Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.042657,1.034863,1.032984,1.023040,1.027355,1.027694,1.027672,1.027968,1.040669,1.027475,1.027087,1.021428,1.027292,1.028402,1.032555,1.034456,1.037551,1.036101,1.031620,0.970128,1.027053,1.019650,1.018814,1.036511,1.028035,1.044137,1.041499,1.033535,1.024231,0.995895,0.960003,0.960520,0.963012,0.965323,0.983736,1.018814,0.987285,0.978661,1.029071
0.216580,1.042265,1.034144,1.032142,1.022278,1.026620,1.026956,1.026963,1.027276,1.040222,1.026711,1.026332,1.020662,1.026517,1.027600,1.031634,1.033476,1.036605,1.035192,1.030577,0.969103,1.026007,1.018535,1.017728,1.035545,1.027255,1.043232,1.040566,1.032643,1.023344,0.995282,0.959241,0.959813,0.962046,0.964213,0.982535,1.017728,0.986627,0.977811,1.028844
0.224910,1.041816,1.033341,1.031173,1.021342,1.025727,1.026061,1.026103,1.026433,1.039693,1.025783,1.025415,1.019731,1.025575,1.026623,1.030522,1.032307,1.035501,1.034136,1.029353,0.967912,1.024793,1.017273,1.016479,1.034356,1.026395,1.042222,1.039504,1.031663,1.022380,0.994630,0.958351,0.958959,0.960908,0.962970,0.981240,1.016479,0.985902,0.976907,1.028583
0.233240,1.041352,1.032527,1.030174,1.020336,1.024772,1.025106,1.025182,1.025530,1.039136,1.024793,1.024436,1.018737,1.024570,1.025581,1.029350,1.031084,1.034357,1.033044,1.028077,0.966669,1.023543,1.015994,1.015201,1.033096,1.025529,1.041199,1.038420,1.030675,1.021415,0.993985,0.957422,0.958051,0.959724,0.961697,0.979964,1.015201,0.985169,0.976012,1.028311
0.241570,1.040910,1.031766,1.029230,1.019354,1.023843,1.024178,1.024287,1.024652,1.038600,1.023833,1.023486,1.017772,1.023596,1.024571,1.028228,1.029923,1.033276,1.032014,1.026858,0.965474,1.022371,1.014807,1.014009,1.031889,1.024721,1.040243,1.037402,1.029751,1.020515,0.993386,0.956532,0.957170,0.958591,0.960483,0.978807,1.014009,0.984481,0.975182,1.028049
0.249900,1.040520,1.031103,1.028406,1.018472,1.023012,1.023348,1.023485,1.023864,1.038124,1.022975,1.022636,1.016910,1.022726,1.023672,1.027241,1.028909,1.032334,1.031115,1.025781,0.964411,1.021357,1.013793,1.012984,1.030832,1.024018,1.039412,1.036517,1.028944,1.019729,0.992862,0.955747,0.956385,0.957587,0.959406,0.977840,1.012984,0.983876,0.974457,1.027816
0.258230,1.040199,1.030565,1.027740,1.017740,1.022324,1.022661,1.022820,1.023210,1.037733,1.022265,1.021934,1.016197,1.022007,1.022930,1.026440,1.028091,1.031574,1.030390,1.024899,0.963530,1.020551,1.012998,1.012176,1.029979,1.023444,1.038738,1.035802,1.028283,1.019085,0.992431,0.955104,0.955736,0.956760,0.958513,0.977100,1.012176,0.983376,0.973861,1.027622
0.266560,1.039955,1.030159,1.027242,1.017179,1.021798,1.022136,1.022312,1.022710,1.037434,1.021724,1.021398,1.015653,1.021460,1.022367,1.025843,1.027486,1.031009,1.029850,1.024231,0.962852,1.019966,1.012431,1.011595,1.029349,1.023006,1.038229,1.035267,1.027773,1.018587,0.992094,0.954619,0.955240,0.956128,0.957825,0.976592,1.011595,0.982986,0.973396,1.027473
0.274890,1.039784,1.029876,1.026903,1.016786,1.021430,1.021770,1.021956,1.022359,1.037227,1.021348,1.021025,1.015274,1.021079,1.021977,1.025440,1.027082,1.030627,1.029484,1.023767,0.962374,1.019587,1.012076,1.011226,1.028931,1.022693,1.037871,1.034899,1.027404,1.018223,0.991846,0.954286,0.954893,0.955684,0.957335,0.976297,1.011226,0.982699,0.973049,1.027367
0.283220,1.039677,1.029695,1.026697,1.016540,1.021201,1.021542,1.021734,1.022140,1.037098,1.021113,1.020792,1.015039,1.020844,1.021738,1.025202,1.026847,1.030400,1.029265,1.023481,0.962070,1.019381,1.011898,1.011035,1.028691,1.022483,1.037637,1.034669,1.027151,1.017969,0.991672,0.954081,0.954676,0.955403,0.957019,0.976176,1.011035,0.982498,0.972799,1.027300
0.291550,1.039619,1.029591,1.026591,1.016410,1.021080,1.021421,1.021616,1.022023,1.037028,1.020990,1.020670,1.014915,1.020720,1.021615,1.025091,1.026741,1.030287,1.029155,1.023333,0.961903,1.019305,1.011853,1.010978,1.028587,1.022350,1.037495,1.034542,1.026980,1.017794,0.991554,0.953976,0.954559,0.955250,0.956841,0.976185,1.010978,0.982360,0.972616,1.027264
0.299880,1.039596,1.029537,1.026549,1.016359,1.021032,1.021373,1.021568,1.021976,1.036999,1.020941,1.020622,1.014867,1.020673,1.021571,1.025063,1.026719,1.030249,1.029115,1.023279,0.961833,1.019314,1.011893,1.011007,1.028571,1.022264,1.037410,1.034479,1.026861,1.017666,0.991475,0.953936,0.954511,0.955186,0.956760,0.976278,1.011007,0.982263,0.972472,1.027249
0.308210,1.039591,1.029506,1.026537,1.016351,1.021023,1.021365,1.021558,1.021966,1.036992,1.020933,1.020613,1.014859,1.020667,1.021569,1.025078,1.026739,1.030248,1.029109,1.023278,0.961820,1.019366,1.011978,1.011080,1.028602,1.022200,1.037350,1.034446,1.026763,1.017556,0.991415,0.953928,0.954499,0.955173,0.956736,0.976413,1.011080,0.982186,0.972342,1.027248
0.316540,1.039593,1.029477,1.026529,1.016354,1.021024,1.021365,1.021558,1.021965,1.036989,1.020935,1.020615,1.014862,1.020670,1.021577,1.025102,1.026768,1.030251,1.029106,1.023293,0.961826,1.019427,1.012071,1.011162,1.028642,1.022136,1.037287,1.034413,1.026660,1.017441,0.991359,0.953926,0.954496,0.955179,0.956732,0.976556,1.011162,0.982110,0.972204,1.027252
0.324870,1.039592,1.029435,1.026503,1.016345,1.021012,1.021353,1.021545,1.021952,1.036979,1.020924,1.020604,1.014852,1.020661,1.021572,1.025110,1.026780,1.030236,1.029086,1.023299,0.961826,1.019470,1.012146,1.011226,1.028663,1.022057,1.037205,1.034361,1.026536,1.017304,0.991297,0.953909,0.954481,0.955178,0.956721,0.976683,1.011226,0.982023,0.972043,1.027256
0.333200,1.039580,1.029370,1.026447,1.016307,1.020972,1.021313,1.021505,1.021913,1.036952,1.020885,1.020564,1.014813,1.020622,1.021536,1.025084,1.026758,1.030188,1.029034,1.023275,0.961799,1.019479,1.012189,1.011257,1.028649,1.021953,1.037091,1.034276,1.026380,1.017134,0.991222,0.953864,0.954440,0.955154,0.956684,0.976778,1.011257,0.981917,0.971852,1.027256
0.341530,1.039555,1.029280,1.026355,1.016232,1.020896,1.021238,1.021431,1.021840,1.036906,1.020809,1.020489,1.014738,1.020548,1.021463,1.025019,1.026695,1.030100,1.028944,1.023213,0.961736,1.019449,1.012191,1.011248,1.028593,1.021821,1.036942,1.034153,1.026188,1.016930,0.991131,0.953785,0.954368,0.955097,0.956610,0.976836,1.011248,0.981788,0.971627,1.027249
0.349860,1.039517,1.029164,1.026230,1.016118,1.020785,1.021127,1.021322,1.021733,1.036840,1.020698,1.020378,1.014626,1.020436,1.021352,1.024913,1.026591,1.029975,1.028817,1.023111,0.961633,1.019379,1.012155,1.011198,1.028494,1.021662,1.036759,1.033995,1.025962,1.016692,0.991024,0.953673,0.954262,0.955005,0.956496,0.976859,1.011198,0.981637,0.971370,1.027235
0.358190,1.039468,1.029028,1.026077,1.015972,1.020643,1.020985,1.021183,1.021596,1.036758,1.020555,1.020235,1.014483,1.020293,1.021208,1.024774,1.026455,1.029819,1.028661,1.022975,0.961495,1.019276,1.012087,1.011117,1.028360,1.021482,1.036549,1.033807,1.025708,1.016427,0.990904,0.953532,0.954129,0.954883,0.956347,0.976853,1.011117,0.981469,0.971087,1.027215
0.366520,1.039411,1.028878,1.025906,1.015801,1.020479,1.020822,1.021023,1.021438,1.036663,1.020389,1.020070,1.014318,1.020126,1.021041,1.024612,1.026295,1.029642,1.028484,1.022813,0.961330,1.019151,1.011998,1.011013,1.028202,1.021287,1.036320,1.033600,1.025435,1.016142,0.990776,0.953373,0.953975,0.954739,0.956170,0.976827,1.011013,0.981288,0.970786,1.027192
0.374850,1.039350,1.028722,1.025726,1.015618,1.020303,1.020646,1.020851,1.021268,1.036564,1.020212,1.019893,1.014140,1.019948,1.020861,1.024437,1.026124,1.029454,1.028298,1.022638,0.961149,1.019015,1.011898,1.010899,1.028031,1.021085,1.036082,1.033383,1.025151,1.015847,0.990644,0.953204,0.953811,0.954583,0.955977,0.976794,1.010899,0.981101,0.970475,1.027166
0.383180,1.039289,1.028567,1.025546,1.015431,1.020125,1.020468,1.020677,1.021097,1.036464,1.020032,1.019714,1.013960,1.019768,1.020679,1.024261,1.025952,1.029266,1.028112,1.022459,0.960963,1.018879,1.011799,1.010785,1.027860,1.020883,1.035843,1.033167,1.024865,1.015550,0.990513,0.953036,0.953645,0.954423,0.955778,0.976761,1.010785,0.980912,0.970160,1.027141
0.391510,1.039232,1.028419,1.025375,1.015251,1.019953,1.020297,1.020509,1.020931,1.036368,1.019859,1.019542,1.013787,1.019594,1.020504,1.024093,1.025788,1.029086,1.027934,1.022285,0.960781,1.018751,1.011709,1.010679,1.027697,1.020688,1.035611,1.032957,1.024583,1.015256,0.990386,0.952875,0.953485,0.954268,0.955582,0.976737,1.010679,0.980728,0.969848,1.027119
0.399840,1.039181,1.028280,1.025216,1.015084,1.019794,1.020139,1.020354,1.020778,1.036281,1.019698,1.019382,1.013627,1.019433,1.020342,1.023939,1.025638,1.028920,1.027770,1.022125,0.960609,1.018637,1.011632,1.010588,1.027549,1.020502,1.035390,1.032760,1.024310,1.014970,0.990265,0.952727,0.953336,0.954125,0.955396,0.976727,1.010588,0.980551,0.969541,1.027100
0.408170,1.039136,1.028152,1.025073,1.014934,1.019651,1.019996,1.020214,1.020639,1.036203,1.019554,1.019238,1.013482,1.019288,1.020196,1.023802,1.025506,1.028770,1.027621,1.021981,0.960454,1.018540,1.011571,1.010513,1.027419,1.020327,1.035182,1.032578,1.024048,1.014694,0.990151,0.952595,0.953202,0.953996,0.955225,0.976731,1.010513,0.980381,0.969243,1.027086
0.416500,1.039099,1.028036,1.024945,1.014801,1.019524,1.019870,1.020089,1.020517,1.036134,1.019426,1.019111,1.013354,1.019160,1.020068,1.023683,1.025390,1.028636,1.027489,1.021854,0.960315,1.018460,1.011527,1.010454,1.027307,1.020164,1.034987,1.032411,1.023797,1.014428,0.990043,0.952479,0.953083,0.953884,0.955070,0.976749,1.010454,0.980220,0.968952,1.027077
0.424830,1.039067,1.027928,1.024831,1.014684,1.019412,1.019759,1.019980,1.020408,1.036074,1.019313,1.018999,1.013241,1.019047,1.019956,1.023579,1.025290,1.028517,1.027370,1.021744,0.960192,1.018393,1.011495,1.010410,1.027212,1.020009,1.034803,1.032256,1.023555,1.014169,0.989941,0.952377,0.952977,0.953786,0.954931,0.976778,1.010410,0.980066,0.968666,1.027072
0.433160,1.039039,1.027828,1.024727,1.014579,1.019312,1.019660,1.019882,1.020312,1.036021,1.019212,1.018898,1.013140,1.018946,1.019855,1.023487,1.025202,1.028408,1.027262,1.021646,0.960084,1.018338,1.011473,1.010375,1.027128,1.019862,1.034626,1.032110,1.023318,1.013916,0.989843,0.952286,0.952882,0.953701,0.954806,0.976814,1.010375,0.979918,0.968385,1.027070
0.441490,1.039014,1.027730,1.024628,1.014484,1.019220,1.019568,1.019792,1.020222,1.035971,1.019119,1.018806,1.013048,1.018853,1.019763,1.023403,1.025121,1.028306,1.027161,1.021559,0.959985,1.018288,1.011456,1.010345,1.027052,1.019719,1.034455,1.031970,1.023085,1.013665,0.989745,0.952202,0.952794,0.953625,0.954691,0.976851,1.010345,0.979772,0.968104,1.027070
0.449820,1.038989,1.027634,1.024533,1.014393,1.019132,1.019481,1.019705,1.020137,1.035924,1.019030,1.018717,1.012959,1.018765,1.019675,1.023322,1.025044,1.028207,1.027062,1.021476,0.959894,1.018240,1.011439,1.010317,1.026980,1.019578,1.034284,1.031832,1.022851,1.013413,0.989647,0.952122,0.952709,0.953555,0.954583,0.976887,1.010317,0.979626,0.967821,1.027071
0.458150,1.038964,1.027536,1.024436,1.014303,1.019045,1.019393,1.019619,1.020052,1.035876,1.018941,1.018629,1.012870,1.018676,1.019587,1.023241,1.024965,1.028107,1.026962,1.021395,0.959805,1.018190,1.011418,1.010285,1.026906,1.019435,1.034112,1.031693,1.022615,1.013158,0.989546,0.952042,0.952625,0.953487,0.954478,0.976916,1.010285,0.979479,0.967533,1.027072
0.466480,1.038936,1.027434,1.024336,1.014210,1.018955,1.019304,1.019531,1.019965,1.035827,1.018850,1.018538,1.012779,1.018584,1.019496,1.023156,1.024883,1.028003,1.026859,1.021313,0.959715,1.018134,1.011390,1.010247,1.026829,1.019289,1.033936,1.031549,1.022373,1.012898,0.989440,0.951958,0.952537,0.953418,0.954374,0.976935,1.010247,0.979330,0.967240,1.027072
0.474810,1.038906,1.027326,1.024230,1.014112,1.018860,1.019209,1.019437,1.019873,1.035775,1.018753,1.018442,1.012683,1.018488,1.019400,1.023066,1.024794,1.027893,1.026750,1.021226,0.959623,1.018071,1.011353,1.010200,1.026745,1.019139,1.033754,1.031400,1.022125,1.012630,0.989330,0.951871,0.952445,0.953346,0.954268,0.976943,1.010200,0.979176,0.966940,1.027071
0.483140,1.038872,1.027213,1.024118,1.014009,1.018759,1.019109,1.019339,1.019776,1.035720,1.018650,1.018341,1.012581,1.018385,1.019298,1.022968,1.024699,1.027777,1.026635,1.021134,0.959527,1.017999,1.011306,1.010143,1.026653,1.018984,1.033566,1.031245,1.021870,1.012356,0.989213,0.951778,0.952348,0.953269,0.954158,0.976939,1.010143,0.979019,0.966633,1.027069
0.491470,1.038834,1.027095,1.024001,1.013899,1.018653,1.019003,1.019235,1.019673,1.035661,1.018542,1.018233,1.012472,1.018277,1.019189,1.022863,1.024596,1.027654,1.026513,1.021035,0.959425,1.017918,1.011248,1.010077,1.026554,1.018824,1.033372,1.031084,1.021608,1.012074,0.989092,0.951679,0.952245,0.953188,0.954045,0.976922,1.010077,0.978857,0.966318,1.027065
0.499800,1.038793,1.026972,1.023878,1.013783,1.018541,1.018891,1.019125,1.019565,1.035600,1.018428,1.018120,1.012358,1.018163,1.019075,1.022752,1.024486,1.027525,1.026386,1.020931,0.959319,1.017830,1.011181,1.010002,1.026448,1.018661,1.033172,1.030917,1.021340,1.011787,0.988965,0.951576,0.952136,0.953103,0.953928,0.976893,1.010002,0.978692,0.965997,1.027059
0.508130,1.038750,1.026844,1.023751,1.013663,1.018425,1.018776,1.019012,1.019454,1.035537,1.018309,1.018002,1.012240,1.018044,1.018956,1.022636,1.024371,1.027391,1.026254,1.020823,0.959209,1.017734,1.011105,1.009918,1.026336,1.018494,1.032969,1.030745,1.021068,1.011494,0.988833,0.951469,0.952024,0.953013,0.953808,0.976853,1.009918,0.978523,0.965671,1.027053
0.516460,1.038704,1.026714,1.023621,1.013539,1.018307,1.018657,1.018897,1.019340,1.035472,1.018188,1.017882,1.012119,1.017922,1.018833,1.022515,1.024251,1.027254,1.026119,1.020711,0.959097,1.017632,1.011022,1.009828,1.026219,1.018326,1.032762,1.030571,1.020791,1.011197,0.988698,0.951360,0.951909,0.952921,0.953687,0.976803,1.009828,0.978353,0.965340,1.027046
0.524790,1.038658,1.026582,1.023491,1.013415,1.018187,1.018538,1.018780,1.019225,1.035408,1.018065,1.017760,1.011996,1.017799,1.018709,1.022393,1.024129,1.027115,1.025983,1.020597,0.958983,1.017526,1.010933,1.009732,1.026099,1.018157,1.032554,1.030395,1.020512,1.010897,0.988561,0.951249,0.951792,0.952828,0.953566,0.976745,1.009732,0.978183,0.965006,1.027039
0.533120,1.038611,1.026449,1.023360,1.013290,1.018068,1.018419,1.018664,1.019111,1.035345,1.017942,1.017639,1.011874,1.017676,1.018585,1.022269,1.024006,1.026975,1.025846,1.020483,0.958869,1.017417,1.010839,1.009633,1.025978,1.017989,1.032346,1.030218,1.020231,1.010596,0.988423,0.951140,0.951675,0.952734,0.953446,0.976680,1.009633,0.978012,0.964670,1.027032
0.541450,1.038564,1.026318,1.023230,1.013167,1.017950,1.018301,1.018549,1.018998,1.035283,1.017821,1.017518,1.011752,1.017554,1.018462,1.022145,1.023882,1.026836,1.025710,1.020370,0.958756,1.017307,1.010743,1.009531,1.025857,1.017823,1.032139,1.030043,1.019951,1.010295,0.988285,0.951032,0.951560,0.952641,0.953328,0.976609,1.009531,0.977843,0.964332,1.027026
