Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.714230,0.274984,0.480866,0.685475,0.772537,0.786020,0.786512,0.790028,0.905756,0.794734,0.790132,0.768581,0.773171,0.723828,0.690632,0.687685,0.590282,0.544273,0.805275,0.798556,0.726416,0.789225,0.778669,0.706934,0.093487,0.432655,0.502717,0.568074,0.605653,0.535232,0.855917,0.868951,0.814852,0.854360,0.858235,0.856856,0.337051,0.684253,0.973998
0.166600,0.711963,0.271787,0.473109,0.674111,0.762275,0.775920,0.776561,0.780109,0.900346,0.784565,0.779971,0.758244,0.762657,0.712461,0.678138,0.675953,0.580113,0.534932,0.794373,0.788148,0.714900,0.778137,0.767603,0.694658,0.091254,0.425186,0.494007,0.558429,0.596763,0.529420,0.848037,0.861111,0.805814,0.844817,0.848194,0.847711,0.330572,0.676285,0.972292
0.174930,0.710103,0.269009,0.466143,0.663767,0.753008,0.766807,0.767589,0.771166,0.895643,0.775396,0.770810,0.748924,0.753171,0.702190,0.666918,0.665516,0.571045,0.526582,0.784785,0.778972,0.704732,0.768411,0.757912,0.683723,0.089314,0.418538,0.486238,0.549865,0.588947,0.524530,0.840982,0.854103,0.797921,0.836472,0.839416,0.839833,0.325386,0.669387,0.970941
0.183260,0.708612,0.266600,0.459890,0.654401,0.744691,0.758637,0.759556,0.763166,0.891615,0.767163,0.762589,0.740554,0.744642,0.692933,0.656818,0.656192,0.562925,0.519094,0.776276,0.770783,0.695717,0.759840,0.749382,0.673938,0.087580,0.412556,0.479255,0.542170,0.581991,0.520419,0.834696,0.847853,0.790953,0.829075,0.831703,0.832984,0.321095,0.663331,0.969911
0.191590,0.707448,0.264518,0.454293,0.645997,0.737298,0.751380,0.752440,0.756087,0.888228,0.759820,0.755267,0.733091,0.737025,0.684641,0.647736,0.647855,0.555641,0.512377,0.768691,0.763424,0.687712,0.752270,0.741857,0.665173,0.085995,0.407134,0.472951,0.535209,0.575750,0.516963,0.829141,0.842303,0.784765,0.822469,0.824903,0.827000,0.317435,0.657962,0.969171
0.199920,0.979214,0.888518,0.842284,0.826057,0.869708,0.878193,0.870485,0.870258,0.966429,0.887780,0.883107,0.865181,0.873284,0.841547,0.805403,0.820996,0.817541,0.824272,0.871173,0.830843,0.829150,0.861311,0.849787,0.821628,0.758991,0.793899,0.797204,0.810524,0.831590,0.876168,0.911654,0.922176,0.853906,0.870053,0.898299,0.891783,0.742093,0.847224,1.018849
0.208250,0.989331,0.907636,0.865375,0.849505,0.889581,0.897589,0.889399,0.889008,0.977712,0.907318,0.902635,0.885204,0.893778,0.864447,0.831912,0.847949,0.844450,0.849719,0.897040,0.852916,0.854635,0.885111,0.875148,0.849139,0.797073,0.826586,0.826934,0.843865,0.862221,0.893549,0.925773,0.936129,0.878176,0.890280,0.916848,0.917550,0.781798,0.873239,1.023780
0.216580,0.997289,0.922510,0.882778,0.867038,0.904525,0.912182,0.903670,0.903177,0.986552,0.921946,0.917280,0.900182,0.909078,0.881456,0.851250,0.867526,0.864062,0.868466,0.915379,0.869077,0.873353,0.902750,0.893545,0.869058,0.824857,0.850088,0.848376,0.867626,0.884279,0.907684,0.936551,0.946789,0.894565,0.905366,0.931283,0.935272,0.811414,0.892231,1.027889
0.224910,1.003793,0.934627,0.896659,0.881009,0.916462,0.923835,0.915107,0.914553,0.993832,0.933548,0.928922,0.912065,0.921198,0.894905,0.866337,0.882726,0.879224,0.883104,0.929360,0.881496,0.888047,0.916710,0.907891,0.884500,0.845502,0.867670,0.864585,0.885448,0.900938,0.919517,0.945213,0.955312,0.906723,0.917001,0.943086,0.948530,0.833610,0.906715,1.031402
0.233240,1.009216,0.944744,0.908102,0.892622,0.926373,0.933502,0.924631,0.924045,0.999986,0.943100,0.938531,0.921858,0.931173,0.905979,0.878632,0.895027,0.891374,0.894936,0.940494,0.891416,0.900047,0.928187,0.919572,0.897012,0.860985,0.881141,0.877191,0.899302,0.913920,0.929573,0.952398,0.962321,0.916199,0.926317,0.952996,0.958999,0.850272,0.918076,1.034441
0.241570,1.013764,0.953252,0.917637,0.902451,0.934740,0.941652,0.932692,0.932096,1.005223,0.951094,0.946594,0.930063,0.939522,0.915257,0.888857,0.905175,0.901247,0.904622,0.949610,0.899571,0.910012,0.937766,0.929270,0.907374,0.872527,0.891497,0.887063,0.910212,0.924127,0.938151,0.958439,0.968160,0.923857,0.933993,0.961382,0.967550,0.862686,0.927049,1.037075
0.249900,1.017561,0.960359,0.925521,0.910765,0.941804,0.948527,0.939518,0.938926,1.009661,0.957788,0.953361,0.936940,0.946509,0.923019,0.897345,0.913519,0.909204,0.912483,0.957134,0.906374,0.918238,0.945711,0.937294,0.915945,0.880889,0.899279,0.894656,0.918697,0.932025,0.945438,0.963523,0.973026,0.930140,0.940426,0.968410,0.974586,0.871726,0.934018,1.039352
0.258230,1.020697,0.966198,0.931901,0.917712,0.947708,0.954268,0.945241,0.944665,1.013384,0.963335,0.958982,0.942640,0.952288,0.929419,0.904249,0.920225,0.915429,0.918689,0.963276,0.912038,0.924859,0.952137,0.943772,0.922888,0.886564,0.904801,0.900220,0.925037,0.937868,0.951566,0.967776,0.977057,0.935263,0.945828,0.974158,0.980281,0.877994,0.939197,1.041311
0.266560,1.023250,0.970878,0.936884,0.923396,0.952556,0.958980,0.949960,0.949410,1.016466,0.967846,0.963566,0.947275,0.956969,0.934561,0.909664,0.925394,0.920043,0.923358,0.968162,0.916683,0.929959,0.957113,0.948782,0.928299,0.889894,0.908269,0.903918,0.929406,0.941816,0.956647,0.971292,0.980354,0.939360,0.950318,0.978678,0.984732,0.881919,0.942721,1.042985
0.274890,1.025283,0.974498,0.940572,0.927901,0.956429,0.962744,0.953753,0.953235,1.018969,0.971408,0.967198,0.950928,0.960640,0.938532,0.913668,0.929112,0.923148,0.926591,0.971879,0.920381,0.933613,0.960709,0.952394,0.932254,0.891142,0.909847,0.905885,0.931941,0.944000,0.960781,0.974144,0.982995,0.942523,0.953961,0.982025,0.988009,0.883827,0.944703,1.044406
0.283220,1.026848,0.977151,0.943058,0.931293,0.959386,0.965620,0.956674,0.956195,1.020946,0.974082,0.969938,0.953664,0.963363,0.941403,0.916340,0.931466,0.924845,0.928490,0.974503,0.923185,0.935908,0.963006,0.954691,0.934834,0.890537,0.909691,0.906250,0.932771,0.944548,0.964062,0.976383,0.985032,0.944824,0.956805,0.984271,0.990184,0.883981,0.945257,1.045600
0.291550,1.027991,0.978926,0.944442,0.933630,0.961476,0.967655,0.958770,0.958333,1.022436,0.975917,0.971836,0.955532,0.965193,0.943238,0.917769,0.932560,0.925251,0.929165,0.976116,0.925147,0.936955,0.964113,0.955781,0.936139,0.888297,0.907965,0.905157,0.932040,0.943608,0.966580,0.978045,0.986503,0.946331,0.958893,0.985508,0.991348,0.882619,0.944516,1.046589
0.299880,1.028750,0.979916,0.944831,0.934972,0.962746,0.968894,0.960084,0.959693,1.023479,0.976960,0.972939,0.956582,0.966183,0.944110,0.918063,0.932518,0.924498,0.928741,0.976806,0.926326,0.936887,0.964163,0.955797,0.936289,0.884647,0.904857,0.902769,0.929917,0.941349,0.968424,0.979163,0.987438,0.947115,0.960275,0.985850,0.991606,0.879967,0.942636,1.047391
0.308210,1.029165,0.980223,0.944354,0.935403,0.963263,0.969402,0.960679,0.960337,1.024115,0.977275,0.973311,0.956883,0.966405,0.944111,0.917356,0.931488,0.922743,0.927364,0.976681,0.926794,0.935862,0.963309,0.954894,0.935430,0.879824,0.900575,0.899274,0.926601,0.937971,0.969686,0.979778,0.987876,0.947256,0.961014,0.985430,0.991081,0.876248,0.939797,1.048025
0.316540,1.029280,0.979961,0.943157,0.935041,0.963117,0.969266,0.960641,0.960351,1.024399,0.976949,0.973041,0.956525,0.965955,0.943360,0.915810,0.929641,0.920164,0.925203,0.975865,0.926641,0.934058,0.961727,0.953249,0.933736,0.874071,0.895350,0.894882,0.922313,0.933692,0.970464,0.979946,0.987870,0.946841,0.961185,0.984392,0.989914,0.871680,0.936195,1.048510
0.324870,1.029145,0.979252,0.941402,0.934033,0.962427,0.968600,0.960084,0.959848,1.024394,0.976095,0.972241,0.955627,0.964954,0.942005,0.913606,0.927165,0.916954,0.922438,0.974493,0.925969,0.931668,0.959599,0.951048,0.931393,0.867629,0.889418,0.889811,0.917289,0.928741,0.970857,0.979740,0.987491,0.945971,0.960876,0.982887,0.988254,0.866476,0.932029,1.048867
0.333200,1.028812,0.978220,0.939257,0.932546,0.961328,0.967535,0.959135,0.958954,1.024171,0.974842,0.971042,0.954320,0.963540,0.940204,0.910932,0.924249,0.913304,0.919252,0.972707,0.924888,0.928879,0.957103,0.948473,0.928595,0.860724,0.883007,0.884277,0.911759,0.923335,0.970962,0.979244,0.986821,0.944749,0.960185,0.981064,0.986249,0.860828,0.927490,1.049118
0.341530,1.028333,0.976978,0.936875,0.930748,0.959956,0.966202,0.957925,0.957802,1.023799,0.973320,0.969574,0.952742,0.961852,0.938118,0.907971,0.921069,0.909394,0.915815,0.970642,0.923511,0.925865,0.954403,0.945690,0.925521,0.853552,0.876322,0.878474,0.905928,0.917669,0.970866,0.978546,0.985946,0.943278,0.959211,0.979055,0.984039,0.854904,0.922743,1.049286
0.349860,1.027754,0.975625,0.934390,0.928792,0.958436,0.964723,0.956571,0.956507,1.023341,0.971648,0.967959,0.951013,0.960015,0.935887,0.904878,0.917777,0.905373,0.912268,0.968421,0.921943,0.922771,0.951635,0.942839,0.922327,0.846271,0.869528,0.872562,0.899966,0.911898,0.970644,0.977724,0.984946,0.941654,0.958050,0.976972,0.981742,0.848839,0.917920,1.049390
0.358190,1.027112,0.974233,0.931898,0.926798,0.956867,0.963194,0.955170,0.955165,1.022844,0.969924,0.966292,0.949235,0.958131,0.933625,0.901776,0.914486,0.901353,0.908718,0.966142,0.920278,0.919706,0.948899,0.940024,0.919131,0.838990,0.862742,0.866657,0.893993,0.906134,0.970353,0.976845,0.983887,0.939956,0.956789,0.974898,0.979451,0.842732,0.913114,1.049447
0.366520,1.026433,0.972852,0.929467,0.924851,0.955321,0.961684,0.953789,0.953843,1.022342,0.968219,0.964644,0.947478,0.956272,0.931409,0.898749,0.911276,0.897409,0.905237,0.963879,0.918587,0.916740,0.946263,0.937315,0.916016,0.831795,0.856047,0.860839,0.888090,0.900447,0.970035,0.975957,0.982821,0.938245,0.955499,0.972888,0.977232,0.836651,0.908381,1.049468
0.374850,1.025736,0.971507,0.927126,0.922998,0.953838,0.960233,0.952465,0.952578,1.021852,0.966572,0.963055,0.945783,0.954480,0.929282,0.895840,0.908185,0.893576,0.901857,0.961678,0.916925,0.913908,0.943756,0.934743,0.913022,0.824712,0.849474,0.855141,0.882291,0.894864,0.969712,0.975090,0.981779,0.936564,0.954231,0.970971,0.975121,0.830632,0.903744,1.049462
0.383180,1.025028,0.970204,0.924876,0.921254,0.952433,0.958856,0.951213,0.951385,1.021380,0.964999,0.961541,0.944166,0.952771,0.927257,0.893060,0.905218,0.889858,0.898580,0.959558,0.915319,0.911210,0.941379,0.932309,0.910157,0.817747,0.843022,0.849563,0.876595,0.889381,0.969394,0.974258,0.980778,0.934931,0.953018,0.969150,0.973128,0.824687,0.899194,1.049435
0.391510,1.024311,0.968932,0.922702,0.919607,0.951100,0.957548,0.950028,0.950256,1.020923,0.963498,0.960098,0.942622,0.951138,0.925323,0.890391,0.902357,0.886235,0.895388,0.957515,0.913779,0.908624,0.939111,0.929993,0.907404,0.810879,0.836664,0.844080,0.870976,0.883971,0.969080,0.973463,0.979819,0.933351,0.951870,0.967408,0.971241,0.818807,0.894709,1.049390
0.399840,1.023582,0.967674,0.920571,0.918030,0.949820,0.956290,0.948890,0.949175,1.020471,0.962052,0.958707,0.941134,0.949563,0.923455,0.887798,0.899566,0.882670,0.892246,0.955530,0.912297,0.906111,0.936915,0.927756,0.904726,0.804076,0.830359,0.838653,0.865391,0.878592,0.968761,0.972696,0.978897,0.931812,0.950784,0.965720,0.969434,0.812973,0.890249,1.049328
0.408170,1.022837,0.966409,0.918450,0.916488,0.948565,0.955058,0.947775,0.948116,1.020013,0.960636,0.957346,0.939676,0.948018,0.921619,0.885239,0.896801,0.879119,0.889113,0.953574,0.910853,0.903626,0.934748,0.925553,0.902078,0.797298,0.824059,0.833233,0.859791,0.873195,0.968428,0.971945,0.977999,0.930296,0.949745,0.964052,0.967672,0.807161,0.885774,1.049248
0.416500,1.022069,0.965113,0.916300,0.914943,0.947308,0.953823,0.946656,0.947051,1.019536,0.959223,0.955985,0.938219,0.946476,0.919778,0.882667,0.894017,0.875539,0.885950,0.951613,0.909421,0.901121,0.932564,0.923339,0.899414,0.790508,0.817715,0.827775,0.854129,0.867734,0.968068,0.971193,0.977110,0.928779,0.948728,0.962367,0.965919,0.801348,0.881245,1.049150
0.424830,1.021272,0.963769,0.914092,0.913358,0.946020,0.952560,0.945506,0.945954,1.019030,0.957787,0.954598,0.936737,0.944906,0.917899,0.880039,0.891170,0.871890,0.882720,0.949613,0.907971,0.898553,0.930324,0.921071,0.896689,0.783673,0.811286,0.822234,0.848360,0.862169,0.967669,0.970426,0.976213,0.927234,0.947708,0.960635,0.964138,0.795510,0.876625,1.049035
0.433160,1.020443,0.962359,0.911800,0.911704,0.944678,0.951245,0.944302,0.944804,1.018485,0.956305,0.953163,0.935204,0.943284,0.915952,0.877321,0.888226,0.868140,0.879393,0.947544,0.906475,0.895890,0.927995,0.918717,0.893868,0.776765,0.804737,0.816580,0.842452,0.856468,0.967222,0.969629,0.975294,0.925639,0.946657,0.958830,0.962301,0.789631,0.871889,1.048900
0.441490,1.019576,0.960873,0.909406,0.909957,0.943262,0.949860,0.943028,0.943582,1.017894,0.954759,0.951662,0.933603,0.941592,0.913917,0.874486,0.885161,0.864266,0.875950,0.945382,0.904909,0.893105,0.925554,0.916250,0.890923,0.769768,0.798047,0.810788,0.836381,0.850610,0.966721,0.968791,0.974341,0.923974,0.945553,0.956931,0.960386,0.783701,0.867019,1.048746
0.449820,1.018670,0.959305,0.906901,0.908103,0.941761,0.948393,0.941672,0.942278,1.017254,0.953136,0.950081,0.931920,0.939816,0.911780,0.871519,0.881959,0.860257,0.872380,0.943110,0.903254,0.890185,0.922987,0.913659,0.887839,0.762679,0.791208,0.804849,0.830137,0.844587,0.966164,0.967903,0.973344,0.922226,0.944378,0.954928,0.958381,0.777717,0.862010,1.048574
0.458150,1.017723,0.957654,0.904283,0.906134,0.940168,0.946838,0.940227,0.940884,1.016563,0.951428,0.948414,0.930150,0.937950,0.909533,0.868413,0.878616,0.856109,0.868681,0.940721,0.901499,0.887127,0.920291,0.910940,0.884611,0.755499,0.784219,0.798761,0.823721,0.838400,0.965548,0.966962,0.972296,0.920386,0.943119,0.952819,0.956281,0.771685,0.856864,1.048383
0.466480,1.016737,0.955923,0.901556,0.904049,0.938482,0.945193,0.938692,0.939400,1.015820,0.949635,0.946660,0.928290,0.935992,0.907178,0.865170,0.875136,0.851829,0.864858,0.938212,0.899638,0.883935,0.917471,0.908096,0.881241,0.748243,0.777094,0.792536,0.817143,0.832062,0.964878,0.965964,0.971196,0.918453,0.941771,0.950606,0.954089,0.765615,0.851591,1.048173
0.474810,1.015712,0.954118,0.898729,0.901855,0.936707,0.943463,0.937070,0.937829,1.015029,0.947760,0.944822,0.926344,0.933946,0.904720,0.861801,0.871530,0.847429,0.860924,0.935591,0.897673,0.880621,0.914539,0.905141,0.877740,0.740928,0.769848,0.786188,0.810423,0.825590,0.964156,0.964912,0.970043,0.916430,0.940333,0.948299,0.951814,0.759521,0.846208,1.047947
0.483140,1.014650,0.952247,0.895814,0.899563,0.934849,0.941652,0.935369,0.936178,1.014193,0.945808,0.942906,0.924319,0.931820,0.902171,0.858320,0.867813,0.842925,0.856892,0.932866,0.895611,0.877203,0.911511,0.902090,0.874124,0.733574,0.762505,0.779737,0.803581,0.819006,0.963388,0.963810,0.968840,0.914323,0.938810,0.945911,0.949468,0.753422,0.840735,1.047705
0.491470,1.013555,0.950318,0.892827,0.897184,0.932919,0.939773,0.933598,0.934456,1.013316,0.943790,0.940923,0.922224,0.929623,0.899542,0.854745,0.864005,0.838336,0.852779,0.930053,0.893461,0.873699,0.908405,0.898963,0.870413,0.726201,0.755086,0.773205,0.796639,0.812333,0.962581,0.962662,0.967592,0.912143,0.937211,0.943457,0.947067,0.747332,0.835191,1.047449
0.499800,1.012429,0.948342,0.889780,0.894735,0.930928,0.937833,0.931766,0.932674,1.012403,0.941715,0.938881,0.920072,0.927368,0.896848,0.851094,0.860124,0.833680,0.848604,0.927166,0.891236,0.870129,0.905240,0.895779,0.866625,0.718831,0.747613,0.766613,0.789624,0.805594,0.961740,0.961475,0.966304,0.909901,0.935547,0.940951,0.944627,0.741268,0.829599,1.047179
0.508130,1.011276,0.946327,0.886689,0.892229,0.928887,0.935845,0.929885,0.930842,1.011459,0.939594,0.936793,0.917872,0.925065,0.894102,0.847386,0.856189,0.828976,0.844381,0.924221,0.888950,0.866512,0.902034,0.892556,0.862780,0.711481,0.740107,0.759979,0.782555,0.798811,0.960872,0.960256,0.964984,0.907609,0.933830,0.938408,0.942164,0.735246,0.823977,1.046898
0.516460,1.010098,0.944280,0.883563,0.889679,0.926806,0.933818,0.927963,0.928968,1.010487,0.937435,0.934666,0.915634,0.922724,0.891317,0.843635,0.852216,0.824238,0.840124,0.921234,0.886617,0.862863,0.898803,0.889310,0.858895,0.704167,0.732584,0.753318,0.775454,0.792005,0.959981,0.959010,0.963635,0.905279,0.932074,0.935842,0.939690,0.729276,0.818346,1.046607
0.524790,1.008898,0.942208,0.880411,0.887095,0.924692,0.931760,0.926009,0.927062,1.009493,0.935248,0.932510,0.913366,0.920355,0.888502,0.839855,0.848218,0.819477,0.835844,0.918216,0.884249,0.859196,0.895558,0.886053,0.854983,0.696897,0.725057,0.746643,0.768336,0.785190,0.959072,0.957743,0.962265,0.902922,0.930290,0.933262,0.937217,0.723370,0.812719,1.046306
0.533120,1.007676,0.940114,0.877241,0.884486,0.922554,0.929676,0.924029,0.925128,1.008478,0.933038,0.930330,0.911075,0.917962,0.885665,0.836056,0.844203,0.814701,0.831547,0.915179,0.881857,0.855519,0.892308,0.882794,0.851054,0.689679,0.717532,0.739960,0.761212,0.778378,0.958147,0.956458,0.960875,0.900545,0.928487,0.930675,0.934752,0.717530,0.807106,1.045997
0.541450,1.006436,0.938002,0.874054,0.881856,0.920393,0.927572,0.922026,0.923171,1.007444,0.930809,0.928131,0.908765,0.915551,0.882810,0.832243,0.840179,0.809915,0.827237,0.912129,0.879449,0.851837,0.889057,0.879538,0.847115,0.682511,0.710011,0.733272,0.754085,0.771573,0.957209,0.955159,0.959470,0.898157,0.926674,0.928087,0.932300,0.711757,0.801513,1.045680
