Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.040764,1.034492,1.033873,1.022058,1.026257,1.026681,1.026248,1.026365,1.039218,1.025861,1.025533,1.017600,1.025868,1.027970,1.035964,1.040749,1.041754,1.039192,1.040377,0.979454,1.036297,1.031823,1.032399,1.043707,1.028684,1.045672,1.043929,1.033632,1.023754,0.994220,0.963068,0.958748,0.972200,0.975113,0.996734,1.034328,0.986783,0.976853,1.027487
0.316540,1.040742,1.034442,1.033819,1.022010,1.026215,1.026639,1.026208,1.026326,1.039197,1.025814,1.025488,1.017554,1.025820,1.027918,1.035898,1.040678,1.041686,1.039130,1.040294,0.979370,1.036222,1.031742,1.032317,1.043633,1.028624,1.045598,1.043857,1.033544,1.023661,0.994175,0.963036,0.958705,0.972119,0.975023,0.996653,1.034237,0.986723,0.976756,1.027480
0.324870,1.040722,1.034393,1.033764,1.021961,1.026171,1.026595,1.026167,1.026286,1.039177,1.025766,1.025442,1.017506,1.025771,1.027866,1.035833,1.040606,1.041618,1.039067,1.040213,0.979288,1.036146,1.031663,1.032238,1.043560,1.028565,1.045523,1.043785,1.033454,1.023568,0.994130,0.963003,0.958660,0.972040,0.974935,0.996572,1.034153,0.986662,0.976657,1.027474
0.333200,1.040702,1.034340,1.033705,1.021906,1.026122,1.026547,1.026121,1.026241,1.039154,1.025714,1.025390,1.017453,1.025717,1.027808,1.035763,1.040531,1.041546,1.039000,1.040129,0.979204,1.036069,1.031582,1.032158,1.043484,1.028503,1.045444,1.043710,1.033361,1.023471,0.994084,0.962965,0.958611,0.971960,0.974846,0.996489,1.034070,0.986601,0.976554,1.027468
0.341530,1.040680,1.034283,1.033639,1.021843,1.026067,1.026492,1.026068,1.026189,1.039129,1.025654,1.025332,1.017393,1.025656,1.027743,1.035687,1.040451,1.041469,1.038927,1.040042,0.979117,1.035986,1.031498,1.032074,1.043402,1.028437,1.045361,1.043629,1.033263,1.023369,0.994035,0.962920,0.958555,0.971878,0.974754,0.996403,1.033988,0.986536,0.976448,1.027462
0.349860,1.040657,1.034222,1.033568,1.021773,1.026004,1.026429,1.026008,1.026131,1.039101,1.025587,1.025267,1.017327,1.025588,1.027671,1.035605,1.040365,1.041386,1.038849,1.039950,0.979026,1.035899,1.031408,1.031986,1.043315,1.028368,1.045273,1.043544,1.033161,1.023263,0.993983,0.962870,0.958493,0.971792,0.974658,0.996313,1.033903,0.986468,0.976337,1.027456
0.358190,1.040632,1.034158,1.033492,1.021697,1.025935,1.026362,1.025943,1.026067,1.039070,1.025515,1.025196,1.017254,1.025514,1.027594,1.035518,1.040275,1.041299,1.038766,1.039853,0.978930,1.035806,1.031315,1.031893,1.043223,1.028294,1.045180,1.043454,1.033054,1.023153,0.993928,0.962815,0.958425,0.971702,0.974557,0.996219,1.033815,0.986398,0.976222,1.027450
0.366520,1.040606,1.034091,1.033413,1.021616,1.025863,1.026290,1.025875,1.026000,1.039038,1.025439,1.025121,1.017178,1.025436,1.027512,1.035427,1.040180,1.041208,1.038679,1.039752,0.978830,1.035711,1.031219,1.031798,1.043128,1.028218,1.045085,1.043360,1.032944,1.023039,0.993871,0.962757,0.958354,0.971608,0.974452,0.996123,1.033724,0.986325,0.976103,1.027443
0.374850,1.040580,1.034023,1.033332,1.021533,1.025789,1.026217,1.025804,1.025931,1.039005,1.025360,1.025045,1.017100,1.025356,1.027428,1.035334,1.040084,1.041116,1.038591,1.039650,0.978727,1.035614,1.031121,1.031701,1.043030,1.028141,1.044988,1.043265,1.032832,1.022923,0.993811,0.962698,0.958281,0.971513,0.974345,0.996026,1.033631,0.986252,0.975983,1.027437
0.383180,1.040554,1.033954,1.033251,1.021450,1.025716,1.026144,1.025735,1.025863,1.038973,1.025283,1.024969,1.017022,1.025277,1.027345,1.035242,1.039988,1.041023,1.038503,1.039546,0.978623,1.035517,1.031023,1.031604,1.042932,1.028063,1.044890,1.043170,1.032719,1.022807,0.993749,0.962640,0.958208,0.971417,0.974235,0.995929,1.033537,0.986178,0.975862,1.027431
0.391510,1.040528,1.033885,1.033172,1.021369,1.025645,1.026074,1.025667,1.025797,1.038942,1.025207,1.024895,1.016946,1.025200,1.027263,1.035151,1.039893,1.040931,1.038416,1.039444,0.978520,1.035421,1.030926,1.031507,1.042835,1.027985,1.044793,1.043075,1.032606,1.022691,0.993686,0.962584,0.958138,0.971321,0.974125,0.995833,1.033442,0.986104,0.975741,1.027426
0.399840,1.040503,1.033817,1.033096,1.021292,1.025577,1.026006,1.025603,1.025734,1.038914,1.025135,1.024824,1.016874,1.025126,1.027186,1.035063,1.039801,1.040842,1.038332,1.039343,0.978418,1.035328,1.030831,1.031412,1.042741,1.027909,1.044698,1.042983,1.032495,1.022576,0.993622,0.962532,0.958070,0.971227,0.974016,0.995739,1.033347,0.986030,0.975621,1.027422
0.408170,1.040479,1.033751,1.033022,1.021219,1.025513,1.025943,1.025542,1.025675,1.038887,1.025067,1.024758,1.016805,1.025056,1.027111,1.034978,1.039711,1.040756,1.038250,1.039244,0.978317,1.035237,1.030738,1.031320,1.042649,1.027834,1.044604,1.042893,1.032385,1.022462,0.993557,0.962483,0.958006,0.971135,0.973909,0.995647,1.033253,0.985958,0.975502,1.027419
0.416500,1.040456,1.033686,1.032951,1.021151,1.025453,1.025884,1.025486,1.025620,1.038863,1.025002,1.024695,1.016741,1.024990,1.027041,1.034896,1.039624,1.040672,1.038171,1.039148,0.978219,1.035148,1.030648,1.031229,1.042561,1.027761,1.044512,1.042805,1.032277,1.022350,0.993492,0.962438,0.957946,0.971045,0.973803,0.995558,1.033160,0.985887,0.975384,1.027417
0.424830,1.040434,1.033622,1.032882,1.021086,1.025396,1.025828,1.025432,1.025568,1.038841,1.024942,1.024636,1.016680,1.024928,1.026975,1.034817,1.039540,1.040590,1.038094,1.039054,0.978123,1.035062,1.030560,1.031141,1.042475,1.027688,1.044423,1.042719,1.032170,1.022239,0.993425,0.962396,0.957889,0.970958,0.973699,0.995471,1.033069,0.985817,0.975267,1.027416
0.433160,1.040413,1.033558,1.032814,1.021023,1.025342,1.025775,1.025382,1.025519,1.038820,1.024883,1.024579,1.016621,1.024868,1.026911,1.034741,1.039458,1.040511,1.038019,1.038962,0.978029,1.034978,1.030474,1.031054,1.042392,1.027617,1.044334,1.042634,1.032065,1.022129,0.993358,0.962356,0.957835,0.970872,0.973597,0.995386,1.032979,0.985747,0.975151,1.027415
0.441490,1.040392,1.033494,1.032748,1.020963,1.025290,1.025723,1.025333,1.025471,1.038800,1.024827,1.024524,1.016565,1.024810,1.026848,1.034666,1.039377,1.040432,1.037945,1.038872,0.977937,1.034896,1.030389,1.030969,1.042310,1.027546,1.044247,1.042551,1.031960,1.022020,0.993289,0.962318,0.957782,0.970788,0.973497,0.995301,1.032890,0.985678,0.975036,1.027416
0.449820,1.040371,1.033431,1.032682,1.020904,1.025239,1.025672,1.025285,1.025425,1.038781,1.024771,1.024470,1.016509,1.024752,1.026787,1.034591,1.039297,1.040354,1.037872,1.038783,0.977846,1.034813,1.030304,1.030884,1.042228,1.027476,1.044159,1.042468,1.031856,1.021911,0.993219,0.962280,0.957730,0.970705,0.973397,0.995217,1.032801,0.985608,0.974920,1.027416
0.458150,1.040350,1.033366,1.032615,1.020845,1.025188,1.025622,1.025237,1.025378,1.038762,1.024715,1.024416,1.016453,1.024695,1.026725,1.034517,1.039217,1.040276,1.037798,1.038694,0.977755,1.034731,1.030220,1.030799,1.042147,1.027405,1.044072,1.042385,1.031751,1.021802,0.993148,0.962242,0.957678,0.970622,0.973298,0.995133,1.032713,0.985539,0.974804,1.027417
0.466480,1.040329,1.033300,1.032547,1.020785,1.025136,1.025571,1.025189,1.025331,1.038743,1.024659,1.024361,1.016397,1.024637,1.026663,1.034442,1.039137,1.040197,1.037723,1.038605,0.977664,1.034648,1.030135,1.030714,1.042065,1.027333,1.043983,1.042301,1.031646,1.021692,0.993075,0.962204,0.957626,0.970540,0.973199,0.995048,1.032625,0.985469,0.974687,1.027418
0.474810,1.040307,1.033234,1.032479,1.020724,1.025083,1.025519,1.025140,1.025284,1.038723,1.024602,1.024306,1.016340,1.024578,1.026600,1.034366,1.039055,1.040118,1.037648,1.038516,0.977573,1.034565,1.030049,1.030628,1.041983,1.027261,1.043894,1.042216,1.031540,1.021581,0.993002,0.962164,0.957572,0.970457,0.973099,0.994962,1.032536,0.985398,0.974570,1.027419
0.483140,1.040285,1.033166,1.032409,1.020662,1.025030,1.025465,1.025089,1.025235,1.038703,1.024544,1.024249,1.016281,1.024518,1.026536,1.034290,1.038973,1.040037,1.037572,1.038426,0.977481,1.034481,1.029962,1.030541,1.041900,1.027188,1.043805,1.042131,1.031433,1.021469,0.992927,0.962123,0.957518,0.970375,0.972999,0.994876,1.032447,0.985327,0.974452,1.027420
0.491470,1.040262,1.033098,1.032339,1.020599,1.024975,1.025411,1.025038,1.025185,1.038683,1.024484,1.024192,1.016222,1.024457,1.026471,1.034212,1.038890,1.039956,1.037494,1.038335,0.977388,1.034395,1.029875,1.030454,1.041815,1.027115,1.043714,1.042044,1.031325,1.021357,0.992851,0.962081,0.957462,0.970291,0.972899,0.994789,1.032358,0.985256,0.974333,1.027420
0.499800,1.040239,1.033029,1.032267,1.020535,1.024919,1.025356,1.024986,1.025134,1.038662,1.024424,1.024133,1.016162,1.024395,1.026405,1.034133,1.038806,1.039873,1.037416,1.038243,0.977295,1.034309,1.029787,1.030366,1.041730,1.027041,1.043623,1.041957,1.031217,1.021244,0.992775,0.962038,0.957406,0.970208,0.972798,0.994702,1.032268,0.985184,0.974213,1.027421
0.508130,1.040216,1.032959,1.032196,1.020471,1.024863,1.025300,1.024933,1.025083,1.038641,1.024363,1.024074,1.016101,1.024333,1.026338,1.034054,1.038722,1.039791,1.037338,1.038152,0.977202,1.034223,1.029698,1.030277,1.041645,1.026967,1.043532,1.041870,1.031108,1.021131,0.992699,0.961995,0.957349,0.970124,0.972697,0.994614,1.032177,0.985112,0.974094,1.027421
0.516460,1.040192,1.032890,1.032124,1.020406,1.024807,1.025245,1.024880,1.025032,1.038620,1.024302,1.024014,1.016040,1.024270,1.026271,1.033975,1.038637,1.039708,1.037259,1.038060,0.977108,1.034137,1.029610,1.030188,1.041559,1.026893,1.043440,1.041783,1.031000,1.021018,0.992623,0.961951,0.957292,0.970040,0.972595,0.994526,1.032086,0.985040,0.973974,1.027422
0.524790,1.040168,1.032821,1.032053,1.020341,1.024750,1.025189,1.024828,1.024981,1.038599,1.024241,1.023955,1.015979,1.024208,1.026204,1.033896,1.038553,1.039626,1.037181,1.037968,0.977015,1.034050,1.029521,1.030100,1.041474,1.026820,1.043350,1.041696,1.030892,1.020905,0.992547,0.961907,0.957235,0.969957,0.972494,0.994438,1.031995,0.984969,0.973854,1.027423
0.533120,1.040145,1.032753,1.031982,1.020277,1.024695,1.025134,1.024775,1.024930,1.038578,1.024181,1.023897,1.015918,1.024146,1.026138,1.033817,1.038469,1.039544,1.037103,1.037877,0.976922,1.033964,1.029433,1.030011,1.041388,1.026748,1.043259,1.041610,1.030784,1.020793,0.992473,0.961863,0.957179,0.969874,0.972394,0.994350,1.031904,0.984899,0.973735,1.027423
0.541450,1.040122,1.032685,1.031912,1.020214,1.024639,1.025079,1.024724,1.024880,1.038558,1.024121,1.023838,1.015858,1.024084,1.026072,1.033739,1.038386,1.039463,1.037026,1.037787,0.976830,1.033879,1.029345,1.029923,1.041304,1.026676,1.043170,1.041524,1.030676,1.020681,0.992400,0.961820,0.957123,0.969791,0.972294,0.994263,1.031813,0.984829,0.973616,1.027424
