Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.083300,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.091630,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.099960,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.108290,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.116620,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.124950,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.133280,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.141610,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.149940,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.158270,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.166600,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.174930,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.183260,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.191590,1.049999,1.039919,1.028360,1.019409,1.037183,1.041939,1.032155,1.030596,1.048941,1.050024,1.045736,1.024911,1.042594,1.029585,1.016892,1.027323,1.030511,1.028733,1.050039,0.994547,1.024678,1.041811,1.032450,1.031548,1.050026,1.050063,1.037829,1.047178,1.043804,1.014896,1.034425,1.037306,1.003515,1.015819,1.050000,1.050000,1.026976,1.013876,1.041307
0.199920,0.968720,1.002777,0.998990,0.994177,1.008085,1.013312,1.000078,0.996734,0.981765,1.025734,1.019921,0.999899,1.018262,1.005400,0.996691,1.008212,1.007767,1.003228,1.036395,0.984331,1.007492,1.027134,1.017876,1.013937,1.022174,1.027029,1.015014,1.027734,1.024614,0.992438,1.014871,1.021476,0.993687,1.007944,1.038879,1.039727,1.003931,0.996897,0.956981
0.208250,0.963657,0.997968,0.993959,0.989676,1.003997,1.009301,0.996078,0.992733,0.977489,1.021686,1.015870,0.995779,1.014054,1.000800,0.991531,1.002980,1.002603,0.998092,1.031519,0.980046,1.002328,1.022200,1.012791,1.008728,1.017575,1.022121,1.010009,1.022889,1.019794,0.988769,1.012181,1.018415,0.989540,1.003966,1.034773,1.035009,0.999642,0.992355,0.952387
0.216580,0.958687,0.993293,0.989043,0.985187,0.999845,1.005221,0.991975,0.988612,0.973160,1.017640,1.011799,0.991656,1.009861,0.996251,0.986535,0.997946,0.997613,0.993110,1.026918,0.975989,0.997358,1.017457,1.007952,1.003724,1.013110,1.017360,1.005162,1.018176,1.015111,0.985229,1.009324,1.015387,0.985727,1.000214,1.030771,1.030706,0.995508,0.987948,0.947811
0.224910,0.953845,0.988776,0.984232,0.980639,0.995599,1.001050,0.987748,0.984348,0.968779,1.013554,1.007673,0.987490,1.005639,0.991699,0.981639,0.993053,0.992759,0.988255,1.022498,0.972079,0.992544,1.012873,1.003294,0.998852,1.008790,1.012738,1.000453,1.013588,1.010570,0.981841,1.006356,1.012363,0.982100,0.996610,1.026879,1.026644,0.991548,0.983696,0.943273
0.233240,0.949282,0.984535,0.979646,0.976145,0.991392,0.996920,0.983542,0.980094,0.964495,1.009538,1.003609,0.983393,1.001498,0.987251,0.976927,0.988381,0.988135,0.983631,1.018293,0.968339,0.987967,1.008522,0.998878,0.994183,1.004719,1.008357,0.995979,1.009228,1.006275,0.978685,1.003401,1.009413,0.978651,0.993157,1.023173,1.022813,0.987849,0.979694,0.938925
0.241570,0.945169,0.980709,0.975445,0.971886,0.987410,0.993013,0.979554,0.976054,0.960498,1.005750,0.999774,0.979528,0.997596,0.983075,0.972541,0.984060,0.983877,0.979384,1.014390,0.964833,0.983754,1.004519,0.994815,0.989842,1.001023,1.004349,0.991874,1.005227,1.002354,0.975849,1.000593,1.006637,0.975433,0.989908,1.019749,1.019274,0.984508,0.976058,0.934945
0.249900,0.941639,0.977407,0.971764,0.968034,0.983821,0.989493,0.975960,0.972411,0.956952,1.002335,0.996320,0.976046,0.994083,0.979322,0.968618,0.980211,0.980110,0.975642,1.010883,0.961641,0.980017,1.000967,0.991207,0.985952,0.997808,1.000830,0.988255,1.001699,0.998912,0.973402,0.998047,1.004130,0.972513,0.986927,1.016691,1.016103,0.981608,0.972879,0.931479
0.258230,0.938762,0.974689,0.968686,0.964711,0.980737,0.986467,0.972876,0.969285,0.953958,0.999393,0.993347,0.973048,0.991058,0.976099,0.965248,0.976916,0.976910,0.972483,1.007837,0.958822,0.976831,0.997930,0.988123,0.982598,0.995135,0.997867,0.985196,0.998714,0.996012,0.971380,0.995837,1.001957,0.969948,0.984269,1.014052,1.013354,0.979191,0.970207,0.928612
0.266560,0.936536,0.972557,0.966227,0.961972,0.978202,0.983980,0.970346,0.966724,0.951548,0.996961,0.990896,0.970572,0.988560,0.973445,0.962464,0.974200,0.974299,0.969925,1.005278,0.956406,0.974212,0.995424,0.985580,0.979811,0.993010,0.995473,0.982713,0.996284,0.993661,0.969784,0.993991,1.000140,0.967763,0.981965,1.011845,1.011050,0.977260,0.968043,0.926355
0.274890,0.934903,0.970961,0.964346,0.959804,0.976199,0.982012,0.968353,0.964708,0.949690,0.995021,0.988948,0.968601,0.986571,0.971341,0.960243,0.972034,0.972241,0.967931,1.003188,0.954389,0.972128,0.993419,0.983546,0.977569,0.991395,0.993610,0.980768,0.994373,0.991818,0.968580,0.992497,0.998667,0.965949,0.980018,1.010046,1.009173,0.975777,0.966344,0.924664
0.283220,0.933761,0.969816,0.962956,0.958143,0.974662,0.980499,0.966829,0.963170,0.948306,0.993514,0.987441,0.967073,0.985028,0.969718,0.958512,0.970344,0.970657,0.966418,1.001511,0.952733,0.970503,0.991843,0.981952,0.975805,0.990211,0.992198,0.979284,0.992904,0.990402,0.967711,0.991314,0.997495,0.964470,0.978402,1.008602,1.007675,0.974676,0.965034,0.923447
0.291550,0.932986,0.969013,0.961945,0.956891,0.973498,0.979349,0.965679,0.962013,0.947291,0.992351,0.986284,0.965898,0.983841,0.968476,0.957169,0.969027,0.969441,0.965275,1.000167,0.951377,0.969234,0.990600,0.980700,0.974421,0.989363,0.991136,0.978155,0.991776,0.989314,0.967104,0.990381,0.996566,0.963266,0.977066,1.007435,1.006480,0.973872,0.964016,0.922591
0.299880,0.932449,0.968438,0.961189,0.955934,0.972598,0.978458,0.964794,0.961126,0.946532,0.991434,0.985379,0.964975,0.982907,0.967505,0.956095,0.967965,0.968476,0.964384,0.999058,0.950245,0.968203,0.989582,0.979679,0.973302,0.988745,0.990309,0.977268,0.990877,0.988442,0.966686,0.989630,0.995813,0.962263,0.975947,1.006460,1.005500,0.973276,0.963188,0.921976
0.308210,0.932031,0.967985,0.960570,0.955156,0.971860,0.977723,0.964071,0.960404,0.945920,0.990666,0.984623,0.964204,0.982125,0.966691,0.955174,0.967043,0.967645,0.963628,0.998087,0.949255,0.967296,0.988679,0.978777,0.972333,0.988257,0.989610,0.976511,0.990101,0.987679,0.966383,0.988996,0.995170,0.961385,0.974972,1.005587,1.004642,0.972801,0.962451,0.921488
0.316540,0.931630,0.967560,0.959984,0.954453,0.971187,0.977052,0.963413,0.959749,0.945357,0.989959,0.983929,0.963494,0.981402,0.965937,0.954297,0.966156,0.966845,0.962901,0.997162,0.948327,0.966410,0.987795,0.977896,0.971408,0.987809,0.988941,0.975784,0.989350,0.986932,0.966132,0.988416,0.994576,0.960560,0.974071,1.004739,1.003823,0.972371,0.961718,0.921030
0.324870,0.931167,0.967089,0.959349,0.953738,0.970501,0.976368,0.962742,0.959082,0.944766,0.989239,0.983222,0.962770,0.980663,0.965156,0.953377,0.965215,0.965991,0.962121,0.996205,0.947392,0.965460,0.986849,0.976953,0.970438,0.987331,0.988223,0.975007,0.988546,0.986124,0.965881,0.987839,0.993982,0.959725,0.973178,1.003848,1.002970,0.971923,0.960918,0.920523
0.333200,0.930587,0.966521,0.958603,0.952944,0.969743,0.975615,0.962000,0.958342,0.944089,0.988450,0.982445,0.961975,0.979849,0.964288,0.952347,0.964157,0.965023,0.961226,0.995158,0.946395,0.964383,0.985783,0.975887,0.969357,0.986772,0.987401,0.974120,0.987632,0.985199,0.965594,0.987228,0.993348,0.958830,0.972241,1.002865,1.002028,0.971412,0.960002,0.919913
0.341530,0.929858,0.965826,0.957711,0.952025,0.968873,0.974752,0.961146,0.957490,0.943289,0.987554,0.981559,0.961070,0.978923,0.963290,0.951163,0.962940,0.963899,0.960178,0.993979,0.945295,0.963141,0.984558,0.974659,0.968121,0.986098,0.986437,0.973087,0.986574,0.984126,0.965246,0.986553,0.992647,0.957840,0.971219,1.001757,1.000959,0.970811,0.958940,0.919166
0.349860,0.928970,0.964990,0.956655,0.950957,0.967869,0.973758,0.960158,0.956502,0.942349,0.986531,0.980545,0.960034,0.977862,0.962140,0.949804,0.961544,0.962604,0.958960,0.992647,0.944068,0.961715,0.983159,0.973252,0.966708,0.985298,0.985318,0.971891,0.985356,0.982892,0.964826,0.985801,0.991864,0.956736,0.970084,1.000510,0.999742,0.970106,0.957723,0.918270
0.358190,0.927930,0.964019,0.955440,0.949733,0.966727,0.972631,0.959034,0.955377,0.941268,0.985377,0.979397,0.958863,0.976663,0.960834,0.948268,0.959969,0.961138,0.957576,0.991158,0.942704,0.960109,0.981586,0.971667,0.965114,0.984371,0.984046,0.970535,0.983981,0.981500,0.964334,0.984966,0.990994,0.955509,0.968824,0.999121,0.998374,0.969299,0.956355,0.917229
0.366520,0.926758,0.962930,0.954082,0.948364,0.965456,0.971377,0.957782,0.954122,0.940059,0.984099,0.978126,0.957566,0.975335,0.959385,0.946569,0.958231,0.959517,0.956040,0.989522,0.941207,0.958340,0.979857,0.969921,0.963355,0.983331,0.982636,0.969034,0.982466,0.979968,0.963776,0.984052,0.990042,0.954167,0.967439,0.997605,0.996863,0.968400,0.954855,0.916058
0.374850,0.925482,0.961746,0.952608,0.946870,0.964075,0.970017,0.956422,0.952757,0.938744,0.982716,0.976748,0.956161,0.973896,0.957814,0.944732,0.956355,0.957768,0.954381,0.987758,0.939592,0.956434,0.977998,0.968040,0.961456,0.982200,0.981113,0.967413,0.980837,0.978322,0.963167,0.983070,0.989018,0.952720,0.965940,0.995980,0.995229,0.967427,0.953247,0.914784
0.383180,0.924136,0.960497,0.951050,0.945281,0.962611,0.968576,0.954980,0.951310,0.937351,0.981252,0.975290,0.954672,0.972373,0.956150,0.942790,0.954377,0.955923,0.952630,0.985894,0.937879,0.954427,0.976041,0.966056,0.959449,0.981004,0.979508,0.965704,0.979123,0.976594,0.962522,0.982036,0.987938,0.951190,0.964344,0.994272,0.993496,0.966401,0.951562,0.913438
0.391510,0.922751,0.959211,0.949440,0.943629,0.961092,0.967081,0.953483,0.949809,0.935910,0.979732,0.973776,0.953128,0.970793,0.954424,0.940778,0.952328,0.954016,0.950821,0.983958,0.936093,0.952353,0.974018,0.964004,0.957369,0.979769,0.977851,0.963938,0.977355,0.974813,0.961860,0.980966,0.986818,0.949598,0.962671,0.992507,0.991693,0.965344,0.949828,0.912048
0.399840,0.921356,0.957915,0.947811,0.941945,0.959545,0.965558,0.951961,0.948281,0.934448,0.978184,0.972235,0.951554,0.969182,0.952666,0.938729,0.950244,0.952078,0.948985,0.981979,0.934258,0.950244,0.971960,0.961916,0.955249,0.978520,0.976171,0.962146,0.975563,0.973009,0.961194,0.979877,0.985677,0.947966,0.960944,0.990711,0.989845,0.964277,0.948071,0.910645
0.408170,0.919974,0.956628,0.946185,0.940255,0.957993,0.964032,0.950435,0.946750,0.932989,0.976628,0.970687,0.949973,0.967565,0.950901,0.936670,0.948150,0.950135,0.947148,0.979982,0.932397,0.948127,0.969894,0.959817,0.953117,0.977276,0.974490,0.960352,0.973770,0.971205,0.960540,0.978782,0.984528,0.946313,0.959185,0.988903,0.987975,0.963216,0.946314,0.909249
0.416500,0.918620,0.955366,0.944582,0.938581,0.956456,0.962518,0.948924,0.945234,0.931549,0.975083,0.969151,0.948404,0.965959,0.949150,0.934624,0.946069,0.948207,0.945328,0.977986,0.930528,0.946024,0.967837,0.957727,0.950996,0.976053,0.972827,0.958573,0.971992,0.969416,0.959906,0.977694,0.983383,0.944656,0.957410,0.987099,0.986101,0.962173,0.944571,0.907878
0.424830,0.917303,0.954137,0.943011,0.936936,0.954945,0.961030,0.947439,0.943746,0.930139,0.973559,0.967638,0.946857,0.964375,0.947426,0.932603,0.944012,0.946306,0.943537,0.976003,0.928665,0.943945,0.965801,0.955657,0.948899,0.974858,0.971190,0.956822,0.970241,0.967654,0.959296,0.976620,0.982250,0.943005,0.955633,0.985309,0.984233,0.961155,0.942852,0.906540
0.433160,0.916024,0.952942,0.941477,0.935328,0.953466,0.959572,0.945987,0.942291,0.928763,0.972063,0.966153,0.945338,0.962820,0.945733,0.930615,0.941986,0.944437,0.941780,0.974040,0.926814,0.941895,0.963791,0.953614,0.946832,0.973693,0.969585,0.955101,0.968519,0.965920,0.958713,0.975563,0.981133,0.941367,0.953860,0.983537,0.982378,0.960163,0.941159,0.905238
0.441490,0.914780,0.951778,0.939977,0.933756,0.952018,0.958145,0.944566,0.940869,0.927420,0.970594,0.964696,0.943848,0.961294,0.944073,0.928659,0.939990,0.942597,0.940053,0.972097,0.924977,0.939873,0.961805,0.951595,0.944795,0.972556,0.968007,0.953409,0.966825,0.964214,0.958154,0.974524,0.980032,0.939742,0.952096,0.981782,0.980535,0.959195,0.939489,0.903969
0.449820,0.913561,0.950638,0.938503,0.932215,0.950597,0.956744,0.943173,0.939475,0.926104,0.969148,0.963264,0.942382,0.959792,0.942439,0.926728,0.938017,0.940780,0.938351,0.970170,0.923153,0.937872,0.959836,0.949593,0.942782,0.971441,0.966452,0.951740,0.965154,0.962528,0.957614,0.973500,0.978946,0.938128,0.950339,0.980039,0.978700,0.958246,0.937838,0.902726
0.458150,0.912359,0.949512,0.937046,0.930698,0.949197,0.955362,0.941800,0.938101,0.924806,0.967719,0.961850,0.940933,0.958307,0.940825,0.924814,0.936058,0.938978,0.936664,0.968252,0.921335,0.935883,0.957875,0.947599,0.940785,0.970340,0.964910,0.950084,0.963495,0.960854,0.957088,0.972488,0.977870,0.936520,0.948584,0.978300,0.976866,0.957308,0.936196,0.901499
0.466480,0.911160,0.948390,0.935594,0.929193,0.947807,0.953990,0.940439,0.936740,0.923518,0.966299,0.960445,0.939494,0.956832,0.939220,0.922906,0.934101,0.937179,0.934981,0.966333,0.919516,0.933893,0.955912,0.945602,0.938791,0.969242,0.963372,0.948431,0.961840,0.959183,0.956569,0.971482,0.976800,0.934912,0.946825,0.976558,0.975023,0.956373,0.934556,0.900279
0.474810,0.909954,0.947263,0.934137,0.927691,0.946419,0.952620,0.939080,0.935382,0.922229,0.964880,0.959041,0.938055,0.955356,0.937614,0.920993,0.932136,0.935372,0.933292,0.964404,0.917689,0.931892,0.953937,0.943592,0.936789,0.968138,0.961826,0.946771,0.960178,0.957504,0.956051,0.970476,0.975730,0.933295,0.945055,0.974804,0.973165,0.955434,0.932908,0.899055
0.483140,0.908733,0.946122,0.932665,0.926180,0.945025,0.951244,0.937715,0.934017,0.920931,0.963453,0.957630,0.936609,0.953873,0.935998,0.919063,0.930153,0.933549,0.931586,0.962456,0.915844,0.929871,0.951939,0.941559,0.934770,0.967022,0.960265,0.945095,0.958503,0.955811,0.955527,0.969467,0.974656,0.931662,0.943268,0.973031,0.971282,0.954483,0.931245,0.897818
0.491470,0.907488,0.944961,0.931170,0.924654,0.943616,0.949853,0.936336,0.932639,0.919616,0.962012,0.956205,0.935148,0.952374,0.934364,0.917110,0.928143,0.931700,0.929855,0.960482,0.913976,0.927821,0.949913,0.939496,0.932725,0.965885,0.958681,0.943396,0.956806,0.954096,0.954994,0.968450,0.973574,0.930009,0.941456,0.971233,0.969369,0.953516,0.929563,0.896561
0.499800,0.906215,0.943774,0.929648,0.923105,0.942189,0.948445,0.934939,0.931243,0.918280,0.960553,0.954761,0.933668,0.950855,0.932707,0.915126,0.926101,0.929822,0.928096,0.958477,0.912081,0.925738,0.947853,0.937398,0.930648,0.964723,0.957070,0.941669,0.955083,0.952356,0.954448,0.967421,0.972481,0.928330,0.939617,0.969407,0.967423,0.952528,0.927857,0.895279
0.508130,0.904912,0.942561,0.928096,0.921531,0.940739,0.947014,0.933520,0.929824,0.916919,0.959073,0.953296,0.932165,0.949314,0.931023,0.913111,0.924026,0.927912,0.926306,0.956438,0.910154,0.923620,0.945758,0.935264,0.928536,0.963536,0.955431,0.939911,0.953334,0.950589,0.953888,0.966380,0.971376,0.926624,0.937747,0.967552,0.965441,0.951517,0.926127,0.893970
0.516460,0.903579,0.941322,0.926513,0.919929,0.939266,0.945561,0.932078,0.928383,0.915533,0.957570,0.951808,0.930640,0.947749,0.929312,0.911062,0.921916,0.925970,0.924485,0.954366,0.908196,0.921467,0.943630,0.933095,0.926390,0.962321,0.953764,0.938124,0.951559,0.948798,0.953313,0.965326,0.970257,0.924889,0.935845,0.965667,0.963424,0.950484,0.924374,0.892633
0.524790,0.902219,0.940058,0.924903,0.918300,0.937770,0.944086,0.930614,0.926919,0.914124,0.956047,0.950299,0.929093,0.946162,0.927576,0.908982,0.919775,0.923999,0.922635,0.952263,0.906208,0.919283,0.941471,0.930893,0.924212,0.961082,0.952070,0.936309,0.949760,0.946983,0.952725,0.964259,0.969127,0.923129,0.933914,0.963757,0.961376,0.949430,0.922601,0.891271
0.533120,0.900834,0.938774,0.923269,0.916649,0.936255,0.942593,0.929131,0.925436,0.912694,0.954506,0.948772,0.927527,0.944556,0.925817,0.906877,0.917608,0.922004,0.920761,0.950133,0.904193,0.917073,0.939286,0.928665,0.922007,0.959821,0.950354,0.934471,0.947941,0.945150,0.952125,0.963182,0.967987,0.921344,0.931956,0.961824,0.959301,0.948356,0.920812,0.889886
0.541450,0.899429,0.937474,0.921616,0.914979,0.934724,0.941084,0.927633,0.923938,0.911248,0.952950,0.947230,0.925946,0.942934,0.924041,0.904750,0.915419,0.919989,0.918869,0.947980,0.902157,0.914843,0.937081,0.926416,0.919780,0.958543,0.948621,0.932616,0.946108,0.943304,0.951517,0.962099,0.966840,0.919540,0.929976,0.959874,0.957204,0.947268,0.919013,0.888484
