Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.083300,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.091630,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.099960,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.108290,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.116620,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.124950,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.133280,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.141610,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.149940,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.158270,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.166600,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.174930,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.183260,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.191590,1.048177,1.042475,1.029932,1.021147,1.039843,1.044525,1.036250,1.034580,1.050000,1.050017,1.046918,1.031396,1.043090,1.030038,1.019108,1.027559,1.030005,1.028613,1.050038,0.994728,1.024707,1.041370,1.031837,1.031502,1.050019,1.050055,1.036739,1.045440,1.041640,1.020681,1.037067,1.029053,1.002793,1.014882,1.050000,1.050000,1.025096,1.008361,1.039855
0.199920,1.042458,1.033601,1.016083,0.998081,1.005230,1.006792,1.002899,1.003331,1.034797,1.021365,1.015251,1.001958,1.015903,1.006883,1.005300,1.017417,1.019214,1.016644,1.043634,0.990153,1.016292,1.034721,1.025257,1.022324,1.041911,1.041648,1.027285,1.038832,1.035282,1.015765,0.939743,1.009846,0.998325,1.011523,1.045331,1.045783,1.018889,1.003018,1.036095
0.208250,1.041295,1.031584,1.013265,0.994342,1.001621,1.003210,0.999314,0.999735,1.032892,1.017939,1.011768,0.998485,1.012442,1.003348,1.002160,1.014588,1.016473,1.013868,1.041118,0.988000,1.013666,1.032328,1.022785,1.019519,1.039939,1.039397,1.024822,1.036772,1.033299,1.014510,0.936396,1.007075,0.996115,1.009591,1.043420,1.043518,1.017116,1.001258,1.035430
0.216580,1.040357,1.029940,1.011024,0.991505,0.998903,1.000508,0.996630,0.997054,1.031443,1.015320,1.009118,0.995833,1.009790,1.000623,0.999656,1.012292,1.014255,1.011636,1.039072,0.986210,1.011501,1.030329,1.020741,1.017235,1.038323,1.037548,1.022815,1.035054,1.031635,1.013449,0.933872,1.004922,0.994360,1.007968,1.041767,1.041697,1.015628,0.999763,1.034897
0.224910,1.039563,1.028538,1.009143,0.989184,0.996690,0.998309,0.994454,0.994884,1.030258,1.013175,1.006952,0.993661,1.007615,0.998378,0.997555,1.010350,1.012379,1.009753,1.037348,0.984685,1.009652,1.028606,1.018995,1.015298,1.036939,1.035966,1.021107,1.033568,1.030191,1.012517,0.931817,1.003153,0.992910,1.006581,1.040312,1.040179,1.014339,0.998454,1.034449
0.233240,1.038874,1.027316,1.007520,0.987196,0.994802,0.996433,0.992600,0.993036,1.029245,1.011343,1.005103,0.991806,1.005756,0.996455,0.995745,1.008670,1.010756,1.008125,1.035864,0.983365,1.008045,1.027105,1.017480,1.013619,1.035729,1.034584,1.019622,1.032258,1.028919,1.011688,0.930064,1.001649,0.991671,1.005380,1.039025,1.038886,1.013209,0.997298,1.034064
0.241570,1.038272,1.026251,1.006114,0.985463,0.993162,0.994805,0.990990,0.991430,1.028370,1.009754,1.003499,0.990196,1.004143,0.994788,0.994177,1.007213,1.009348,1.006716,1.034580,0.982218,1.006652,1.025800,1.016169,1.012159,1.034671,1.033378,1.018330,1.031107,1.027802,1.010954,0.928542,1.000352,0.990604,1.004339,1.037898,1.037784,1.012219,0.996283,1.033733
0.249900,1.037751,1.025334,1.004909,0.983956,0.991740,0.993394,0.989594,0.990038,1.027618,1.008379,1.002111,0.988803,1.002749,0.993349,0.992831,1.005965,1.008141,1.005508,1.033481,0.981228,1.005461,1.024684,1.015050,1.010902,1.033758,1.032337,1.017220,1.030108,1.026837,1.010312,0.927224,0.999232,0.989687,1.003442,1.036925,1.036854,1.011363,0.995408,1.033451
0.258230,1.037308,1.024562,1.003898,0.982665,0.990526,0.992189,0.988402,0.988849,1.026983,1.007205,1.000927,0.987615,1.001560,0.992127,0.991697,1.004915,1.007127,1.004494,1.032553,0.980385,1.004463,1.023750,1.014116,1.009840,1.032984,1.031458,1.016283,1.029260,1.026020,1.009761,0.926098,0.998274,0.988909,1.002680,1.036103,1.036087,1.010635,0.994673,1.033215
0.266560,1.036937,1.023924,1.003068,0.981580,0.989507,0.991179,0.987402,0.987851,1.026459,1.006219,0.999933,0.986618,1.000564,0.991108,0.990760,1.004050,1.006291,1.003660,1.031785,0.979679,1.003647,1.022987,1.013356,1.008960,1.032343,1.030732,1.015511,1.028556,1.025347,1.009300,0.925155,0.997464,0.988260,1.002044,1.035424,1.035472,1.010030,0.994071,1.033023
0.274890,1.036634,1.023408,1.002401,0.980685,0.988667,0.990347,0.986578,0.987030,1.026035,1.005403,0.999113,0.985795,0.999742,0.990272,0.990000,1.003352,1.005617,1.002988,1.031160,0.979099,1.002992,1.022376,1.012752,1.008246,1.031824,1.030146,1.014887,1.027986,1.024807,1.008921,0.924377,0.996785,0.987727,1.001525,1.034874,1.034997,1.009535,0.993593,1.032872
0.283220,1.036388,1.022995,1.001871,0.979956,0.987983,0.989668,0.985907,0.986361,1.025697,1.004735,0.998442,0.985122,0.999070,0.989595,0.989391,1.002794,1.005079,1.002454,1.030660,0.978628,1.002474,1.021896,1.012280,1.007672,1.031409,1.029680,1.014390,1.027533,1.024382,1.008613,0.923742,0.996219,0.987295,1.001110,1.034435,1.034642,1.009134,0.993222,1.032756
0.291550,1.036190,1.022664,1.001449,0.979362,0.987424,0.989114,0.985361,0.985816,1.025430,1.004185,0.997892,0.984570,0.998519,0.989043,0.988899,1.002347,1.004648,1.002026,1.030258,0.978248,1.002064,1.021517,1.011912,1.007210,1.031079,1.029311,1.013995,1.027175,1.024050,1.008364,0.923224,0.995745,0.986945,1.000783,1.034084,1.034384,1.008810,0.992939,1.032670
0.299880,1.036029,1.022393,1.001103,0.978870,0.986961,0.988653,0.984907,0.985365,1.025215,1.003724,0.997432,0.984108,0.998058,0.988584,0.988491,1.001979,1.004294,1.001675,1.029930,0.977938,1.001729,1.021211,1.011620,1.006829,1.030811,1.029012,1.013672,1.026890,1.023789,1.008159,0.922794,0.995341,0.986658,1.000527,1.033797,1.034200,1.008542,0.992721,1.032608
0.308210,1.035895,1.022159,1.000804,0.978447,0.986561,0.988255,0.984517,0.984977,1.025037,1.003322,0.997033,0.983706,0.997656,0.988184,0.988136,1.001660,1.003987,1.001370,1.029651,0.977679,1.001439,1.020950,1.011373,1.006499,1.030584,1.028759,1.013395,1.026653,1.023573,1.007984,0.922422,0.994986,0.986415,1.000324,1.033551,1.034065,1.008312,0.992545,1.032566
0.316540,1.035777,1.021943,1.000526,0.978062,0.986196,0.987892,0.984162,0.984626,1.024880,1.002953,0.996667,0.983338,0.997286,0.987815,0.987804,1.001363,1.003701,1.001085,1.029398,0.977450,1.001168,1.020708,1.011146,1.006194,1.030379,1.028530,1.013140,1.026441,1.023382,1.007828,0.922083,0.994660,0.986197,1.000155,1.033326,1.033958,1.008103,0.992392,1.032537
0.324870,1.035668,1.021731,1.000248,0.977690,0.985844,0.987542,0.983820,0.984287,1.024733,1.002596,0.996312,0.982980,0.996926,0.987453,0.987472,1.001065,1.003415,1.000801,1.029152,0.977236,1.000895,1.020466,1.010920,1.005891,1.030181,1.028305,1.012889,1.026238,1.023197,1.007680,0.921755,0.994348,0.985991,1.000007,1.033105,1.033861,1.007901,0.992244,1.032517
0.333200,1.035561,1.021511,0.999955,0.977311,0.985487,0.987186,0.983474,0.983945,1.024586,1.002233,0.995952,0.982616,0.996560,0.987080,0.987124,1.000752,1.003115,1.000501,1.028899,0.977023,1.000605,1.020209,1.010678,1.005574,1.029979,1.028072,1.012626,1.026029,1.023005,1.007533,0.921423,0.994037,0.985784,0.999866,1.032875,1.033760,1.007696,0.992090,1.032503
0.341530,1.035452,1.021277,0.999640,0.976913,0.985113,0.986814,0.983114,0.983589,1.024434,1.001855,0.995576,0.982236,0.996176,0.986685,0.986749,1.000414,1.002791,1.000178,1.028631,0.976802,1.000289,1.019929,1.010414,1.005233,1.029765,1.027822,1.012344,1.025805,1.022798,1.007382,0.921076,0.993721,0.985569,0.999723,1.032630,1.033647,1.007482,0.991921,1.032492
0.349860,1.035340,1.021027,0.999299,0.976490,0.984719,0.986422,0.982732,0.983213,1.024273,1.001457,0.995179,0.981834,0.995771,0.986264,0.986345,1.000048,1.002441,0.999828,1.028344,0.976569,0.999944,1.019622,1.010123,1.004865,1.029536,1.027552,1.012038,1.025563,1.022572,1.007226,0.920709,0.993395,0.985341,0.999572,1.032366,1.033517,1.007256,0.991734,1.032484
0.358190,1.035224,1.020762,0.998935,0.976042,0.984302,0.986007,0.982331,0.982816,1.024104,1.001039,0.994762,0.981412,0.995343,0.985818,0.985913,0.999655,1.002066,0.999454,1.028036,0.976321,0.999573,1.019291,1.009806,1.004470,1.029293,1.027263,1.011711,1.025301,1.022327,1.007065,0.920322,0.993058,0.985101,0.999410,1.032085,1.033367,1.007019,0.991529,1.032476
0.366520,1.035104,1.020486,0.998552,0.975572,0.983868,0.985576,0.981912,0.982403,1.023929,1.000603,0.994328,0.980972,0.994898,0.985351,0.985458,0.999241,1.001671,0.999060,1.027713,0.976061,0.999179,1.018940,1.009469,1.004053,1.029039,1.026958,1.011366,1.025023,1.022066,1.006899,0.919918,0.992714,0.984850,0.999237,1.031789,1.033200,1.006773,0.991308,1.032470
0.374850,1.034982,1.020203,0.998158,0.975088,0.983422,0.985133,0.981483,0.981980,1.023751,1.000158,0.993883,0.980521,0.994442,0.984871,0.984989,0.998813,1.001263,0.998654,1.027378,0.975790,0.998772,1.018576,1.009118,1.003622,1.028778,1.026642,1.011010,1.024735,1.021794,1.006733,0.919505,0.992365,0.984591,0.999055,1.031483,1.033020,1.006522,0.991078,1.032466
0.383180,1.034860,1.019921,0.997761,0.974599,0.982973,0.984687,0.981052,0.981554,1.023573,0.999710,0.993435,0.980067,0.993982,0.984387,0.984515,0.998379,1.000851,0.998245,1.027038,0.975514,0.998360,1.018207,1.008760,1.003185,1.028516,1.026324,1.010650,1.024443,1.021519,1.006569,0.919088,0.992017,0.984330,0.998868,1.031174,1.032831,1.006271,0.990845,1.032464
0.391510,1.034742,1.019643,0.997371,0.974113,0.982529,0.984246,0.980625,0.981134,1.023400,0.999266,0.992993,0.979618,0.993528,0.983908,0.984044,0.997949,1.000443,0.997840,1.026700,0.975238,0.997951,1.017841,1.008405,1.002750,1.028259,1.026009,1.010294,1.024153,1.021246,1.006412,0.918676,0.991675,0.984070,0.998679,1.030868,1.032638,1.006026,0.990613,1.032465
0.399840,1.034628,1.019376,0.996993,0.973641,0.982097,0.983818,0.980211,0.980725,1.023236,0.998835,0.992563,0.979182,0.993086,0.983441,0.983586,0.997530,1.000046,0.997447,1.026370,0.974967,0.997552,1.017484,1.008058,1.002326,1.028012,1.025704,1.009949,1.023872,1.020981,1.006264,0.918276,0.991344,0.983817,0.998492,1.030569,1.032446,1.005789,0.990389,1.032471
0.408170,1.034521,1.019124,0.996633,0.973188,0.981684,0.983408,0.979815,0.980335,1.023082,0.998423,0.992151,0.978763,0.992662,0.982994,0.983145,0.997127,0.999666,0.997072,1.026053,0.974706,0.997170,1.017141,1.007724,1.001917,1.027779,1.025413,1.009619,1.023604,1.020730,1.006128,0.917893,0.991029,0.983574,0.998312,1.030282,1.032260,1.005566,0.990176,1.032481
0.416500,1.034423,1.018888,0.996296,0.972759,0.981294,0.983021,0.979441,0.979968,1.022942,0.998032,0.991761,0.978368,0.992261,0.982570,0.982727,0.996744,0.999306,0.996717,1.025752,0.974458,0.996806,1.016815,1.007408,1.001528,1.027561,1.025140,1.009307,1.023352,1.020495,1.006006,0.917531,0.990733,0.983344,0.998141,1.030010,1.032082,1.005357,0.989979,1.032497
0.424830,1.034333,1.018671,0.995981,0.972357,0.980929,0.982659,0.979092,0.979624,1.022816,0.997665,0.991396,0.977996,0.991885,0.982173,0.982333,0.996384,0.998968,0.996385,1.025469,0.974224,0.996464,1.016508,1.007110,1.001162,1.027361,1.024887,1.009016,1.023119,1.020277,1.005899,0.917193,0.990456,0.983128,0.997982,1.029753,1.031913,1.005164,0.989797,1.032519
0.433160,1.034252,1.018471,0.995690,0.971982,0.980589,0.982321,0.978767,0.979305,1.022703,0.997323,0.991056,0.977650,0.991533,0.981801,0.981963,0.996046,0.998652,0.996075,1.025203,0.974005,0.996142,1.016219,1.006830,1.000817,1.027179,1.024652,1.008745,1.022903,1.020077,1.005807,0.916878,0.990200,0.982927,0.997835,1.029511,1.031754,1.004986,0.989630,1.032546
0.441490,1.034179,1.018288,0.995419,0.971633,0.980273,0.982008,0.978467,0.979010,1.022604,0.997005,0.990739,0.977327,0.991205,0.981454,0.981615,0.995727,0.998355,0.995785,1.024954,0.973800,0.995839,1.015948,1.006567,1.000492,1.027012,1.024434,1.008492,1.022705,1.019893,1.005729,0.916585,0.989963,0.982740,0.997700,1.029283,1.031605,1.004823,0.989478,1.032578
0.449820,1.034114,1.018119,0.995167,0.971308,0.979979,0.981716,0.978187,0.978736,1.022517,0.996708,0.990444,0.977026,0.990899,0.981129,0.981287,0.995426,0.998075,0.995513,1.024720,0.973610,0.995553,1.015690,1.006318,1.000185,1.026859,1.024232,1.008255,1.022521,1.019723,1.005664,0.916313,0.989745,0.982566,0.997576,1.029067,1.031465,1.004673,0.989338,1.032615
0.458150,1.034055,1.017963,0.994930,0.971003,0.979704,0.981444,0.977926,0.978480,1.022440,0.996429,0.990167,0.976744,0.990612,0.980823,0.980975,0.995139,0.997810,0.995255,1.024499,0.973430,0.995278,1.015444,1.006080,0.999893,1.026719,1.024042,1.008031,1.022349,1.019564,1.005611,0.916058,0.989544,0.982402,0.997461,1.028860,1.031330,1.004533,0.989208,1.032656
0.466480,1.034003,1.017817,0.994705,0.970715,0.979445,0.981186,0.977680,0.978240,1.022371,0.996167,0.989907,0.976477,0.990340,0.980531,0.980675,0.994863,0.997555,0.995009,1.024286,0.973260,0.995014,1.015205,1.005850,0.999611,1.026587,1.023863,1.007818,1.022186,1.019413,1.005568,0.915817,0.989358,0.982247,0.997355,1.028661,1.031201,1.004403,0.989085,1.032701
0.474810,1.033954,1.017679,0.994489,0.970439,0.979198,0.980941,0.977447,0.978011,1.022309,0.995917,0.989658,0.976223,0.990081,0.980252,0.980384,0.994595,0.997309,0.994771,1.024081,0.973096,0.994755,1.014973,1.005625,0.999338,1.026463,1.023690,1.007612,1.022030,1.019269,1.005533,0.915588,0.989184,0.982098,0.997255,1.028466,1.031074,1.004279,0.988967,1.032749
0.483140,1.033910,1.017547,0.994279,0.970174,0.978960,0.980706,0.977223,0.977793,1.022253,0.995677,0.989420,0.975979,0.989831,0.979981,0.980100,0.994333,0.997068,0.994539,1.023881,0.972938,0.994502,1.014744,1.005404,0.999070,1.026345,1.023523,1.007412,1.021879,1.019129,1.005507,0.915369,0.989021,0.981955,0.997158,1.028274,1.030948,1.004161,0.988852,1.032799
0.491470,1.033868,1.017421,0.994075,0.969916,0.978731,0.980479,0.977007,0.977582,1.022201,0.995446,0.989190,0.975742,0.989590,0.979718,0.979821,0.994074,0.996831,0.994311,1.023684,0.972783,0.994251,1.014517,1.005185,0.998806,1.026232,1.023359,1.007215,1.021731,1.018992,1.005488,0.915156,0.988867,0.981814,0.997065,1.028085,1.030822,1.004047,0.988739,1.032852
0.499800,1.033829,1.017299,0.993875,0.969664,0.978508,0.980258,0.976797,0.977377,1.022153,0.995221,0.988966,0.975513,0.989355,0.979461,0.979545,0.993818,0.996597,0.994087,1.023489,0.972631,0.994002,1.014292,1.004967,0.998545,1.026122,1.023199,1.007022,1.021586,1.018857,1.005475,0.914950,0.988722,0.981677,0.996973,1.027896,1.030696,1.003936,0.988628,1.032907
0.508130,1.033793,1.017181,0.993679,0.969417,0.978290,0.980043,0.976593,0.977178,1.022108,0.995004,0.988749,0.975290,0.989127,0.979209,0.979274,0.993565,0.996367,0.993867,1.023296,0.972481,0.993755,1.014068,1.004751,0.998287,1.026015,1.023041,1.006831,1.021443,1.018725,1.005469,0.914749,0.988586,0.981542,0.996883,1.027709,1.030570,1.003830,0.988517,1.032963
0.516460,1.033759,1.017068,0.993487,0.969176,0.978079,0.979833,0.976395,0.976985,1.022066,0.994793,0.988538,0.975073,0.988905,0.978963,0.979006,0.993315,0.996140,0.993650,1.023106,0.972332,0.993511,1.013846,1.004536,0.998032,1.025912,1.022887,1.006644,1.021302,1.018594,1.005469,0.914553,0.988457,0.981409,0.996794,1.027524,1.030444,1.003727,0.988409,1.033021
0.524790,1.033727,1.016959,0.993301,0.968942,0.977873,0.979630,0.976202,0.976797,1.022028,0.994589,0.988334,0.974864,0.988690,0.978723,0.978744,0.993069,0.995918,0.993439,1.022919,0.972186,0.993271,1.013627,1.004324,0.997781,1.025814,1.022736,1.006461,1.021165,1.018467,1.005475,0.914363,0.988336,0.981278,0.996705,1.027341,1.030318,1.003628,0.988303,1.033081
0.533120,1.033698,1.016857,0.993120,0.968714,0.977675,0.979434,0.976017,0.976616,1.021993,0.994393,0.988138,0.974662,0.988483,0.978490,0.978488,0.992829,0.995702,0.993233,1.022736,0.972043,0.993036,1.013413,1.004117,0.997536,1.025720,1.022590,1.006284,1.021033,1.018343,1.005487,0.914180,0.988225,0.981150,0.996619,1.027161,1.030195,1.003534,0.988200,1.033143
0.541450,1.033672,1.016760,0.992948,0.968494,0.977484,0.979246,0.975839,0.976443,1.021963,0.994207,0.987951,0.974469,0.988285,0.978267,0.978240,0.992596,0.995492,0.993035,1.022557,0.971904,0.992807,1.013204,1.003915,0.997297,1.025632,1.022450,1.006113,1.020905,1.018225,1.005506,0.914005,0.988123,0.981026,0.996535,1.026985,1.030074,1.003445,0.988102,1.033206
