Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.034901,1.020988,1.008291,1.028339,1.033496,1.023070,1.022120,1.047280,1.044061,1.039113,1.021620,1.036173,1.021451,1.011758,1.024559,1.027189,1.023618,1.050038,0.994054,1.022809,1.040726,1.031268,1.028705,1.050019,1.050041,1.036218,1.048843,1.046061,1.012923,1.027128,1.037377,1.005194,1.017079,1.050000,1.050000,1.025838,1.016097,1.045344
0.083300,1.050006,1.034901,1.020988,1.008291,1.028339,1.033496,1.023070,1.022120,1.047280,1.044061,1.039113,1.021620,1.036173,1.021451,1.011758,1.024559,1.027189,1.023618,1.050038,0.994054,1.022809,1.040726,1.031268,1.028705,1.050019,1.050041,1.036218,1.048843,1.046061,1.012923,1.027128,1.037377,1.005194,1.017079,1.050000,1.050000,1.025838,1.016097,1.045344
0.091630,1.050006,1.034901,1.020988,1.008291,1.028339,1.033496,1.023070,1.022120,1.047280,1.044061,1.039113,1.021620,1.036173,1.021451,1.011758,1.024559,1.027189,1.023618,1.050038,0.994054,1.022809,1.040726,1.031268,1.028705,1.050019,1.050041,1.036218,1.048843,1.046061,1.012923,1.027128,1.037377,1.005194,1.017079,1.050000,1.050000,1.025838,1.016097,1.045344
0.099960,1.050006,1.034901,1.020988,1.008291,1.028339,1.033496,1.023070,1.022120,1.047280,1.044061,1.039113,1.021620,1.036173,1.021451,1.011758,1.024559,1.027189,1.023618,1.050038,0.994054,1.022809,1.040726,1.031268,1.028705,1.050019,1.050041,1.036218,1.048843,1.046061,1.012923,1.027128,1.037377,1.005194,1.017079,1.050000,1.050000,1.025838,1.016097,1.045344
0.108290,1.050006,1.034901,1.020988,1.008291,1.028339,1.033496,1.023070,1.022120,1.047280,1.044061,1.039113,1.021620,1.036173,1.021451,1.011758,1.024559,1.027189,1.023618,1.050038,0.994054,1.022809,1.040726,1.031268,1.028705,1.050019,1.050041,1.036218,1.048843,1.046061,1.012923,1.027128,1.037377,1.005194,1.017079,1.050000,1.050000,1.025838,1.016097,1.045344
0.116620,0.945124,0.809416,0.687033,0.759756,0.826374,0.834674,0.841013,0.847637,0.957117,0.812036,0.817431,0.782258,0.779177,0.701535,0.435915,0.295031,0.456216,0.543473,0.608065,0.684435,0.391421,0.503258,0.457066,0.011599,0.818301,0.700484,0.586619,0.786914,0.800341,0.889965,0.899123,0.892493,0.702138,0.793176,0.679973,0.696176,0.869056,0.822665,1.015731
0.124950,0.933321,0.787188,0.658821,0.723141,0.794850,0.803861,0.810795,0.817587,0.941231,0.781316,0.786651,0.751036,0.747431,0.667240,0.400564,0.271036,0.430472,0.516717,0.550554,0.620677,0.359321,0.464630,0.417119,0.008787,0.795241,0.674050,0.560633,0.756642,0.772094,0.875098,0.875891,0.868972,0.636085,0.726381,0.638703,0.626161,0.845256,0.797199,1.010485
0.133280,0.924754,0.771310,0.639418,0.698239,0.773093,0.782549,0.789854,0.796744,0.929891,0.760187,0.765447,0.729671,0.725771,0.644249,0.378381,0.256431,0.413921,0.499019,0.519754,0.584171,0.340426,0.442936,0.397062,0.007245,0.778872,0.656154,0.543433,0.736181,0.752760,0.863879,0.859217,0.852089,0.604569,0.688080,0.612975,0.597181,0.827673,0.779461,1.006506
0.141610,0.918051,0.759027,0.624752,0.679566,0.756628,0.766402,0.773965,0.780913,0.921092,0.744264,0.749442,0.713620,0.709530,0.627209,0.362774,0.246467,0.402093,0.486056,0.501299,0.561797,0.327939,0.429257,0.385531,0.006259,0.766345,0.642941,0.530911,0.721186,0.738476,0.854855,0.846307,0.839077,0.587061,0.664905,0.595693,0.583348,0.813999,0.766242,1.003311
0.149940,0.912482,0.748890,0.612745,0.664272,0.743103,0.753138,0.760894,0.767879,0.913772,0.731249,0.736339,0.700517,0.696284,0.613381,0.350522,0.238915,0.392815,0.475690,0.489021,0.546967,0.318791,0.419726,0.378025,0.005508,0.756139,0.632425,0.521003,0.709364,0.727175,0.847241,0.835634,0.828406,0.576026,0.649864,0.583345,0.575752,0.802874,0.755771,1.000639
0.158270,0.907645,0.740110,0.602312,0.650865,0.731277,0.741549,0.749463,0.756474,0.907380,0.719917,0.724919,0.689110,0.684748,0.601334,0.339979,0.232652,0.384966,0.466811,0.479943,0.536210,0.311479,0.412497,0.372567,0.004851,0.747412,0.623540,0.512626,0.699472,0.717723,0.840597,0.826358,0.819211,0.568166,0.639264,0.574041,0.570931,0.793473,0.747047,0.998341
0.166600,0.903323,0.732268,0.592912,0.638611,0.720530,0.731031,0.739087,0.746120,0.901643,0.709648,0.714564,0.678769,0.674276,0.590354,0.330345,0.227138,0.377991,0.458867,0.472655,0.527731,0.305277,0.406679,0.368294,0.004256,0.739710,0.615726,0.505226,0.690845,0.709499,0.834678,0.818033,0.811014,0.562056,0.631150,0.566729,0.567540,0.785299,0.739509,0.996336
0.174930,0.899397,0.725139,0.584279,0.627174,0.710577,0.721300,0.729495,0.736551,0.896436,0.700144,0.704983,0.669193,0.664561,0.580109,0.321249,0.222099,0.371607,0.451580,0.466411,0.520555,0.299801,0.401794,0.364773,0.003762,0.732777,0.608683,0.498513,0.683122,0.702162,0.829341,0.810432,0.803557,0.556953,0.624470,0.560780,0.564952,0.778044,0.732829,0.994577
0.183260,0.895799,0.718598,0.576286,0.616430,0.701302,0.712242,0.720580,0.727664,0.891705,0.691275,0.696049,0.660253,0.655471,0.570463,0.312544,0.217402,0.365671,0.444813,0.460816,0.514147,0.294848,0.397576,0.361787,0.003459,0.726468,0.602244,0.492331,0.676100,0.695511,0.824497,0.803442,0.796705,0.552471,0.618636,0.555810,0.562875,0.771512,0.726814,0.993039
0.191590,0.892488,0.712567,0.568872,0.606349,0.692668,0.703816,0.712306,0.719425,0.887428,0.682993,0.687718,0.651903,0.646960,0.561376,0.304195,0.212984,0.360109,0.438495,0.455656,0.508218,0.290300,0.393864,0.359210,0.003436,0.720694,0.596311,0.486594,0.669660,0.689426,0.820086,0.797008,0.790383,0.548399,0.613331,0.551566,0.561156,0.765570,0.721337,0.991701
0.199920,0.956814,0.852707,0.776918,0.752810,0.811809,0.821211,0.819414,0.821874,0.941498,0.821039,0.819258,0.793721,0.800411,0.753957,0.665871,0.679375,0.723545,0.742180,0.716614,0.684005,0.643273,0.638502,0.591207,0.361371,0.864997,0.816209,0.771336,0.832296,0.841760,0.895576,0.872781,0.876218,0.715070,0.732397,0.709103,0.684063,0.860443,0.840146,1.009596
0.208250,0.966514,0.872575,0.804566,0.779338,0.834190,0.843162,0.840365,0.842413,0.952690,0.844496,0.842264,0.817778,0.825496,0.783170,0.708215,0.724085,0.761496,0.776216,0.769627,0.732841,0.691559,0.690597,0.652850,0.462546,0.885998,0.844421,0.803907,0.858493,0.866173,0.907376,0.888319,0.892645,0.767332,0.777909,0.748390,0.738647,0.878106,0.860815,1.013403
0.216580,0.973547,0.886883,0.824133,0.798401,0.850377,0.859040,0.855591,0.857378,0.961079,0.861272,0.858776,0.834957,0.843334,0.803717,0.736756,0.754334,0.787466,0.799745,0.803287,0.764726,0.726197,0.729592,0.699249,0.544442,0.901193,0.864168,0.826437,0.876825,0.883392,0.916259,0.899814,0.904722,0.799214,0.808267,0.778769,0.778183,0.891367,0.875588,1.016434
0.224910,0.978929,0.897796,0.838903,0.813072,0.862869,0.871285,0.867393,0.869008,0.967764,0.874042,0.871399,0.848029,0.856855,0.819165,0.757292,0.775992,0.806319,0.817042,0.825642,0.785894,0.751788,0.758635,0.733569,0.608249,0.912793,0.878785,0.842946,0.890373,0.896181,0.923316,0.908808,0.914057,0.819640,0.828508,0.801754,0.806513,0.901705,0.886645,1.018965
0.233240,0.983158,0.906353,0.850442,0.824928,0.872954,0.881155,0.876959,0.878462,0.973294,0.884187,0.881475,0.858417,0.867561,0.831318,0.772662,0.791776,0.820327,0.830114,0.840854,0.800095,0.770142,0.778644,0.756503,0.652997,0.921872,0.889875,0.855335,0.900669,0.905911,0.929064,0.916107,0.921511,0.833246,0.842029,0.817729,0.825124,0.909891,0.895081,1.021132
0.241570,0.986417,0.912933,0.859294,0.834549,0.881119,0.889131,0.884743,0.886183,0.977864,0.892234,0.889516,0.866663,0.876017,0.840838,0.783903,0.802648,0.830294,0.839665,0.850892,0.809407,0.781591,0.789512,0.767706,0.676722,0.928843,0.898052,0.864304,0.908353,0.913152,0.933676,0.922035,0.927440,0.842193,0.850899,0.826633,0.834285,0.916269,0.901370,1.022978
0.249900,0.988764,0.917660,0.865611,0.842063,0.887486,0.895334,0.890857,0.892278,0.981522,0.898326,0.895657,0.872908,0.882372,0.847891,0.791356,0.809006,0.836524,0.845935,0.856805,0.815039,0.786370,0.791595,0.767655,0.679176,0.933871,0.903573,0.870130,0.913713,0.918175,0.937204,0.926692,0.931967,0.847598,0.856372,0.828872,0.834600,0.921014,0.905751,1.024511
0.258230,0.990254,0.920675,0.869565,0.847534,0.892121,0.899833,0.895362,0.896806,0.984297,0.902556,0.899984,0.877247,0.886727,0.852598,0.795375,0.811398,0.839415,0.849226,0.859398,0.817843,0.785416,0.786503,0.758594,0.663401,0.937138,0.906727,0.873155,0.917023,0.921243,0.939715,0.930146,0.935178,0.850203,0.859301,0.825780,0.827816,0.924302,0.908462,1.025738
0.266560,0.990997,0.922230,0.871503,0.851158,0.895195,0.902799,0.898410,0.899908,0.986273,0.905136,0.902695,0.879893,0.889315,0.855249,0.796597,0.810737,0.839654,0.850091,0.859521,0.818584,0.780438,0.776942,0.744260,0.635485,0.938934,0.907967,0.873935,0.918657,0.922719,0.941340,0.932520,0.937226,0.850712,0.860392,0.819412,0.816781,0.926370,0.909812,1.026686
0.274890,0.991144,0.922655,0.871896,0.853251,0.896972,0.904495,0.900239,0.901813,0.987576,0.906380,0.904087,0.881171,0.890483,0.856271,0.795842,0.808107,0.838080,0.849224,0.858022,0.817962,0.773412,0.765857,0.728704,0.602957,0.939613,0.907826,0.873144,0.919038,0.923008,0.942256,0.933998,0.938328,0.849800,0.860254,0.811906,0.804600,0.927487,0.910141,1.027395
0.283220,0.990850,0.922270,0.871205,0.854159,0.897744,0.905208,0.901112,0.902772,0.988346,0.906624,0.904482,0.881423,0.890597,0.856110,0.793885,0.804477,0.835462,0.847279,0.855624,0.816556,0.766013,0.755602,0.715129,0.572897,0.939511,0.906794,0.871396,0.918555,0.922479,0.942637,0.934775,0.938711,0.848047,0.859382,0.804916,0.793750,0.927903,0.909750,1.027912
0.291550,0.990242,0.921330,0.869801,0.854177,0.897762,0.905189,0.901260,0.903006,0.988706,0.906153,0.904154,0.880941,0.889967,0.855137,0.791315,0.800541,0.832368,0.844750,0.852838,0.814776,0.759329,0.747549,0.705337,0.550520,0.938886,0.905237,0.869148,0.917503,0.921410,0.942626,0.935024,0.938570,0.845882,0.858132,0.799382,0.785642,0.927816,0.908870,1.028277
0.299880,0.989416,0.920017,0.867937,0.853528,0.897216,0.904623,0.900859,0.902687,0.988753,0.905175,0.903305,0.879939,0.888818,0.853616,0.788503,0.796691,0.829141,0.841950,0.849968,0.812867,0.753860,0.742149,0.699803,0.538498,0.937915,0.903390,0.866682,0.916080,0.919987,0.942325,0.934874,0.938054,0.843573,0.856722,0.795598,0.780660,0.927370,0.907657,1.028523
0.308210,0.988432,0.918443,0.865772,0.852362,0.896238,0.903642,0.900033,0.901937,0.988556,0.903831,0.902072,0.878561,0.887300,0.851718,0.785639,0.793093,0.825949,0.839048,0.847149,0.810944,0.749669,0.739199,0.698065,0.536973,0.936704,0.901382,0.864143,0.914410,0.918325,0.941805,0.934418,0.937263,0.841255,0.855258,0.793410,0.778462,0.926658,0.906209,1.028676
0.316540,0.987328,0.916679,0.863395,0.850782,0.894921,0.902335,0.898870,0.900845,0.988167,0.902210,0.900545,0.876899,0.885506,0.849544,0.782788,0.789751,0.822837,0.836111,0.844398,0.809025,0.746539,0.738106,0.699123,0.544113,0.935314,0.899269,0.861583,0.912558,0.916485,0.941110,0.933723,0.936265,0.838963,0.853765,0.792395,0.778286,0.925742,0.904582,1.028752
0.324870,0.986127,0.914757,0.860846,0.848859,0.893326,0.900764,0.897436,0.899475,0.987621,0.900368,0.898783,0.875008,0.883492,0.847151,0.779925,0.786564,0.819764,0.833135,0.841649,0.807060,0.744077,0.738053,0.701693,0.556898,0.933767,0.897054,0.858985,0.910549,0.914491,0.940266,0.932833,0.935102,0.836662,0.852206,0.791972,0.779141,0.924653,0.902801,1.028764
0.333200,0.984834,0.912685,0.858129,0.846637,0.891495,0.898968,0.895772,0.897872,0.986944,0.898333,0.896817,0.872919,0.881283,0.844558,0.776964,0.783363,0.816632,0.830064,0.838786,0.804956,0.741799,0.738158,0.704449,0.571917,0.932060,0.894702,0.856286,0.908374,0.912334,0.939285,0.931777,0.933798,0.834268,0.850507,0.791518,0.780031,0.923404,0.900866,1.028720
0.341530,0.983445,0.910445,0.855214,0.844140,0.889448,0.896964,0.893902,0.896063,0.986151,0.896110,0.894657,0.870635,0.878881,0.841753,0.773768,0.779924,0.813296,0.826799,0.835652,0.802589,0.739161,0.737514,0.706085,0.585892,0.930165,0.892145,0.853382,0.905995,0.909978,0.938162,0.930573,0.932360,0.831667,0.848570,0.790388,0.779950,0.921984,0.898751,1.028626
0.349860,0.981945,0.908001,0.852047,0.841368,0.887187,0.894754,0.891833,0.894057,0.985247,0.893682,0.892292,0.868140,0.876262,0.838697,0.770175,0.776008,0.809590,0.823219,0.832083,0.799831,0.735653,0.735343,0.705528,0.596138,0.928039,0.889297,0.850152,0.903357,0.907372,0.936885,0.929220,0.930781,0.828733,0.846290,0.788041,0.778092,0.920373,0.896420,1.028481
0.358190,0.980316,0.905314,0.848565,0.838310,0.884698,0.892324,0.889555,0.891848,0.984229,0.891020,0.889697,0.865404,0.873391,0.835339,0.766028,0.771406,0.805360,0.819204,0.827942,0.796572,0.730872,0.731116,0.702086,0.600851,0.925638,0.886077,0.846480,0.900407,0.904468,0.935437,0.927714,0.929045,0.825359,0.843579,0.784125,0.773951,0.918544,0.893841,1.028284
0.366520,0.978540,0.902354,0.844721,0.834951,0.881967,0.889656,0.887057,0.889425,0.983090,0.888096,0.886848,0.862398,0.870234,0.831632,0.761215,0.765983,0.800498,0.814669,0.823144,0.792746,0.724606,0.724635,0.695556,0.599267,0.922932,0.882431,0.842290,0.897110,0.901237,0.933806,0.926044,0.927134,0.821477,0.840384,0.778541,0.767413,0.916482,0.890995,1.028034
0.374850,0.976610,0.899110,0.840498,0.831288,0.878986,0.886742,0.884331,0.886782,0.981827,0.884894,0.883731,0.859104,0.866773,0.827553,0.755698,0.759712,0.794976,0.809585,0.817687,0.788348,0.716869,0.716069,0.686239,0.591648,0.919914,0.878349,0.837563,0.893465,0.897681,0.931991,0.924205,0.925038,0.817081,0.836703,0.771449,0.758758,0.914187,0.887890,1.027729
0.383180,0.974527,0.895602,0.835918,0.827338,0.875764,0.883592,0.881385,0.883928,0.980445,0.881421,0.880354,0.855533,0.863016,0.823115,0.749521,0.752673,0.788848,0.803991,0.811643,0.783433,0.707883,0.705879,0.674832,0.579096,0.916610,0.873871,0.832344,0.889508,0.893839,0.930007,0.922203,0.922760,0.812222,0.832582,0.763221,0.748581,0.911680,0.884562,1.027371
0.391510,0.972307,0.891872,0.831040,0.823142,0.872330,0.880231,0.878245,0.880885,0.978954,0.877710,0.876748,0.851716,0.859000,0.818366,0.742800,0.745035,0.782232,0.797980,0.805147,0.778108,0.698016,0.694708,0.662260,0.563261,0.913071,0.869077,0.826732,0.885304,0.889775,0.927881,0.920056,0.920321,0.807000,0.828112,0.754345,0.737650,0.908998,0.881069,1.026965
0.399840,0.969974,0.887977,0.825945,0.818754,0.868726,0.876702,0.874945,0.877687,0.977373,0.873809,0.872958,0.847704,0.854779,0.813375,0.735688,0.737007,0.775285,0.791678,0.798359,0.772502,0.687684,0.683222,0.649455,0.545982,0.909360,0.864065,0.820852,0.880935,0.885568,0.925648,0.917791,0.917750,0.801542,0.823405,0.745310,0.726714,0.906188,0.877476,1.026517
0.408170,0.967554,0.883977,0.820718,0.814235,0.864999,0.873051,0.871528,0.874375,0.975721,0.869775,0.869039,0.843556,0.850416,0.808222,0.728351,0.728800,0.768168,0.785215,0.791441,0.766750,0.677279,0.672000,0.637210,0.529007,0.905545,0.858939,0.814831,0.876482,0.881296,0.923344,0.915439,0.915084,0.795976,0.818575,0.736531,0.716391,0.903295,0.873849,1.026036
0.416500,0.965074,0.879926,0.815436,0.809641,0.861196,0.869324,0.868036,0.870987,0.974020,0.865663,0.865042,0.839328,0.845972,0.802982,0.720934,0.720593,0.761018,0.778705,0.784531,0.760967,0.667113,0.661465,0.626083,0.513761,0.901682,0.853785,0.808781,0.872014,0.877024,0.921003,0.913031,0.912361,0.790411,0.813723,0.728302,0.707088,0.900362,0.870240,1.025530
0.424830,0.962557,0.875867,0.810159,0.805019,0.857357,0.865561,0.864504,0.867558,0.972287,0.861522,0.861012,0.835069,0.841499,0.797719,0.713552,0.712520,0.753942,0.772237,0.777730,0.755245,0.657394,0.651857,0.616368,0.501227,0.897817,0.848670,0.802785,0.867585,0.872800,0.918648,0.910594,0.909612,0.784933,0.808928,0.720778,0.698988,0.897421,0.866688,1.025007
0.433160,0.960020,0.871827,0.804928,0.800404,0.853512,0.861792,0.860960,0.864113,0.970538,0.857386,0.856985,0.830816,0.837037,0.792479,0.706284,0.704660,0.747006,0.765870,0.771096,0.749639,0.648226,0.643247,0.608117,0.491883,0.893979,0.843635,0.796897,0.863226,0.868652,0.916299,0.908148,0.906863,0.779591,0.804241,0.713988,0.692072,0.894490,0.863213,1.024474
0.441490,0.957475,0.867823,0.799766,0.795816,0.849681,0.858038,0.857422,0.860671,0.968783,0.853281,0.852982,0.826593,0.832611,0.787290,0.699168,0.697045,0.740241,0.759632,0.764651,0.744174,0.639617,0.635553,0.601167,0.485720,0.890182,0.838699,0.791140,0.858950,0.864593,0.913964,0.905710,0.904131,0.774407,0.799682,0.707850,0.686153,0.891581,0.859822,1.023935
0.449820,0.954929,0.863854,0.794671,0.791260,0.845871,0.854306,0.853899,0.857240,0.967026,0.849215,0.849013,0.822409,0.828231,0.782163,0.692206,0.689659,0.733640,0.753518,0.758380,0.738845,0.631493,0.628591,0.595227,0.482278,0.886426,0.833855,0.785508,0.854752,0.860613,0.911645,0.903286,0.901425,0.769371,0.795251,0.702218,0.680964,0.888692,0.856507,1.023395
0.458150,0.952382,0.859909,0.789628,0.786729,0.842080,0.850593,0.850387,0.853817,0.965269,0.845186,0.845074,0.818262,0.823892,0.777087,0.685366,0.682444,0.727164,0.747502,0.752236,0.733620,0.623709,0.622081,0.589878,0.480767,0.882694,0.829079,0.779969,0.850610,0.856690,0.909334,0.900874,0.898745,0.764449,0.790919,0.696876,0.676152,0.885811,0.853246,1.022854
0.466480,0.949829,0.855963,0.784601,0.782200,0.838293,0.846886,0.846875,0.850392,0.963507,0.841177,0.841151,0.814133,0.819577,0.772038,0.678587,0.675310,0.720746,0.741529,0.746146,0.728444,0.616073,0.615694,0.584651,0.480179,0.878961,0.824327,0.774471,0.846486,0.852787,0.907020,0.898468,0.896082,0.759586,0.786642,0.691577,0.671348,0.882918,0.850006,1.022313
0.474810,0.947259,0.851983,0.779544,0.777642,0.834488,0.843163,0.843344,0.846945,0.961732,0.837162,0.837218,0.809997,0.815253,0.766976,0.671783,0.668141,0.714300,0.735530,0.740022,0.723248,0.608361,0.609086,0.579073,0.479437,0.875190,0.819542,0.768942,0.842332,0.848858,0.904682,0.896053,0.893419,0.754715,0.782363,0.686073,0.666203,0.879986,0.846749,1.021770
0.483140,0.944659,0.847930,0.774398,0.773013,0.830631,0.839391,0.839764,0.843449,0.959931,0.833104,0.833241,0.805814,0.810883,0.761849,0.664856,0.660810,0.707728,0.729423,0.733768,0.717958,0.600344,0.601941,0.572731,0.477536,0.871339,0.814659,0.763303,0.838097,0.844851,0.902299,0.893609,0.890735,0.749760,0.778019,0.680146,0.660436,0.876982,0.843431,1.021223
0.491470,0.942013,0.843763,0.769106,0.768266,0.826687,0.835536,0.836103,0.839873,0.958091,0.828962,0.829179,0.801542,0.806418,0.756601,0.657702,0.653193,0.700931,0.723124,0.727294,0.712500,0.591822,0.594017,0.565324,0.473681,0.867363,0.809616,0.757474,0.833727,0.840718,0.899847,0.891112,0.888002,0.744655,0.773552,0.673639,0.653874,0.873874,0.840010,1.020668
0.499800,0.939304,0.839443,0.763610,0.763355,0.822618,0.831561,0.832327,0.836185,0.956194,0.824693,0.824991,0.797138,0.801814,0.751176,0.650231,0.645184,0.693822,0.716557,0.720529,0.706817,0.582648,0.585182,0.556720,0.467392,0.863224,0.804356,0.751386,0.829177,0.836416,0.897303,0.888538,0.885191,0.739341,0.768913,0.666484,0.646484,0.870634,0.836455,1.020100
0.508130,0.936516,0.834939,0.757866,0.758240,0.818390,0.827431,0.828406,0.832356,0.954228,0.820260,0.820643,0.792565,0.797029,0.745525,0.642371,0.636715,0.686339,0.709667,0.713427,0.700872,0.572752,0.575438,0.546970,0.458563,0.858892,0.798838,0.744989,0.824416,0.831917,0.894649,0.885864,0.882276,0.733785,0.764073,0.658710,0.638381,0.867240,0.832742,1.019515
0.516460,0.933639,0.830232,0.751848,0.752891,0.813978,0.823122,0.824315,0.828361,0.952181,0.815634,0.816105,0.787793,0.792033,0.739615,0.634085,0.627759,0.678454,0.702423,0.705980,0.694652,0.562152,0.564918,0.536305,0.447474,0.854351,0.793045,0.738260,0.819431,0.827210,0.891875,0.883073,0.879236,0.727978,0.759023,0.650443,0.629807,0.863678,0.828865,1.018910
0.524790,0.930667,0.825320,0.745550,0.747292,0.809367,0.818619,0.820042,0.824188,0.950046,0.810799,0.811363,0.782808,0.786811,0.733430,0.625371,0.618335,0.670172,0.694825,0.698210,0.688174,0.550942,0.553863,0.525096,0.434745,0.849599,0.786980,0.731203,0.814225,0.822301,0.888979,0.880152,0.876059,0.721937,0.753778,0.641881,0.621091,0.859949,0.824831,1.018282
0.533120,0.927601,0.820211,0.738984,0.741446,0.804555,0.813921,0.815582,0.819834,0.947822,0.805754,0.806416,0.777609,0.781363,0.726974,0.616258,0.608502,0.661532,0.686901,0.690166,0.681473,0.539282,0.542576,0.513784,0.421247,0.844649,0.780668,0.723849,0.808822,0.817212,0.885966,0.877099,0.872741,0.715701,0.748366,0.633256,0.612586,0.856062,0.820660,1.017631
0.541450,0.924447,0.814926,0.732183,0.735367,0.799554,0.809037,0.810946,0.815306,0.945512,0.800513,0.801275,0.772209,0.775703,0.720270,0.606805,0.598345,0.652596,0.678699,0.681914,0.674600,0.527357,0.531368,0.502800,0.407960,0.839525,0.774148,0.716248,0.803253,0.811975,0.882848,0.873920,0.869288,0.709318,0.742832,0.624790,0.604594,0.852033,0.816381,1.016958
