Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038289,1.024682,1.017663,1.016893,1.032993,1.037990,1.026283,1.024744,1.047942,1.050039,1.044869,1.033322,1.042263,1.026559,1.007761,1.021674,1.022561,1.019105,1.050048,0.993492,1.020618,1.039723,1.031032,1.025651,1.050064,1.044090,1.027736,1.047556,1.050088,1.002397,1.031165,1.042330,1.005448,1.015960,1.050000,1.050000,1.035384,1.034865,1.043137
0.083300,1.038289,1.024682,1.017663,1.016893,1.032993,1.037990,1.026283,1.024744,1.047942,1.050039,1.044869,1.033322,1.042263,1.026559,1.007761,1.021674,1.022561,1.019105,1.050048,0.993492,1.020618,1.039723,1.031032,1.025651,1.050064,1.044090,1.027736,1.047556,1.050088,1.002397,1.031165,1.042330,1.005448,1.015960,1.050000,1.050000,1.035384,1.034865,1.043137
0.091630,1.038289,1.024682,1.017663,1.016893,1.032993,1.037990,1.026283,1.024744,1.047942,1.050039,1.044869,1.033322,1.042263,1.026559,1.007761,1.021674,1.022561,1.019105,1.050048,0.993492,1.020618,1.039723,1.031032,1.025651,1.050064,1.044090,1.027736,1.047556,1.050088,1.002397,1.031165,1.042330,1.005448,1.015960,1.050000,1.050000,1.035384,1.034865,1.043137
0.099960,1.038289,1.024682,1.017663,1.016893,1.032993,1.037990,1.026283,1.024744,1.047942,1.050039,1.044869,1.033322,1.042263,1.026559,1.007761,1.021674,1.022561,1.019105,1.050048,0.993492,1.020618,1.039723,1.031032,1.025651,1.050064,1.044090,1.027736,1.047556,1.050088,1.002397,1.031165,1.042330,1.005448,1.015960,1.050000,1.050000,1.035384,1.034865,1.043137
0.108290,1.038289,1.024682,1.017663,1.016893,1.032993,1.037990,1.026283,1.024744,1.047942,1.050039,1.044869,1.033322,1.042263,1.026559,1.007761,1.021674,1.022561,1.019105,1.050048,0.993492,1.020618,1.039723,1.031032,1.025651,1.050064,1.044090,1.027736,1.047556,1.050088,1.002397,1.031165,1.042330,1.005448,1.015960,1.050000,1.050000,1.035384,1.034865,1.043137
0.116620,0.956267,0.844470,0.744234,0.800622,0.861395,0.869597,0.873093,0.878478,0.974627,0.854743,0.857939,0.831622,0.826402,0.758925,0.541599,0.428161,0.561163,0.629966,0.691668,0.748805,0.086218,0.395072,0.462045,0.458809,0.869361,0.776885,0.673333,0.868148,0.887320,0.903909,0.922499,0.919945,0.758637,0.838021,0.604823,0.698045,0.919631,0.921428,1.021389
0.124950,0.945597,0.823276,0.716305,0.768274,0.833238,0.841954,0.846172,0.851810,0.961081,0.826352,0.829753,0.802660,0.796793,0.726279,0.502094,0.393921,0.529748,0.599880,0.634111,0.688721,0.078959,0.361806,0.415957,0.413835,0.847622,0.750769,0.644976,0.841988,0.863907,0.890122,0.901769,0.898349,0.696527,0.777546,0.564710,0.624472,0.899055,0.902515,1.017226
0.133280,0.937934,0.808285,0.697338,0.746305,0.813820,0.822848,0.827519,0.833311,0.951493,0.806856,0.810359,0.782842,0.776630,0.704457,0.477108,0.372737,0.509644,0.580203,0.600416,0.651265,0.074844,0.342948,0.391471,0.386430,0.832278,0.733159,0.626328,0.824226,0.847787,0.879835,0.886908,0.882865,0.663446,0.739786,0.539563,0.592312,0.883752,0.889182,1.014090
0.141610,0.931994,0.796805,0.683231,0.729954,0.799215,0.808461,0.813437,0.819328,0.944133,0.792270,0.795822,0.768058,0.761634,0.688439,0.459586,0.358216,0.495440,0.566029,0.578686,0.626429,0.072244,0.331032,0.376681,0.367884,0.820599,0.720215,0.612868,0.811182,0.835819,0.871634,0.875465,0.870996,0.643461,0.714973,0.522701,0.576094,0.871774,0.879146,1.011588
0.149940,0.927080,0.787391,0.671847,0.716720,0.787340,0.796760,0.801956,0.807914,0.938075,0.780474,0.784044,0.756116,0.749540,0.675604,0.445938,0.347144,0.484380,0.554839,0.563211,0.608716,0.070427,0.322703,0.366517,0.353815,0.811103,0.709913,0.602257,0.800858,0.826285,0.864748,0.866087,0.861341,0.629841,0.697594,0.510700,0.566534,0.861962,0.871115,1.009503
0.158270,0.922810,0.779264,0.662067,0.705293,0.777089,0.786667,0.792034,0.798038,0.932834,0.770337,0.773911,0.745852,0.739148,0.664579,0.434318,0.337883,0.475042,0.545326,0.551129,0.595053,0.069044,0.316368,0.358720,0.342005,0.802978,0.701175,0.593271,0.792168,0.818243,0.858748,0.858027,0.853108,0.619538,0.684488,0.501704,0.560011,0.853616,0.864357,1.007713
0.166600,0.918971,0.772004,0.653315,0.695013,0.767901,0.777627,0.783141,0.789182,0.928162,0.761270,0.764844,0.736666,0.729837,0.654664,0.423798,0.329618,0.466708,0.536825,0.540995,0.583747,0.067926,0.311244,0.352267,0.331364,0.795780,0.693434,0.585283,0.784527,0.811178,0.853394,0.850879,0.845852,0.611122,0.673885,0.494668,0.555068,0.846313,0.858461,1.006149
0.174930,0.915443,0.765377,0.645294,0.685550,0.759490,0.769361,0.775010,0.781086,0.923934,0.752969,0.756547,0.728250,0.721290,0.645506,0.413922,0.321939,0.459010,0.528993,0.532028,0.573844,0.066981,0.306913,0.346652,0.321358,0.789262,0.686386,0.577965,0.777617,0.804807,0.848545,0.844421,0.839321,0.603828,0.664788,0.488966,0.551020,0.839786,0.853188,1.004769
0.183260,0.912157,0.759251,0.637848,0.676752,0.751716,0.761727,0.767512,0.773623,0.920087,0.745281,0.748870,0.720448,0.713349,0.636937,0.404485,0.314652,0.451766,0.521657,0.523809,0.564810,0.066158,0.303143,0.341625,0.311753,0.783278,0.679866,0.571147,0.771263,0.798968,0.844115,0.838526,0.833366,0.597249,0.656626,0.484214,0.547548,0.833865,0.848398,1.003548
0.191590,0.909067,0.753540,0.630890,0.668542,0.744508,0.754653,0.760579,0.766730,0.916584,0.738124,0.741734,0.713180,0.705932,0.628876,0.395411,0.307675,0.444888,0.514726,0.516124,0.556356,0.065430,0.299805,0.337059,0.302470,0.777740,0.673782,0.564739,0.765362,0.793567,0.840042,0.833122,0.827897,0.591169,0.649091,0.480168,0.544493,0.828433,0.844003,1.002467
0.199920,0.963236,0.872256,0.813773,0.810262,0.856564,0.864674,0.860210,0.861595,0.964548,0.866649,0.864485,0.845855,0.848332,0.806237,0.709541,0.712187,0.757644,0.777637,0.743979,0.705386,0.730650,0.740862,0.711675,0.684067,0.895829,0.849328,0.801679,0.878467,0.894955,0.903613,0.903796,0.907887,0.738095,0.750121,0.778523,0.755965,0.900182,0.912143,1.016720
0.208250,0.971632,0.890006,0.839488,0.835832,0.878100,0.885822,0.880317,0.881260,0.974624,0.889370,0.886735,0.869147,0.872585,0.834346,0.750155,0.755886,0.793768,0.809767,0.793190,0.749649,0.775875,0.786773,0.762184,0.731836,0.914076,0.873608,0.831234,0.898579,0.912734,0.913998,0.918894,0.924010,0.786539,0.790878,0.817179,0.814436,0.914579,0.925332,1.019808
0.216580,0.977149,0.901732,0.856065,0.852695,0.892501,0.899979,0.893864,0.894555,0.981568,0.904394,0.901503,0.884506,0.888489,0.852479,0.775187,0.782425,0.816060,0.829855,0.823019,0.777812,0.805201,0.816507,0.793380,0.760514,0.926257,0.889159,0.849800,0.911594,0.924364,0.921232,0.929334,0.935132,0.815053,0.817609,0.844299,0.849515,0.924838,0.934183,1.022092
0.224910,0.980908,0.909931,0.867376,0.864395,0.902590,0.909902,0.903421,0.903965,0.986577,0.914786,0.911760,0.895108,0.899411,0.864761,0.791463,0.799419,0.830592,0.843125,0.841864,0.795972,0.824855,0.836428,0.813435,0.778651,0.934884,0.899754,0.862178,0.920552,0.932479,0.926600,0.936857,0.943097,0.832604,0.835127,0.863675,0.871021,0.932496,0.940519,1.023856
0.233240,0.983566,0.916012,0.875607,0.873014,0.910046,0.917232,0.910523,0.910981,0.990360,0.922365,0.919272,0.902835,0.907340,0.873607,0.802880,0.811118,0.840755,0.852508,0.854462,0.808075,0.838513,0.850269,0.826933,0.791025,0.941378,0.907496,0.871042,0.927167,0.938555,0.930819,0.942514,0.949033,0.844086,0.846855,0.877779,0.884790,0.938467,0.945370,1.025269
0.241570,0.985486,0.920713,0.881898,0.879675,0.915794,0.922876,0.916021,0.916428,0.993312,0.928134,0.925010,0.908718,0.913363,0.880315,0.811469,0.819728,0.848313,0.859531,0.863386,0.816544,0.848240,0.860126,0.836326,0.800098,0.946488,0.913475,0.877773,0.932341,0.943359,0.934262,0.946904,0.953591,0.852046,0.855051,0.888160,0.893943,0.943264,0.949273,1.026428
0.249900,0.986868,0.924411,0.886828,0.884965,0.920330,0.927322,0.920375,0.920753,0.995654,0.932632,0.929498,0.913310,0.918059,0.885556,0.818242,0.826366,0.854155,0.864967,0.870065,0.822832,0.855204,0.867181,0.842929,0.807089,0.950599,0.918237,0.883065,0.936525,0.947268,0.937114,0.950373,0.957146,0.857896,0.861119,0.895790,0.900155,0.947171,0.952490,1.027387
0.258230,0.987823,0.927288,0.890671,0.889172,0.923911,0.930826,0.923824,0.924192,0.997509,0.936140,0.933009,0.916896,0.921721,0.889661,0.823656,0.831547,0.858698,0.869178,0.875232,0.827744,0.860055,0.872093,0.847427,0.812546,0.953896,0.922030,0.887239,0.939919,0.950445,0.939462,0.953114,0.959913,0.862352,0.865863,0.901285,0.904286,0.950342,0.955131,1.028182
0.266560,0.988415,0.929438,0.893562,0.892442,0.926676,0.933526,0.926501,0.926871,0.998952,0.938809,0.935690,0.919628,0.924507,0.892794,0.827911,0.835509,0.862134,0.872336,0.879265,0.831704,0.863179,0.875256,0.850199,0.816708,0.956474,0.924967,0.890442,0.942605,0.952952,0.941350,0.955246,0.962026,0.865798,0.869717,0.905045,0.906810,0.952867,0.957234,1.028834
0.274890,0.988687,0.930918,0.895575,0.894853,0.928706,0.935505,0.928483,0.928866,1.000033,0.940730,0.937629,0.921594,0.926505,0.895043,0.831092,0.838355,0.864554,0.874528,0.882347,0.834917,0.864812,0.876907,0.851463,0.819673,0.958384,0.927101,0.892741,0.944609,0.954807,0.942803,0.956845,0.963568,0.868427,0.872892,0.907342,0.907990,0.954798,0.958804,1.029359
0.283220,0.988670,0.931769,0.896761,0.896457,0.930053,0.936816,0.929819,0.930224,1.000786,0.941961,0.938883,0.922854,0.927775,0.896464,0.833240,0.840138,0.866011,0.875807,0.884558,0.837460,0.865106,0.877202,0.851350,0.821482,0.959662,0.928464,0.894177,0.945944,0.956017,0.943841,0.957963,0.964602,0.870331,0.875473,0.908364,0.907977,0.956178,0.959844,1.029769
0.291550,0.988389,0.932032,0.897174,0.897300,0.930765,0.937506,0.930553,0.930989,1.001237,0.942552,0.939503,0.923457,0.928367,0.897109,0.834396,0.840903,0.866552,0.876224,0.885941,0.839357,0.864182,0.876260,0.849961,0.822172,0.960343,0.929087,0.894791,0.946622,0.956596,0.944486,0.958641,0.965175,0.871555,0.877483,0.908251,0.906871,0.957044,0.960361,1.030075
0.299880,0.987865,0.931753,0.896871,0.897430,0.930887,0.937622,0.930729,0.931202,1.001412,0.942553,0.939535,0.923453,0.928332,0.897032,0.834608,0.840694,0.866228,0.875834,0.886524,0.840610,0.862130,0.874175,0.847378,0.821785,0.960468,0.929011,0.894627,0.946671,0.956571,0.944765,0.958918,0.965329,0.872130,0.878922,0.907114,0.904751,0.957438,0.960377,1.030287
0.308210,0.987121,0.930984,0.895918,0.896908,0.930471,0.937213,0.930397,0.930911,1.001334,0.942018,0.939034,0.922896,0.927726,0.896297,0.833936,0.839573,0.865102,0.874702,0.886338,0.841220,0.859040,0.871038,0.843684,0.820375,0.960083,0.928289,0.893743,0.946130,0.955984,0.944708,0.958831,0.965108,0.872082,0.879785,0.905051,0.901686,0.957402,0.959927,1.030411
0.316540,0.986178,0.929782,0.894391,0.895805,0.929576,0.936339,0.929612,0.930172,1.001028,0.941004,0.938058,0.921848,0.926613,0.894974,0.832454,0.837611,0.863248,0.872905,0.885426,0.841198,0.854999,0.866938,0.838968,0.818014,0.959242,0.926983,0.892207,0.945053,0.954887,0.944352,0.958422,0.964553,0.871446,0.880077,0.902152,0.897750,0.956986,0.959057,1.030456
0.324870,0.985057,0.928203,0.892369,0.894199,0.928269,0.935063,0.928436,0.929047,1.000523,0.939576,0.936670,0.920373,0.925058,0.893140,0.830243,0.834890,0.860745,0.870523,0.883840,0.840566,0.850100,0.861968,0.833325,0.814784,0.958000,0.925162,0.890095,0.943503,0.953346,0.943731,0.957731,0.963709,0.870262,0.879814,0.898502,0.893021,0.956237,0.957823,1.030430
0.333200,0.983778,0.926306,0.889929,0.892171,0.926613,0.933447,0.926933,0.927598,0.999846,0.937796,0.934936,0.918536,0.923129,0.890871,0.827388,0.831494,0.857675,0.867635,0.881638,0.839358,0.844435,0.856223,0.826853,0.810776,0.956415,0.922898,0.887482,0.941548,0.951427,0.942884,0.956803,0.962617,0.868575,0.879021,0.894185,0.887579,0.955206,0.956283,1.030341
0.341530,0.982362,0.924143,0.887144,0.889799,0.924674,0.931554,0.925162,0.925884,0.999025,0.935724,0.932914,0.916400,0.920889,0.888240,0.823974,0.827508,0.854118,0.864319,0.878883,0.837617,0.838099,0.849797,0.819653,0.806079,0.954541,0.920260,0.884443,0.939255,0.949198,0.941845,0.955678,0.961320,0.866434,0.877735,0.889285,0.881512,0.953939,0.954497,1.030196
0.349860,0.980826,0.921762,0.884077,0.887152,0.922505,0.929437,0.923177,0.923960,0.998083,0.933414,0.930658,0.914019,0.918394,0.885312,0.820079,0.823014,0.850147,0.860644,0.875640,0.835388,0.831181,0.842782,0.811824,0.800783,0.952427,0.917312,0.881046,0.936691,0.946722,0.940646,0.954393,0.959852,0.863891,0.875997,0.883878,0.874902,0.952477,0.952521,1.030003
0.358190,0.979184,0.919201,0.880782,0.884288,0.920154,0.927141,0.921020,0.921868,0.997043,0.930911,0.928214,0.911440,0.915692,0.882142,0.815777,0.818085,0.845826,0.856669,0.871970,0.832725,0.823766,0.835265,0.803458,0.794969,0.950116,0.914112,0.877353,0.933912,0.944057,0.939314,0.952977,0.958246,0.860995,0.873855,0.878039,0.867834,0.950857,0.950404,1.029768
0.366520,0.977448,0.916492,0.877300,0.881253,0.917656,0.924701,0.918727,0.919642,0.995919,0.928249,0.925616,0.908698,0.912821,0.878771,0.811128,0.812785,0.841210,0.852443,0.867933,0.829681,0.815936,0.827327,0.794644,0.788711,0.947643,0.910706,0.873414,0.930968,0.941249,0.937870,0.951455,0.956526,0.857795,0.871358,0.871835,0.860386,0.949107,0.948188,1.029495
0.374850,0.975630,0.913658,0.873662,0.878078,0.915036,0.922140,0.916321,0.917306,0.994724,0.925455,0.922890,0.905821,0.909807,0.875232,0.806187,0.807169,0.836344,0.848005,0.863582,0.826307,0.807762,0.819041,0.785459,0.782074,0.945035,0.907133,0.869271,0.927898,0.938336,0.936333,0.949845,0.954710,0.854335,0.868559,0.865330,0.852630,0.947251,0.945904,1.029190
0.383180,0.973738,0.910717,0.869889,0.874784,0.912313,0.919477,0.913818,0.914874,0.993467,0.922548,0.920053,0.902827,0.906671,0.871548,0.800998,0.801285,0.831265,0.843384,0.858965,0.822653,0.799305,0.810469,0.775969,0.775113,0.942311,0.903423,0.864957,0.924731,0.935345,0.934716,0.948159,0.952812,0.850656,0.865504,0.858576,0.844628,0.945306,0.943575,1.028856
0.391510,0.971776,0.907678,0.865995,0.871385,0.909496,0.916721,0.911226,0.912357,0.992154,0.919538,0.917118,0.899728,0.903425,0.867736,0.795595,0.795168,0.825999,0.838601,0.854125,0.818767,0.790617,0.801661,0.766228,0.767872,0.939485,0.899595,0.860494,0.921489,0.932296,0.933026,0.946406,0.950842,0.846793,0.862241,0.851617,0.836435,0.943281,0.941220,1.028496
0.399840,0.969752,0.904550,0.861988,0.867885,0.906590,0.913877,0.908549,0.909757,0.990787,0.916435,0.914089,0.896531,0.900078,0.863804,0.790005,0.788848,0.820567,0.833673,0.849096,0.814689,0.781742,0.792662,0.756278,0.760387,0.936568,0.895664,0.855901,0.918183,0.929200,0.931272,0.944589,0.948806,0.842776,0.858811,0.844493,0.828093,0.941185,0.938845,1.028113
0.408170,0.967667,0.901336,0.857872,0.864286,0.903596,0.910946,0.905790,0.907074,0.989371,0.913239,0.910970,0.893240,0.896633,0.859758,0.784247,0.782345,0.814983,0.828609,0.843905,0.810452,0.772706,0.783498,0.746149,0.752683,0.933562,0.891638,0.851187,0.914821,0.926062,0.929456,0.942713,0.946706,0.838630,0.855248,0.837228,0.819635,0.939021,0.936455,1.027709
0.416500,0.965526,0.898035,0.853646,0.860586,0.900513,0.907929,0.902945,0.904308,0.987905,0.909955,0.907762,0.889857,0.893092,0.855599,0.778332,0.775671,0.809255,0.823413,0.838572,0.806083,0.763529,0.774187,0.735856,0.744776,0.930471,0.887521,0.846359,0.911403,0.922882,0.927581,0.940776,0.944545,0.834371,0.851581,0.829842,0.811082,0.936788,0.934050,1.027285
0.424830,0.963331,0.894649,0.849311,0.856782,0.897340,0.904824,0.900014,0.901456,0.986390,0.906580,0.904465,0.886380,0.889455,0.851329,0.772267,0.768834,0.803387,0.818088,0.833109,0.801599,0.754221,0.764741,0.725411,0.736677,0.927293,0.883312,0.841417,0.907927,0.919657,0.925646,0.938779,0.942323,0.830012,0.847827,0.822347,0.802450,0.934487,0.931625,1.026844
0.433160,0.961084,0.891176,0.844864,0.852869,0.894075,0.901628,0.896995,0.898517,0.984828,0.903114,0.901076,0.882809,0.885721,0.846946,0.766053,0.761834,0.797378,0.812633,0.827521,0.797012,0.744786,0.755164,0.714815,0.728388,0.924027,0.879008,0.836360,0.904388,0.916381,0.923653,0.936721,0.940039,0.825559,0.843999,0.814751,0.793747,0.932113,0.929176,1.026387
0.441490,0.958786,0.887612,0.840302,0.848845,0.890716,0.898341,0.893885,0.895487,0.983219,0.899557,0.897595,0.879142,0.881889,0.842449,0.759689,0.754672,0.791229,0.807047,0.821811,0.792324,0.735225,0.745458,0.704067,0.719906,0.920671,0.874605,0.831185,0.900779,0.913049,0.921599,0.934602,0.937694,0.821014,0.840101,0.807057,0.784978,0.929666,0.926696,1.025915
0.449820,0.956439,0.883957,0.835623,0.844708,0.887262,0.894962,0.890684,0.892367,0.981564,0.895908,0.894021,0.875381,0.877960,0.837838,0.753172,0.747342,0.784934,0.801326,0.815973,0.787535,0.725537,0.735619,0.693161,0.711227,0.917222,0.870100,0.825888,0.897096,0.909655,0.919485,0.932421,0.935287,0.816374,0.836131,0.799270,0.776144,0.927141,0.924180,1.025430
0.458150,0.954044,0.880210,0.830826,0.840455,0.883712,0.891490,0.887392,0.889157,0.979863,0.892166,0.890355,0.871523,0.873931,0.833112,0.746498,0.739838,0.778489,0.795468,0.810002,0.782638,0.715717,0.725646,0.682090,0.702343,0.913678,0.865487,0.820464,0.893331,0.906192,0.917310,0.930178,0.932817,0.811635,0.832083,0.791389,0.767247,0.924536,0.921623,1.024932
0.466480,0.951603,0.876367,0.825908,0.836086,0.880067,0.887925,0.884009,0.885855,0.978117,0.888331,0.886595,0.867569,0.869804,0.828270,0.739661,0.732153,0.771892,0.789470,0.803890,0.777626,0.705764,0.715534,0.670848,0.693245,0.910036,0.860762,0.814908,0.889481,0.902656,0.915073,0.927873,0.930284,0.806791,0.827950,0.783416,0.758288,0.921848,0.919020,1.024422
0.474810,0.949115,0.872428,0.820868,0.831601,0.876328,0.884269,0.880536,0.882465,0.976329,0.884404,0.882743,0.863519,0.865578,0.823312,0.732656,0.724281,0.765136,0.783329,0.797627,0.772489,0.695675,0.705282,0.659429,0.683922,0.906294,0.855921,0.809217,0.885540,0.899042,0.912774,0.925506,0.927687,0.801834,0.823722,0.775354,0.749266,0.919075,0.916368,1.023902
0.483140,0.946582,0.868391,0.815705,0.827001,0.872494,0.880522,0.876974,0.878987,0.974498,0.880384,0.878798,0.859374,0.861254,0.818237,0.725477,0.716212,0.758215,0.777042,0.791202,0.767214,0.685447,0.694888,0.647826,0.674363,0.902451,0.850959,0.803385,0.881505,0.895347,0.910412,0.923077,0.925026,0.796756,0.819387,0.767205,0.740186,0.916215,0.913662,1.023372
0.491470,0.944004,0.864255,0.810417,0.822286,0.868568,0.876684,0.873324,0.875421,0.972626,0.876271,0.874761,0.855132,0.856830,0.813046,0.718116,0.707937,0.751125,0.770603,0.784604,0.761791,0.675083,0.684353,0.636037,0.664556,0.898503,0.845872,0.797406,0.877371,0.891567,0.907985,0.920587,0.922300,0.791548,0.814936,0.758974,0.731051,0.913265,0.910902,1.022833
0.499800,0.941382,0.860017,0.805001,0.817455,0.864549,0.872755,0.869586,0.871769,0.970714,0.872065,0.870631,0.850794,0.852306,0.807736,0.710568,0.699449,0.743859,0.764009,0.777823,0.756209,0.664586,0.673680,0.624060,0.654491,0.894449,0.840658,0.791278,0.873137,0.887699,0.905494,0.918035,0.919508,0.786202,0.810356,0.750669,0.721868,0.910223,0.908084,1.022286
0.508130,0.938715,0.855674,0.799455,0.812509,0.860435,0.868735,0.865761,0.868031,0.968761,0.867764,0.866407,0.846358,0.847681,0.802305,0.702826,0.690736,0.736410,0.757254,0.770848,0.750456,0.653960,0.662875,0.611897,0.644154,0.890287,0.835312,0.784994,0.868800,0.883742,0.902935,0.915420,0.916649,0.780709,0.805640,0.742299,0.712648,0.907087,0.905208,1.021731
0.516460,0.936003,0.851223,0.793775,0.807444,0.856228,0.864623,0.861847,0.864207,0.966769,0.863365,0.862087,0.841822,0.842951,0.796750,0.694880,0.681790,0.728770,0.750333,0.763668,0.744521,0.643215,0.651947,0.599552,0.633534,0.886013,0.829828,0.778549,0.864356,0.879691,0.900307,0.912741,0.913720,0.775060,0.800776,0.733874,0.703402,0.903854,0.902271,1.021169
0.524790,0.933245,0.846661,0.787956,0.802258,0.851923,0.860417,0.857843,0.860293,0.964738,0.858865,0.857669,0.837182,0.838113,0.791067,0.686723,0.672598,0.720932,0.743238,0.756271,0.738394,0.632361,0.640907,0.587030,0.622616,0.881622,0.824202,0.771935,0.859801,0.875544,0.897607,0.909996,0.910719,0.769247,0.795756,0.725410,0.694145,0.900521,0.899270,1.020599
0.533120,0.930441,0.841982,0.781992,0.796948,0.847518,0.856113,0.853747,0.856290,0.962666,0.854262,0.853148,0.832435,0.833164,0.785251,0.678346,0.663150,0.712886,0.735962,0.748645,0.732065,0.621413,0.629769,0.574341,0.611387,0.877112,0.818428,0.765145,0.855130,0.871296,0.894832,0.907183,0.907643,0.763260,0.790572,0.716922,0.684897,0.897084,0.896202,1.020023
0.541450,0.927589,0.837181,0.775876,0.791509,0.843010,0.851708,0.849555,0.852193,0.960553,0.849549,0.848521,0.827576,0.828097,0.779296,0.669738,0.653433,0.704622,0.728496,0.740780,0.725524,0.610387,0.618552,0.561499,0.599832,0.872476,0.812497,0.758170,0.850338,0.866942,0.891979,0.904299,0.904488,0.757091,0.785217,0.708430,0.675677,0.893538,0.893063,1.019440
