Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.042465,1.032920,1.025967,1.018892,1.029387,1.034194,1.020991,1.017332,1.044132,1.050030,1.043531,1.032385,1.043830,1.032197,1.024516,1.030565,1.029383,1.025888,1.050048,0.986481,1.028872,1.044384,1.035847,1.033328,1.050056,1.045581,1.029834,1.046359,1.050092,1.007482,1.023293,1.038936,1.004329,1.014566,1.050000,1.050000,1.040853,1.035006,1.042793
0.183260,1.042465,1.032920,1.025967,1.018892,1.029387,1.034194,1.020991,1.017332,1.044132,1.050030,1.043531,1.032385,1.043830,1.032197,1.024516,1.030565,1.029383,1.025888,1.050048,0.986481,1.028872,1.044384,1.035847,1.033328,1.050056,1.045581,1.029834,1.046359,1.050092,1.007482,1.023293,1.038936,1.004329,1.014566,1.050000,1.050000,1.040853,1.035006,1.042793
0.191590,1.042465,1.032920,1.025967,1.018892,1.029387,1.034194,1.020991,1.017332,1.044132,1.050030,1.043531,1.032385,1.043830,1.032197,1.024516,1.030565,1.029383,1.025888,1.050048,0.986481,1.028872,1.044384,1.035847,1.033328,1.050056,1.045581,1.029834,1.046359,1.050092,1.007482,1.023293,1.038936,1.004329,1.014566,1.050000,1.050000,1.040853,1.035006,1.042793
0.199920,0.850546,0.960896,0.969165,0.965483,0.964865,0.970580,0.948353,0.940181,0.866772,0.997476,0.987212,0.978342,0.992156,0.983136,0.989515,0.999711,0.990457,0.980142,1.031292,0.974142,1.002501,1.022968,1.014612,1.005128,0.994019,1.004654,0.990229,1.016793,1.022270,0.966579,0.979447,1.004577,0.991078,1.005310,1.034548,1.035909,1.001379,1.014142,0.818737
0.208250,0.841921,0.953463,0.960887,0.955907,0.954967,0.960742,0.938215,0.929902,0.857743,0.988307,0.977800,0.969033,0.982971,0.973946,0.981254,0.992058,0.982746,0.972221,1.024811,0.968769,0.995224,1.016195,1.007588,0.997477,0.986923,0.997571,0.982912,1.010250,1.016145,0.961286,0.971092,0.997391,0.985385,1.000439,1.029041,1.029270,0.994724,1.009058,0.810259
0.216580,0.834593,0.947080,0.953876,0.947985,0.946808,0.952624,0.929900,0.921500,0.850270,0.980677,0.969989,0.961297,0.975327,0.966293,0.974297,0.985568,0.976196,0.965500,1.019334,0.964102,0.989001,1.010369,1.001626,0.990989,0.980843,0.991502,0.976666,1.004639,1.010849,0.956659,0.964161,0.991327,0.980728,0.996175,1.024169,1.023883,0.989001,1.004618,0.803144
0.224910,0.828174,0.941462,0.947719,0.941072,0.939706,0.945561,0.922664,0.914186,0.843740,0.974025,0.963184,0.954552,0.968660,0.959607,0.968185,0.979853,0.970431,0.959590,1.014517,0.959934,0.983503,1.005210,0.996386,0.985272,0.975498,0.986149,0.971162,0.999684,1.006160,0.952551,0.958185,0.986043,0.976699,0.992363,1.019786,1.019284,0.983996,1.000678,0.796918
0.233240,0.822560,0.936521,0.942275,0.934926,0.933414,0.939312,0.916241,0.907682,0.837951,0.968146,0.957169,0.948586,0.962760,0.953677,0.962745,0.974766,0.965315,0.954354,1.010211,0.956162,0.978609,1.000615,0.991740,0.980175,0.970793,0.981411,0.966283,0.995288,1.002008,0.948920,0.952969,0.981402,0.973122,0.988911,1.015847,1.015275,0.979615,0.997196,0.791441
0.241570,0.817735,0.932240,0.937519,0.929494,0.927879,0.933822,0.910575,0.901929,0.832859,0.962990,0.951892,0.943349,0.957580,0.948454,0.957932,0.970270,0.960815,0.949761,1.006365,0.952743,0.974293,0.996563,0.987653,0.975657,0.966703,0.977267,0.962004,0.991436,0.998386,0.945759,0.948447,0.977363,0.969930,0.985782,1.012350,1.011778,0.975821,0.994172,0.786685
0.249900,0.813700,0.928620,0.933456,0.924790,0.923113,0.929104,0.905684,0.896947,0.828476,0.958564,0.947363,0.938850,0.953127,0.943949,0.953752,0.966368,0.956935,0.945816,1.002972,0.949671,0.970560,0.993058,0.984125,0.971722,0.963226,0.973720,0.958332,0.988131,0.995298,0.943070,0.944603,0.973916,0.967104,0.982966,1.009303,1.008770,0.972589,0.991610,0.782658
0.258230,0.810440,0.925649,0.930085,0.920828,0.919128,0.925165,0.901584,0.892758,0.824813,0.954871,0.943587,0.935093,0.949406,0.940167,0.950211,0.963062,0.953675,0.942519,1.000032,0.946950,0.967410,0.990100,0.981153,0.968373,0.960348,0.970766,0.955261,0.985370,0.992740,0.940843,0.941422,0.971050,0.964638,0.980467,1.006708,1.006241,0.969893,0.989504,0.779355
0.266560,0.807905,0.923286,0.927375,0.917593,0.915903,0.921984,0.898260,0.889350,0.821848,0.951886,0.940536,0.932054,0.946392,0.937090,0.947292,0.960334,0.951010,0.939841,0.997537,0.944582,0.964822,0.987666,0.978714,0.965595,0.958035,0.968373,0.952764,0.983128,0.990681,0.939050,0.938869,0.968734,0.962527,0.978289,1.004548,1.004169,0.967694,0.987824,0.776739
0.274890,0.806006,0.921463,0.925261,0.915031,0.913374,0.919495,0.895649,0.886666,0.819521,0.949545,0.938149,0.929670,0.944023,0.934658,0.944948,0.958137,0.948888,0.937726,0.995462,0.942559,0.962746,0.985712,0.976764,0.963344,0.956227,0.966487,0.950788,0.981351,0.989067,0.937647,0.936882,0.966912,0.960753,0.976427,1.002787,1.002516,0.965934,0.986523,0.774738
0.283220,0.804633,0.920091,0.923652,0.913052,0.911447,0.917602,0.893656,0.884609,0.817743,0.947757,0.936330,0.927847,0.942209,0.932782,0.943102,0.956400,0.947231,0.936091,0.993765,0.940857,0.961113,0.984171,0.975233,0.961555,0.954845,0.965029,0.949255,0.979968,0.987825,0.936575,0.935377,0.965511,0.959284,0.974865,1.001371,1.001230,0.964544,0.985536,0.773254
0.291550,0.803661,0.919071,0.922442,0.911547,0.910002,0.916186,0.892161,0.883060,0.816406,0.946411,0.934965,0.926475,0.940839,0.931355,0.941661,0.955038,0.945947,0.934837,0.992389,0.939442,0.959834,0.982960,0.974039,0.960141,0.953800,0.963908,0.948073,0.978894,0.986871,0.935770,0.934256,0.964447,0.958079,0.973572,1.000235,1.000242,0.963449,0.984790,0.772173
0.299880,0.802964,0.918300,0.921521,0.910395,0.908913,0.915122,0.891036,0.881892,0.815394,0.945389,0.933934,0.925434,0.939796,0.930259,0.940522,0.953954,0.944937,0.933862,0.991268,0.938267,0.958817,0.981993,0.973093,0.959011,0.953000,0.963029,0.947146,0.978038,0.986117,0.935163,0.933418,0.963630,0.957087,0.972511,0.999309,0.999480,0.962572,0.984210,0.771378
0.308210,0.802429,0.917683,0.920782,0.909480,0.908061,0.914290,0.890157,0.880979,0.814598,0.944582,0.933122,0.924612,0.938968,0.929382,0.939586,0.953055,0.944104,0.933065,0.990334,0.937280,0.957969,0.981185,0.972309,0.958071,0.952357,0.962301,0.946380,0.977317,0.985481,0.934692,0.932768,0.962978,0.956256,0.971634,0.998524,0.998871,0.961841,0.983725,0.770760
0.316540,0.801957,0.917138,0.920132,0.908695,0.907337,0.913584,0.889415,0.880210,0.813922,0.943889,0.932428,0.923906,0.938257,0.928623,0.938761,0.952257,0.943364,0.932358,0.989520,0.936429,0.957208,0.980457,0.971606,0.957237,0.951796,0.961645,0.945693,0.976653,0.984891,0.934302,0.932223,0.962417,0.955533,0.970894,0.997816,0.998347,0.961191,0.983274,0.770227
0.324870,0.801471,0.916599,0.919496,0.907955,0.906653,0.912916,0.888719,0.879493,0.813284,0.943230,0.931768,0.923235,0.937579,0.927899,0.937970,0.951489,0.942643,0.931669,0.988769,0.935664,0.956465,0.979746,0.970920,0.956436,0.951255,0.960994,0.945018,0.975987,0.984287,0.933947,0.931715,0.961888,0.954873,0.970246,0.997132,0.997852,0.960572,0.982808,0.769701
0.333200,0.800916,0.916018,0.918818,0.907190,0.905942,0.912220,0.888000,0.878757,0.812624,0.942544,0.931080,0.922537,0.936874,0.927147,0.937153,0.950695,0.941890,0.930942,0.988032,0.934941,0.955687,0.979002,0.970199,0.955613,0.950687,0.960301,0.944304,0.975272,0.983630,0.933593,0.931193,0.961346,0.954237,0.969649,0.996431,0.997341,0.959945,0.982293,0.769128
0.341530,0.800261,0.915365,0.918061,0.906357,0.905159,0.911451,0.887210,0.877953,0.811901,0.941790,0.930321,0.921768,0.936100,0.926323,0.936270,0.949838,0.941066,0.930141,0.987275,0.934226,0.954840,0.978192,0.969410,0.954729,0.950065,0.959534,0.943517,0.974480,0.982892,0.933219,0.930624,0.960761,0.953595,0.969070,0.995685,0.996783,0.959285,0.981708,0.768473
0.349860,0.799490,0.914628,0.917208,0.905428,0.904278,0.910586,0.886323,0.877052,0.811092,0.940945,0.929469,0.920907,0.935233,0.925404,0.935299,0.948897,0.940155,0.929249,0.986473,0.933492,0.953904,0.977300,0.968535,0.953762,0.949372,0.958679,0.942642,0.973599,0.982063,0.932811,0.929989,0.960116,0.952926,0.968483,0.994879,0.996162,0.958578,0.981045,0.767720
0.358190,0.798610,0.913806,0.916257,0.904395,0.903293,0.909618,0.885330,0.876046,0.810191,0.940004,0.928518,0.919948,0.934270,0.924385,0.934233,0.947866,0.939151,0.928261,0.985614,0.932725,0.952876,0.976322,0.967572,0.952705,0.948607,0.957735,0.941675,0.972630,0.981147,0.932369,0.929284,0.959408,0.952221,0.967873,0.994008,0.995470,0.957823,0.980307,0.766866
0.366520,0.797635,0.912913,0.915218,0.903265,0.902212,0.908555,0.884239,0.874940,0.809204,0.938976,0.927476,0.918899,0.933216,0.923272,0.933077,0.946753,0.938064,0.927189,0.984699,0.931916,0.951764,0.975266,0.966528,0.951565,0.947781,0.956712,0.940628,0.971584,0.980155,0.931895,0.928516,0.958644,0.951475,0.967231,0.993080,0.994715,0.957025,0.979507,0.765925
0.374850,0.796592,0.911967,0.914113,0.902057,0.901053,0.907417,0.883069,0.873754,0.808149,0.937878,0.926362,0.917778,0.932092,0.922084,0.931851,0.945573,0.936911,0.926051,0.983734,0.931067,0.950587,0.974149,0.965421,0.950357,0.946907,0.955631,0.939519,0.970479,0.979108,0.931401,0.927698,0.957835,0.950692,0.966557,0.992105,0.993908,0.956198,0.978661,0.764918
0.383180,0.795511,0.910993,0.912968,0.900797,0.899844,0.906229,0.881845,0.872512,0.807050,0.936736,0.925203,0.916611,0.930922,0.920848,0.930577,0.944349,0.935716,0.924872,0.982732,0.930185,0.949367,0.972994,0.964273,0.949104,0.946009,0.954514,0.938371,0.969341,0.978029,0.930900,0.926851,0.957002,0.949883,0.965854,0.991101,0.993066,0.955357,0.977792,0.763871
0.391510,0.794423,0.910015,0.911810,0.899515,0.898616,0.905023,0.880601,0.871247,0.805934,0.935579,0.924027,0.915428,0.929736,0.919593,0.929282,0.943107,0.934507,0.923678,0.981710,0.929282,0.948131,0.971824,0.963109,0.947831,0.945107,0.953386,0.937211,0.968193,0.976943,0.930406,0.925998,0.956163,0.949059,0.965132,0.990087,0.992211,0.954521,0.976920,0.762812
0.399840,0.793357,0.909059,0.910668,0.898242,0.897398,0.903829,0.879365,0.869989,0.804830,0.934435,0.922864,0.914257,0.928562,0.918348,0.927995,0.941873,0.933307,0.922497,0.980689,0.928372,0.946904,0.970663,0.961954,0.946564,0.944225,0.952274,0.936063,0.967060,0.975873,0.929933,0.925162,0.955339,0.948234,0.964404,0.989083,0.991361,0.953705,0.976065,0.761771
0.408170,0.792338,0.908145,0.909565,0.897006,0.896220,0.902675,0.878168,0.868769,0.803761,0.933328,0.921740,0.913125,0.927426,0.917140,0.926740,0.940669,0.932142,0.921352,0.979685,0.927472,0.945709,0.969533,0.960830,0.945327,0.943380,0.951197,0.934950,0.965962,0.974838,0.929494,0.924362,0.954548,0.947424,0.963682,0.988104,0.990535,0.952926,0.975244,0.760769
0.416500,0.791385,0.907289,0.908522,0.895829,0.895104,0.901583,0.877034,0.867611,0.802750,0.932281,0.920677,0.912052,0.926348,0.915990,0.925537,0.939516,0.931030,0.920263,0.978716,0.926595,0.944564,0.968452,0.959754,0.944140,0.942587,0.950172,0.933889,0.964915,0.973855,0.929099,0.923616,0.953805,0.946640,0.962981,0.987166,0.989749,0.952194,0.974469,0.759828
0.424830,0.790510,0.906500,0.907551,0.894729,0.894067,0.900569,0.875978,0.866532,0.801810,0.931308,0.919689,0.911055,0.925345,0.914915,0.924403,0.938426,0.929983,0.919242,0.977795,0.925756,0.943483,0.967430,0.958739,0.943017,0.941857,0.949212,0.932894,0.963930,0.972933,0.928753,0.922936,0.953119,0.945894,0.962313,0.986279,0.989014,0.951518,0.973750,0.758959
0.433160,0.789720,0.905786,0.906661,0.893716,0.893118,0.899644,0.875012,0.865543,0.800952,0.930418,0.918787,0.910141,0.924425,0.913924,0.923346,0.937410,0.929012,0.918297,0.976932,0.924965,0.942475,0.966478,0.957794,0.941967,0.941195,0.948323,0.931971,0.963013,0.972077,0.928460,0.922327,0.952497,0.945194,0.961689,0.985449,0.988338,0.950902,0.973090,0.758169
0.441490,0.789013,0.905145,0.905852,0.892793,0.892261,0.898809,0.874140,0.864649,0.800176,0.929613,0.917972,0.909314,0.923592,0.913021,0.922371,0.936471,0.928117,0.917432,0.976133,0.924229,0.941542,0.965596,0.956921,0.940994,0.940602,0.947507,0.931122,0.962166,0.971289,0.928219,0.921792,0.951940,0.944545,0.961115,0.984678,0.987723,0.950347,0.972489,0.757460
0.449820,0.788384,0.904575,0.905122,0.891959,0.891495,0.898064,0.873360,0.863848,0.799483,0.928892,0.917242,0.908572,0.922842,0.912203,0.921475,0.935608,0.927298,0.916643,0.975398,0.923552,0.940683,0.964784,0.956120,0.940098,0.940074,0.946760,0.930346,0.961385,0.970565,0.928030,0.921329,0.951447,0.943949,0.960596,0.983967,0.987170,0.949850,0.971945,0.756829
0.458150,0.787827,0.904069,0.904464,0.891209,0.890811,0.897402,0.872666,0.863134,0.798865,0.928248,0.916592,0.907909,0.922170,0.911464,0.920655,0.934816,0.926549,0.915925,0.974727,0.922936,0.939893,0.964038,0.955385,0.939273,0.939607,0.946078,0.929636,0.960666,0.969900,0.927888,0.920933,0.951013,0.943406,0.960135,0.983311,0.986675,0.949408,0.971452,0.756267
0.466480,0.787330,0.903620,0.903871,0.890532,0.890202,0.896813,0.872047,0.862497,0.798315,0.927672,0.916012,0.907316,0.921568,0.910797,0.919903,0.934088,0.925864,0.915270,0.974117,0.922378,0.939166,0.963350,0.954710,0.938515,0.939193,0.945454,0.928986,0.960002,0.969288,0.927787,0.920596,0.950632,0.942913,0.959731,0.982706,0.986234,0.949015,0.971004,0.755767
0.474810,0.786883,0.903218,0.903332,0.889919,0.889657,0.896286,0.871494,0.861927,0.797823,0.927156,0.915492,0.906783,0.921025,0.910190,0.919209,0.933416,0.925233,0.914670,0.973561,0.921874,0.938493,0.962715,0.954087,0.937813,0.938825,0.944878,0.928388,0.959385,0.968720,0.927723,0.920310,0.950295,0.942467,0.959381,0.982146,0.985839,0.948664,0.970594,0.755318
0.483140,0.786476,0.902856,0.902837,0.889358,0.889163,0.895811,0.870994,0.861412,0.797378,0.926687,0.915021,0.906298,0.920531,0.909633,0.918566,0.932792,0.924648,0.914115,0.973053,0.921421,0.937865,0.962122,0.953508,0.937160,0.938494,0.944344,0.927832,0.958808,0.968190,0.927689,0.920066,0.949997,0.942062,0.959081,0.981625,0.985483,0.948350,0.970215,0.754910
0.491470,0.786098,0.902526,0.902379,0.888840,0.888711,0.895377,0.870537,0.860941,0.796972,0.926258,0.914590,0.905854,0.920076,0.909117,0.917963,0.932208,0.924100,0.913597,0.972586,0.921012,0.937276,0.961567,0.952967,0.936548,0.938194,0.943844,0.927312,0.958264,0.967690,0.927682,0.919857,0.949730,0.941694,0.958826,0.981137,0.985161,0.948066,0.969862,0.754535
0.499800,0.785744,0.902221,0.901949,0.888355,0.888292,0.894976,0.870114,0.860505,0.796596,0.925859,0.914190,0.905440,0.919652,0.908633,0.917393,0.931657,0.923584,0.913109,0.972155,0.920641,0.936718,0.961041,0.952456,0.935969,0.937918,0.943372,0.926821,0.957747,0.967216,0.927695,0.919676,0.949488,0.941358,0.958611,0.980677,0.984865,0.947808,0.969529,0.754185
0.508130,0.785407,0.901937,0.901542,0.887897,0.887898,0.894599,0.869716,0.860095,0.796244,0.925485,0.913815,0.905052,0.919254,0.908176,0.916851,0.931133,0.923094,0.912647,0.971755,0.920304,0.936187,0.960542,0.951971,0.935419,0.937663,0.942924,0.926354,0.957253,0.966763,0.927728,0.919518,0.949266,0.941050,0.958431,0.980242,0.984592,0.947572,0.969212,0.753854
0.516460,0.785084,0.901672,0.901156,0.887460,0.887525,0.894242,0.869340,0.859707,0.795911,0.925131,0.913459,0.904683,0.918875,0.907739,0.916333,0.930633,0.922626,0.912206,0.971381,0.919996,0.935679,0.960066,0.951509,0.934893,0.937425,0.942497,0.925910,0.956781,0.966330,0.927776,0.919378,0.949062,0.940766,0.958282,0.979829,0.984336,0.947356,0.968910,0.753539
0.524790,0.784775,0.901425,0.900788,0.887043,0.887170,0.893903,0.868981,0.859336,0.795595,0.924794,0.913121,0.904333,0.918515,0.907322,0.915836,0.930155,0.922180,0.911785,0.971031,0.919713,0.935194,0.959612,0.951068,0.934390,0.937203,0.942090,0.925485,0.956330,0.965916,0.927841,0.919256,0.948873,0.940504,0.958161,0.979437,0.984098,0.947158,0.968622,0.753238
0.533120,0.784479,0.901196,0.900438,0.886643,0.886831,0.893581,0.868639,0.858983,0.795296,0.924474,0.912800,0.903999,0.918172,0.906923,0.915361,0.929700,0.921754,0.911384,0.970704,0.919455,0.934732,0.959180,0.950650,0.933910,0.936997,0.941705,0.925082,0.955900,0.965523,0.927920,0.919149,0.948698,0.940264,0.958065,0.979066,0.983875,0.946979,0.968349,0.752951
0.541450,0.784199,0.900987,0.900108,0.886262,0.886510,0.893276,0.868314,0.858646,0.795013,0.924172,0.912496,0.903684,0.917848,0.906544,0.914909,0.929268,0.921352,0.911006,0.970400,0.919220,0.934293,0.958771,0.950254,0.933455,0.936810,0.941342,0.924702,0.955494,0.965151,0.928016,0.919060,0.948540,0.940044,0.957993,0.978716,0.983668,0.946820,0.968092,0.752679
