Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044396,1.029315,1.020957,1.012480,1.020340,1.024772,1.010716,1.007873,1.044421,1.041655,1.034789,1.024411,1.035785,1.024928,1.018285,1.026786,1.025321,1.021518,1.050039,0.987595,1.024540,1.041747,1.033148,1.030096,1.050029,1.043839,1.026231,1.045478,1.050035,1.005815,1.013098,1.031397,1.006092,1.016292,1.050000,1.050000,1.037548,1.036419,1.049999
0.083300,1.044396,1.029315,1.020957,1.012480,1.020340,1.024772,1.010716,1.007873,1.044421,1.041655,1.034789,1.024411,1.035785,1.024928,1.018285,1.026786,1.025321,1.021518,1.050039,0.987595,1.024540,1.041747,1.033148,1.030096,1.050029,1.043839,1.026231,1.045478,1.050035,1.005815,1.013098,1.031397,1.006092,1.016292,1.050000,1.050000,1.037548,1.036419,1.049999
0.091630,1.044396,1.029315,1.020957,1.012480,1.020340,1.024772,1.010716,1.007873,1.044421,1.041655,1.034789,1.024411,1.035785,1.024928,1.018285,1.026786,1.025321,1.021518,1.050039,0.987595,1.024540,1.041747,1.033148,1.030096,1.050029,1.043839,1.026231,1.045478,1.050035,1.005815,1.013098,1.031397,1.006092,1.016292,1.050000,1.050000,1.037548,1.036419,1.049999
0.099960,1.044396,1.029315,1.020957,1.012480,1.020340,1.024772,1.010716,1.007873,1.044421,1.041655,1.034789,1.024411,1.035785,1.024928,1.018285,1.026786,1.025321,1.021518,1.050039,0.987595,1.024540,1.041747,1.033148,1.030096,1.050029,1.043839,1.026231,1.045478,1.050035,1.005815,1.013098,1.031397,1.006092,1.016292,1.050000,1.050000,1.037548,1.036419,1.049999
0.108290,1.044396,1.029315,1.020957,1.012480,1.020340,1.024772,1.010716,1.007873,1.044421,1.041655,1.034789,1.024411,1.035785,1.024928,1.018285,1.026786,1.025321,1.021518,1.050039,0.987595,1.024540,1.041747,1.033148,1.030096,1.050029,1.043839,1.026231,1.045478,1.050035,1.005815,1.013098,1.031397,1.006092,1.016292,1.050000,1.050000,1.037548,1.036419,1.049999
0.116620,0.754562,0.335717,0.563789,0.779516,0.850524,0.861756,0.861184,0.864467,0.953778,0.874514,0.868656,0.852149,0.857841,0.820363,0.808467,0.802621,0.691267,0.639350,0.916781,0.900529,0.839367,0.896332,0.889199,0.826545,0.094623,0.505609,0.586426,0.686553,0.720204,0.602645,0.904566,0.925060,0.913532,0.952503,0.948713,0.958935,0.418083,0.803141,0.996867
0.124950,0.748407,0.327096,0.543723,0.750277,0.823248,0.834648,0.834833,0.838418,0.940466,0.847253,0.841402,0.824505,0.829919,0.790851,0.776049,0.770879,0.663859,0.614684,0.884025,0.870944,0.808043,0.865676,0.856624,0.792896,0.088171,0.483278,0.561991,0.652524,0.690163,0.588358,0.880757,0.903232,0.881913,0.924754,0.922993,0.924216,0.385397,0.776706,0.992341
0.133280,0.743673,0.320581,0.529243,0.729322,0.803389,0.814858,0.815604,0.819420,0.930615,0.827287,0.821460,0.804311,0.809560,0.769553,0.752980,0.748384,0.644413,0.597070,0.861203,0.849342,0.785662,0.843676,0.833818,0.769113,0.083686,0.467852,0.544855,0.629905,0.669801,0.576774,0.863123,0.886767,0.861128,0.904324,0.903657,0.901655,0.363608,0.758434,0.988799
0.141610,0.739894,0.315400,0.518014,0.713054,0.787854,0.799363,0.800527,0.804517,0.922843,0.811653,0.805845,0.788518,0.793658,0.753013,0.735328,0.731275,0.629594,0.583559,0.844143,0.832841,0.768573,0.826862,0.816703,0.751068,0.080416,0.456376,0.531930,0.613586,0.654937,0.567240,0.849334,0.873723,0.846147,0.888752,0.888444,0.885753,0.348615,0.744998,0.985961
0.149940,0.736806,0.311125,0.508791,0.699602,0.774994,0.786545,0.788020,0.792136,0.916405,0.798755,0.792949,0.775495,0.780547,0.739399,0.720985,0.717474,0.617610,0.572569,0.830612,0.819650,0.754786,0.813327,0.803084,0.736532,0.077910,0.447256,0.521551,0.600866,0.643314,0.559317,0.838059,0.862982,0.834525,0.876398,0.876020,0.873687,0.337925,0.734529,0.983656
0.158270,0.734251,0.307510,0.500916,0.688007,0.763948,0.775552,0.777254,0.781458,0.910908,0.787737,0.781920,0.764368,0.769344,0.727752,0.708835,0.705869,0.607502,0.563257,0.819413,0.808691,0.743231,0.802035,0.791802,0.724311,0.075897,0.439625,0.512819,0.590316,0.633708,0.552697,0.828556,0.853899,0.825064,0.866225,0.865600,0.864045,0.330017,0.725970,0.981780
0.166600,0.732133,0.304412,0.494028,0.677778,0.754264,0.765934,0.767798,0.772058,0.906141,0.778140,0.772299,0.754666,0.759574,0.717562,0.698266,0.695839,0.598734,0.555153,0.809841,0.799292,0.733300,0.792385,0.782200,0.713740,0.074210,0.433002,0.505233,0.581174,0.625448,0.547150,0.820402,0.846098,0.817067,0.857579,0.856696,0.856045,0.323946,0.718718,0.980266
0.174930,0.730386,0.301739,0.487934,0.668679,0.745718,0.757464,0.759440,0.763732,0.901996,0.769723,0.763850,0.746147,0.750989,0.708569,0.688951,0.687042,0.591013,0.548002,0.801507,0.791060,0.724647,0.784028,0.773905,0.704456,0.072744,0.427121,0.498516,0.573037,0.618167,0.542498,0.813362,0.839355,0.810165,0.850074,0.849000,0.849265,0.319119,0.712422,0.979064
0.183260,0.728965,0.299429,0.482519,0.660590,0.738184,0.750014,0.752063,0.756372,0.898409,0.762340,0.756434,0.738666,0.743443,0.700623,0.680691,0.679262,0.584154,0.541644,0.794152,0.783738,0.717046,0.776730,0.766671,0.696234,0.071431,0.421821,0.492497,0.565682,0.611648,0.538597,0.807288,0.833523,0.804108,0.843453,0.842295,0.843431,0.315147,0.706864,0.978139
0.191590,0.727827,0.297430,0.477704,0.653432,0.731577,0.743495,0.745591,0.749904,0.895332,0.755891,0.749952,0.732123,0.736836,0.693621,0.673356,0.672358,0.578033,0.535970,0.787618,0.777169,0.710343,0.770324,0.760331,0.688927,0.070222,0.416995,0.487061,0.558973,0.605751,0.535327,0.802070,0.828493,0.798751,0.837558,0.836420,0.838376,0.311775,0.701899,0.977459
0.199920,0.982326,0.901802,0.863610,0.842839,0.868936,0.875296,0.865934,0.865008,0.970354,0.890824,0.884140,0.871145,0.880382,0.858313,0.837875,0.847380,0.840320,0.846455,0.889121,0.841266,0.853811,0.881111,0.869952,0.847071,0.771688,0.809252,0.813355,0.822416,0.849872,0.884249,0.889540,0.913736,0.867704,0.883139,0.911295,0.904719,0.751137,0.875962,1.023756
0.208250,0.991831,0.920503,0.886570,0.867761,0.891185,0.897325,0.887048,0.885722,0.981478,0.913042,0.906333,0.893711,0.903254,0.882773,0.864340,0.873834,0.866767,0.871535,0.913883,0.862091,0.878953,0.904721,0.895145,0.874235,0.809958,0.841584,0.842550,0.855723,0.879882,0.901308,0.908653,0.931032,0.891094,0.902276,0.929857,0.930722,0.791461,0.900719,1.028326
0.216580,0.999052,0.934703,0.903452,0.885927,0.907553,0.913558,0.902609,0.900988,0.989788,0.929443,0.922707,0.910329,0.920072,0.900603,0.883311,0.892734,0.885688,0.889635,0.931277,0.877310,0.897115,0.921937,0.913118,0.893585,0.837629,0.864466,0.863232,0.879023,0.901154,0.914983,0.922934,0.944186,0.906761,0.916540,0.944088,0.948327,0.821387,0.918583,1.032022
0.224910,1.004715,0.945933,0.916500,0.899944,0.920245,0.926156,0.914690,0.912841,0.996257,0.942180,0.935420,0.923213,0.933101,0.914340,0.897733,0.907050,0.899936,0.903377,0.944305,0.888892,0.911032,0.935245,0.926800,0.908222,0.857934,0.881230,0.878484,0.896170,0.916958,0.926237,0.934075,0.954581,0.918184,0.927473,0.955480,0.961186,0.843646,0.932046,1.035081
0.233240,1.009241,0.955032,0.926910,0.911206,0.930452,0.936287,0.924419,0.922395,1.001437,0.952410,0.945636,0.933557,0.943552,0.925332,0.909143,0.918315,0.911018,0.914147,0.954468,0.898014,0.922090,0.945900,0.937641,0.919757,0.872910,0.893756,0.890000,0.909251,0.929065,0.935635,0.943015,0.962991,0.926917,0.936129,0.964817,0.971073,0.860174,0.942471,1.037645
0.241570,1.012892,0.962476,0.935324,0.920445,0.938813,0.944578,0.932403,0.930248,1.005651,0.960758,0.953979,0.941998,0.952077,0.934289,0.918351,0.927345,0.919750,0.922695,0.962613,0.905400,0.931019,0.954555,0.946393,0.929041,0.883837,0.903103,0.898719,0.919363,0.938410,0.943525,0.950279,0.969857,0.933824,0.943168,0.972522,0.978917,0.872315,0.950581,1.039810
0.249900,1.015842,0.968552,0.942101,0.928052,0.945681,0.951380,0.938981,0.936735,1.009106,0.967574,0.960801,0.948894,0.959035,0.941595,0.925785,0.934576,0.926576,0.929434,0.969207,0.911480,0.938197,0.961548,0.953440,0.936520,0.891541,0.909880,0.905171,0.927075,0.945486,0.950140,0.956185,0.975448,0.939377,0.948993,0.978826,0.985189,0.880999,0.956762,1.041645
0.258230,1.018217,0.973457,0.947467,0.934262,0.951277,0.956914,0.944365,0.942065,1.011946,0.973082,0.966324,0.954470,0.964653,0.947485,0.931687,0.940254,0.931759,0.934614,0.974521,0.916507,0.943841,0.967072,0.958993,0.942442,0.896570,0.914460,0.909676,0.932706,0.950572,0.955650,0.960946,0.979949,0.943844,0.953849,0.983872,0.990140,0.886879,0.961233,1.043204
0.266560,1.020113,0.977335,0.951583,0.939235,0.955757,0.961334,0.948703,0.946381,1.014278,0.977440,0.970705,0.958883,0.969090,0.952116,0.936217,0.944541,0.935480,0.938408,0.978724,0.920631,0.948094,0.971259,0.963192,0.946965,0.899319,0.917100,0.912453,0.936461,0.953854,0.960193,0.964722,0.983504,0.947396,0.957880,0.987764,0.993922,0.890433,0.964144,1.044532
0.274890,1.021600,0.980307,0.954578,0.943087,0.959235,0.964757,0.952102,0.949786,1.016177,0.980769,0.974064,0.962256,0.972467,0.955611,0.939495,0.947564,0.937878,0.940951,0.981930,0.923948,0.951078,0.974223,0.966153,0.950209,0.900094,0.918004,0.913677,0.938499,0.955485,0.963883,0.967637,0.986227,0.950146,0.961177,0.990601,0.996648,0.892025,0.965622,1.045662
0.283220,1.022725,0.982469,0.956558,0.945906,0.961797,0.967273,0.954640,0.952353,1.017686,0.983166,0.976496,0.964683,0.974882,0.958067,0.941628,0.949435,0.939078,0.942365,0.984233,0.926524,0.952908,0.976077,0.967991,0.952283,0.899156,0.917354,0.913506,0.938970,0.955614,0.966822,0.969795,0.988214,0.952179,0.963802,0.992482,0.998422,0.891955,0.965797,1.046617
0.291550,1.023522,0.983907,0.957625,0.947772,0.963520,0.968960,0.956384,0.954143,1.018831,0.984719,0.978086,0.966252,0.976423,0.959577,0.942723,0.950270,0.939206,0.942765,0.985716,0.928414,0.953710,0.976947,0.968831,0.953300,0.896747,0.915335,0.912098,0.938033,0.954402,0.969099,0.971283,0.989548,0.953568,0.965805,0.993518,0.999350,0.890483,0.964814,1.047414
0.299880,1.024018,0.984705,0.957885,0.948769,0.964481,0.969897,0.957402,0.955217,1.019630,0.985516,0.978919,0.967051,0.977181,0.960239,0.942899,0.950195,0.938397,0.942277,0.986463,0.929674,0.953619,0.976970,0.968811,0.953387,0.893105,0.912139,0.909618,0.935862,0.952030,0.970799,0.972184,0.990312,0.954379,0.967237,0.993829,0.999543,0.887850,0.962836,1.048064
0.308210,1.024237,0.984950,0.957453,0.949001,0.964771,0.970175,0.957776,0.955652,1.020102,0.985657,0.979095,0.967180,0.977260,0.960166,0.942292,0.949350,0.936798,0.941035,0.986572,0.930366,0.952786,0.976293,0.968082,0.952684,0.888464,0.907971,0.906248,0.932657,0.948697,0.972006,0.972583,0.990591,0.954684,0.968154,0.993543,0.999126,0.884281,0.960046,1.048578
0.316540,1.024206,0.984735,0.956455,0.948595,0.964500,0.969904,0.957605,0.955542,1.020276,0.985256,0.978726,0.966756,0.976780,0.959489,0.941050,0.947889,0.934566,0.939186,0.986145,0.930566,0.951372,0.975074,0.966800,0.951347,0.883058,0.903043,0.902176,0.928629,0.944614,0.972804,0.972571,0.990475,0.954558,0.968621,0.992793,0.998224,0.879991,0.956630,1.048966
0.324870,1.023958,0.984157,0.955027,0.947692,0.963789,0.969205,0.957003,0.954998,1.020191,0.984440,0.977936,0.965907,0.975871,0.958351,0.939332,0.945967,0.931863,0.936881,0.985294,0.930355,0.949536,0.973466,0.965124,0.949536,0.877104,0.897563,0.897588,0.923994,0.939991,0.973275,0.972242,0.990060,0.954081,0.968711,0.991706,0.996966,0.875177,0.952773,1.049241
0.333200,1.023528,0.983308,0.953296,0.946440,0.962766,0.968201,0.956090,0.954136,1.019894,0.983332,0.976852,0.964758,0.974662,0.956893,0.937291,0.943734,0.928841,0.934264,0.984127,0.929820,0.947427,0.971610,0.963197,0.947405,0.870798,0.891722,0.892659,0.918955,0.935021,0.973497,0.971689,0.989434,0.953336,0.968501,0.990401,0.995473,0.870010,0.948642,1.049417
0.341530,1.022952,0.982272,0.951377,0.944972,0.961547,0.967006,0.954976,0.953067,1.019431,0.982046,0.975585,0.963427,0.973270,0.955244,0.935061,0.941321,0.925632,0.931458,0.982748,0.929048,0.945173,0.969629,0.961145,0.945089,0.864303,0.885685,0.887537,0.913688,0.929866,0.973536,0.970997,0.988680,0.952400,0.968069,0.988978,0.993849,0.864635,0.944376,1.049509
0.349860,1.022260,0.981117,0.949362,0.943401,0.960227,0.965716,0.953755,0.951885,1.018848,0.980674,0.974230,0.962007,0.971793,0.953508,0.932753,0.938833,0.922341,0.928565,0.981245,0.928119,0.942875,0.967615,0.959062,0.942698,0.857744,0.879574,0.882339,0.908329,0.924652,0.973449,0.970231,0.987862,0.951342,0.967489,0.987514,0.992178,0.859162,0.940080,1.049530
0.358190,1.021481,0.979894,0.947315,0.941807,0.958879,0.964397,0.952497,0.950660,1.018180,0.979282,0.972853,0.960566,0.970296,0.951758,0.930441,0.936344,0.919042,0.925653,0.979687,0.927102,0.940601,0.965632,0.957015,0.940308,0.851205,0.873478,0.877143,0.902974,0.919460,0.973277,0.969442,0.987025,0.950218,0.966826,0.986062,0.990521,0.853669,0.935820,1.049493
0.366520,1.020634,0.978633,0.945275,0.940239,0.957543,0.963092,0.951244,0.949436,1.017454,0.977909,0.971494,0.959145,0.968822,0.950038,0.928172,0.933896,0.915777,0.922763,0.978122,0.926051,0.938389,0.963714,0.955039,0.937964,0.844737,0.867441,0.871996,0.897674,0.914336,0.973047,0.968655,0.986196,0.949070,0.966132,0.984653,0.988917,0.848205,0.931631,1.049409
0.374850,1.019736,0.977350,0.943254,0.938715,0.956237,0.961816,0.950015,0.948232,1.016687,0.976568,0.970167,0.957758,0.967383,0.948364,0.925962,0.931507,0.912561,0.919908,0.976580,0.925003,0.936250,0.961872,0.953145,0.935685,0.838355,0.861479,0.866910,0.892446,0.909288,0.972776,0.967884,0.985384,0.947925,0.965444,0.983296,0.987381,0.842793,0.927517,1.049285
0.383180,1.018795,0.976048,0.941250,0.937232,0.954960,0.960567,0.948809,0.947050,1.015889,0.975256,0.968868,0.956400,0.965977,0.946729,0.923803,0.929168,0.909387,0.917084,0.975069,0.923978,0.934173,0.960093,0.951322,0.933462,0.832057,0.855580,0.861876,0.887278,0.904300,0.972471,0.967124,0.984586,0.946794,0.964782,0.981983,0.985911,0.837435,0.923462,1.049128
0.391510,1.017818,0.974723,0.939245,0.935772,0.953694,0.959328,0.947613,0.945878,1.015064,0.973956,0.967580,0.955054,0.964584,0.945113,0.921673,0.926860,0.906233,0.914269,0.973584,0.922982,0.932133,0.958353,0.949545,0.931275,0.825819,0.849718,0.856870,0.882141,0.899341,0.972132,0.966362,0.983790,0.945677,0.964155,0.980697,0.984492,0.832122,0.919436,1.048943
0.399840,1.016807,0.973363,0.937219,0.934305,0.952417,0.958076,0.946406,0.944695,1.014211,0.972643,0.966279,0.953697,0.963179,0.943488,0.919541,0.924550,0.903070,0.911439,0.972109,0.922007,0.930097,0.956622,0.947781,0.929092,0.819613,0.843856,0.851857,0.876993,0.894370,0.971755,0.965583,0.982978,0.944566,0.963555,0.979412,0.983097,0.826837,0.915403,1.048734
0.408170,1.015764,0.971957,0.935146,0.932802,0.951102,0.956787,0.945162,0.943477,1.013327,0.971290,0.964938,0.952300,0.961735,0.941824,0.917373,0.922208,0.899866,0.908564,0.970622,0.921037,0.928031,0.954864,0.945995,0.926878,0.813407,0.837957,0.846804,0.871791,0.889344,0.971335,0.964767,0.982133,0.943445,0.962971,0.978103,0.981701,0.821558,0.911325,1.048503
0.416500,1.014688,0.970494,0.933005,0.931234,0.949725,0.955434,0.943860,0.942203,1.012410,0.969875,0.963535,0.950840,0.960227,0.940092,0.915138,0.919801,0.896594,0.905618,0.969098,0.920054,0.925901,0.953049,0.944155,0.924601,0.807175,0.831986,0.841679,0.866497,0.884226,0.970866,0.963898,0.981237,0.942298,0.962384,0.976745,0.980276,0.816269,0.907171,1.048253
0.424830,1.013577,0.968963,0.930778,0.929576,0.948264,0.953999,0.942479,0.940852,1.011455,0.968377,0.962048,0.949295,0.958634,0.938270,0.912810,0.917304,0.893229,0.902582,0.967517,0.919036,0.923684,0.951153,0.942237,0.922235,0.800895,0.825917,0.836456,0.861079,0.878987,0.970345,0.962961,0.980277,0.941107,0.961773,0.975317,0.978800,0.810954,0.902913,1.047985
0.433160,1.012432,0.967359,0.928453,0.927810,0.946706,0.952467,0.941003,0.939409,1.010457,0.966780,0.960462,0.947650,0.956939,0.936340,0.910369,0.914699,0.889755,0.899441,0.965858,0.917962,0.921359,0.949158,0.940221,0.919758,0.794554,0.819733,0.831120,0.855516,0.873606,0.969766,0.961947,0.979243,0.939860,0.961121,0.973806,0.977258,0.805608,0.898536,1.047700
0.441490,1.011250,0.965677,0.926024,0.925925,0.945039,0.950827,0.939424,0.937863,1.009414,0.965078,0.958769,0.945897,0.955136,0.934293,0.907804,0.911975,0.886165,0.896186,0.964107,0.916817,0.918918,0.947055,0.938098,0.917160,0.788152,0.813427,0.825662,0.849796,0.868076,0.969130,0.960850,0.978129,0.938543,0.960409,0.972205,0.975640,0.800231,0.894033,1.047398
0.449820,1.010031,0.963918,0.923490,0.923918,0.943260,0.949077,0.937737,0.936212,1.008322,0.963265,0.956966,0.944033,0.953219,0.932125,0.905114,0.909130,0.882456,0.892819,0.962258,0.915588,0.916358,0.944842,0.935866,0.914436,0.781693,0.807001,0.820083,0.843920,0.862397,0.968436,0.959669,0.976934,0.937150,0.959627,0.970511,0.973943,0.794829,0.889406,1.047081
0.458150,1.008774,0.962083,0.920854,0.921790,0.941372,0.947219,0.935942,0.934454,1.007180,0.961347,0.955056,0.942060,0.951194,0.929841,0.902302,0.906167,0.878635,0.889344,0.960308,0.914268,0.913684,0.942524,0.933530,0.911592,0.775189,0.800464,0.814393,0.837896,0.856579,0.967688,0.958406,0.975660,0.935679,0.958767,0.968729,0.972171,0.789413,0.884664,1.046747
0.466480,1.007479,0.960178,0.918126,0.919548,0.939380,0.945259,0.934047,0.932594,1.005988,0.959329,0.953045,0.939986,0.949066,0.927449,0.899377,0.903097,0.874712,0.885770,0.958259,0.912856,0.910908,0.940112,0.931101,0.908636,0.768656,0.793833,0.808605,0.831739,0.850639,0.966888,0.957067,0.974313,0.934129,0.957826,0.966867,0.970332,0.783998,0.879821,1.046398
0.474810,1.006147,0.958209,0.915316,0.917205,0.937293,0.943206,0.932058,0.930641,1.004748,0.957221,0.950943,0.937820,0.946846,0.924959,0.896352,0.899932,0.870701,0.882112,0.956120,0.911355,0.908043,0.937619,0.928593,0.905582,0.762115,0.787127,0.802736,0.825471,0.844597,0.966041,0.955659,0.972899,0.932506,0.956807,0.964935,0.968436,0.778600,0.874896,1.046035
0.483140,1.004779,0.956182,0.912435,0.914774,0.935125,0.941072,0.929987,0.928605,1.003460,0.955035,0.948761,0.935575,0.944548,0.922386,0.893245,0.896688,0.866620,0.878384,0.953900,0.909771,0.905105,0.935061,0.926022,0.902446,0.755586,0.780369,0.796806,0.819113,0.838475,0.965152,0.954192,0.971428,0.930817,0.955714,0.962948,0.966497,0.773236,0.869910,1.045657
0.491470,1.003377,0.954106,0.909497,0.912268,0.932885,0.938869,0.927844,0.926496,1.002130,0.952784,0.946514,0.933263,0.942182,0.919744,0.890070,0.893383,0.862484,0.874600,0.951612,0.908114,0.902113,0.932455,0.923404,0.899246,0.749091,0.773580,0.790836,0.812690,0.832298,0.964228,0.952674,0.969908,0.929071,0.954557,0.960918,0.964529,0.767924,0.864882,1.045265
0.499800,1.001942,0.951988,0.906512,0.909702,0.930588,0.936609,0.925642,0.924327,1.000758,0.950479,0.944211,0.930896,0.939763,0.917047,0.886843,0.890030,0.858308,0.870774,0.949269,0.906395,0.899080,0.929815,0.920755,0.895997,0.742646,0.766778,0.784842,0.806223,0.826085,0.963273,0.951114,0.968348,0.927277,0.953346,0.958857,0.962544,0.762676,0.859831,1.044862
0.508130,1.000478,0.949834,0.903490,0.907087,0.928242,0.934301,0.923390,0.922106,0.999351,0.948131,0.941864,0.928485,0.937300,0.914306,0.883578,0.886644,0.854104,0.866918,0.946882,0.904626,0.896020,0.927154,0.918088,0.892712,0.736264,0.759980,0.778837,0.799730,0.819854,0.962291,0.949519,0.966756,0.925445,0.952090,0.956775,0.960553,0.757504,0.854773,1.044446
0.516460,0.998985,0.947649,0.900440,0.904433,0.925857,0.931955,0.921097,0.919843,0.997911,0.945748,0.939480,0.926038,0.934802,0.911531,0.880285,0.883235,0.849883,0.863040,0.944462,0.902817,0.892944,0.924481,0.915411,0.889404,0.729954,0.753195,0.772832,0.793225,0.813620,0.961286,0.947896,0.965136,0.923582,0.950799,0.954681,0.958565,0.752415,0.849720,1.044021
0.524790,0.997466,0.945437,0.897366,0.901748,0.923439,0.929577,0.918769,0.917543,0.996441,0.943336,0.937067,0.923562,0.932275,0.908728,0.876971,0.879810,0.845651,0.859146,0.942019,0.900979,0.889858,0.921802,0.912733,0.886079,0.723722,0.746430,0.766832,0.786720,0.807392,0.960261,0.946248,0.963493,0.921697,0.949484,0.952581,0.956584,0.747415,0.844683,1.043586
0.533120,0.995923,0.943201,0.894273,0.899036,0.920992,0.927170,0.916410,0.915211,0.994945,0.940899,0.934627,0.921060,0.929724,0.905901,0.873641,0.876374,0.841411,0.855240,0.939558,0.899118,0.886766,0.919122,0.910056,0.882743,0.717568,0.739688,0.760841,0.780219,0.801176,0.959217,0.944580,0.961831,0.919795,0.948151,0.950477,0.954616,0.742502,0.839665,1.043143
0.541450,0.994357,0.940942,0.891161,0.896300,0.918519,0.924737,0.914023,0.912850,0.993426,0.938438,0.932162,0.918535,0.927149,0.903053,0.870297,0.872928,0.837165,0.851323,0.937085,0.897240,0.883670,0.916442,0.907382,0.879398,0.711489,0.732967,0.754857,0.773727,0.794976,0.958157,0.942892,0.960150,0.917879,0.946805,0.948371,0.952660,0.737677,0.834672,1.042693
