Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.955674,0.840847,0.739054,0.798237,0.857132,0.864856,0.868828,0.874125,0.967668,0.846050,0.850103,0.814833,0.817396,0.750976,0.528417,0.416061,0.548240,0.620248,0.675875,0.729623,0.467047,0.534308,0.465935,0.167750,0.847147,0.747432,0.654200,0.811184,0.820966,0.904108,0.920478,0.910170,0.746359,0.824218,0.699965,0.699874,0.883196,0.831168,1.013752
0.124950,0.943493,0.817868,0.709420,0.763491,0.827234,0.835573,0.840309,0.845879,0.952553,0.816182,0.820392,0.784424,0.786287,0.716765,0.488935,0.382345,0.516094,0.589004,0.617344,0.668740,0.428602,0.493112,0.425373,0.149449,0.823176,0.718600,0.623967,0.780946,0.792371,0.889133,0.898668,0.887475,0.682261,0.762005,0.657673,0.629489,0.859421,0.805472,1.008303
0.133280,0.934773,0.801719,0.689351,0.739902,0.806654,0.815377,0.820593,0.826330,0.941831,0.795720,0.799998,0.763690,0.765143,0.693910,0.464074,0.361714,0.495639,0.568646,0.584399,0.632630,0.405591,0.469451,0.404476,0.138546,0.806394,0.699269,0.604199,0.760438,0.772781,0.878014,0.883064,0.871268,0.649503,0.724980,0.630934,0.599667,0.842028,0.787559,1.004211
0.141610,0.928034,0.789407,0.674430,0.722325,0.791178,0.800173,0.805720,0.811566,0.933584,0.780410,0.784712,0.748227,0.749409,0.677102,0.446646,0.347631,0.481204,0.553980,0.563900,0.609755,0.390193,0.454247,0.392220,0.131200,0.793699,0.685121,0.589974,0.745373,0.758299,0.869178,0.871047,0.858855,0.630489,0.701755,0.612714,0.585196,0.828580,0.774192,1.000954
0.149940,0.922486,0.779349,0.662381,0.708066,0.778581,0.787795,0.793590,0.799515,0.926795,0.768009,0.772311,0.735720,0.736695,0.663600,0.433058,0.336900,0.469958,0.542387,0.549730,0.594076,0.378722,0.443401,0.384028,0.125548,0.783432,0.673909,0.578788,0.733462,0.746820,0.861780,0.861185,0.848742,0.617975,0.686170,0.599456,0.577019,0.817662,0.763574,0.998248
0.158270,0.917698,0.770698,0.652022,0.695718,0.767689,0.777099,0.783098,0.789084,0.920930,0.757325,0.761617,0.724950,0.725743,0.651969,0.421482,0.327934,0.460463,0.532523,0.538931,0.582371,0.369397,0.434985,0.377926,0.120673,0.774695,0.664446,0.569346,0.723474,0.737198,0.855353,0.852691,0.840092,0.608778,0.674845,0.589275,0.571680,0.808437,0.754701,0.995933
0.166600,0.913437,0.763003,0.642755,0.684571,0.757902,0.767497,0.773679,0.779720,0.915718,0.747742,0.752022,0.715287,0.715904,0.641486,0.411016,0.319969,0.452009,0.523719,0.530062,0.572945,0.361364,0.428068,0.373036,0.116161,0.767000,0.656117,0.560991,0.714750,0.728814,0.849642,0.845139,0.832436,0.601452,0.665967,0.581119,0.567810,0.800409,0.747015,0.993920
0.174930,0.909575,0.756026,0.634284,0.674290,0.748928,0.758701,0.765058,0.771151,0.911023,0.738949,0.743224,0.706418,0.706857,0.631797,0.401238,0.312657,0.444253,0.515645,0.522382,0.564886,0.354201,0.422155,0.368917,0.111873,0.760088,0.648603,0.553396,0.706942,0.721332,0.844500,0.838299,0.825516,0.595250,0.658554,0.574370,0.564766,0.793281,0.740203,0.992158
0.183260,0.906044,0.749644,0.626475,0.664735,0.740641,0.750583,0.757114,0.763262,0.906783,0.730808,0.735087,0.698205,0.698460,0.622755,0.391989,0.305873,0.437054,0.508163,0.515527,0.557714,0.347716,0.416989,0.365347,0.107832,0.753820,0.641749,0.546413,0.699868,0.714574,0.839846,0.832056,0.819193,0.589803,0.652072,0.568652,0.562249,0.786874,0.734088,0.990617
0.191590,0.902806,0.743793,0.619277,0.655864,0.732992,0.743094,0.749802,0.756008,0.902967,0.723265,0.727559,0.690595,0.690662,0.614315,0.383248,0.299615,0.430382,0.501229,0.509328,0.551188,0.341832,0.412423,0.362206,0.104163,0.748123,0.635485,0.539991,0.693433,0.708442,0.835627,0.826352,0.813393,0.584930,0.646250,0.563729,0.560105,0.781075,0.728568,0.989278
0.199920,0.956350,0.857374,0.787676,0.781432,0.834870,0.843318,0.841708,0.844109,0.949575,0.839900,0.839047,0.810416,0.819710,0.774803,0.671804,0.664285,0.717242,0.742887,0.711874,0.687672,0.666966,0.711017,0.710721,0.628893,0.865082,0.811875,0.766304,0.827078,0.833453,0.896479,0.890515,0.886805,0.714005,0.737919,0.761702,0.758418,0.860273,0.827026,1.005653
0.208250,0.966227,0.877446,0.815797,0.807593,0.856834,0.864867,0.862198,0.864147,0.960482,0.863147,0.861778,0.834240,0.844645,0.804015,0.715464,0.713036,0.757733,0.778632,0.762705,0.732262,0.714872,0.756832,0.759967,0.683749,0.886332,0.840909,0.800507,0.852906,0.857696,0.908110,0.905618,0.903026,0.761948,0.778017,0.797809,0.814038,0.877833,0.847479,1.009624
0.216580,0.972966,0.890942,0.834317,0.825316,0.871851,0.879605,0.876295,0.877976,0.968219,0.878839,0.877183,0.850286,0.861354,0.823317,0.742955,0.743249,0.783244,0.801460,0.794119,0.760971,0.744422,0.785551,0.790174,0.717672,0.900709,0.859839,0.822405,0.870009,0.873845,0.916310,0.916236,0.914359,0.791037,0.804704,0.822283,0.847503,0.890291,0.861320,1.012628
0.224910,0.977830,0.900646,0.847367,0.838072,0.882721,0.890270,0.886558,0.888077,0.974040,0.890029,0.888220,0.861715,0.873202,0.836856,0.761465,0.763346,0.800465,0.817067,0.814544,0.779860,0.763855,0.804503,0.809579,0.740291,0.911123,0.873079,0.837438,0.882132,0.885360,0.922514,0.924098,0.922650,0.809547,0.822502,0.839488,0.868104,0.899644,0.871327,1.015026
0.233240,0.981585,0.908188,0.857385,0.848007,0.891187,0.898566,0.894582,0.895994,0.978707,0.898627,0.896734,0.870498,0.882279,0.847184,0.775246,0.778146,0.813270,0.828776,0.828792,0.792845,0.777703,0.817745,0.822741,0.757296,0.919268,0.883171,0.848752,0.891432,0.894227,0.927555,0.930285,0.929088,0.822146,0.834690,0.852006,0.881348,0.907083,0.879093,1.017039
0.241570,0.984627,0.914365,0.865565,0.856237,0.898169,0.905399,0.901213,0.902550,0.982619,0.905644,0.903702,0.877672,0.889684,0.855615,0.786379,0.789936,0.823519,0.838201,0.839377,0.802228,0.788131,0.827312,0.831981,0.771314,0.925969,0.891341,0.857858,0.898957,0.901404,0.931830,0.935385,0.934327,0.831286,0.843375,0.861240,0.890179,0.913214,0.885381,1.018785
0.249900,0.987118,0.919467,0.872339,0.863203,0.904048,0.911144,0.906807,0.908090,0.985944,0.911498,0.909531,0.883666,0.895864,0.862660,0.795604,0.799492,0.831860,0.845911,0.847417,0.809201,0.795954,0.834084,0.838332,0.783105,0.931526,0.898023,0.865287,0.905097,0.907240,0.935470,0.939662,0.938668,0.838097,0.849748,0.867888,0.896007,0.918282,0.890471,1.020312
0.258230,0.989100,0.923543,0.877771,0.868997,0.908924,0.915902,0.911459,0.912707,0.988728,0.916300,0.914327,0.888586,0.900926,0.868421,0.803021,0.806913,0.838382,0.851985,0.853366,0.814335,0.801400,0.838434,0.842260,0.792600,0.935998,0.903292,0.871119,0.909933,0.911806,0.938487,0.943208,0.942216,0.843098,0.854421,0.872316,0.899532,0.922362,0.894422,1.021632
0.266560,0.990570,0.926569,0.881808,0.873580,0.912781,0.919661,0.915158,0.916392,0.990975,0.920034,0.918075,0.892413,0.904845,0.872847,0.808528,0.812108,0.843012,0.856357,0.857394,0.817889,0.804531,0.840558,0.844011,0.799548,0.939369,0.907117,0.875304,0.913453,0.915094,0.940858,0.946037,0.944991,0.846508,0.857692,0.874762,0.901120,0.925472,0.897235,1.022747
0.274890,0.991527,0.928538,0.884427,0.876907,0.915595,0.922399,0.917884,0.919123,0.992683,0.922677,0.920751,0.895121,0.907591,0.875893,0.812069,0.815073,0.845733,0.859004,0.859630,0.820019,0.805460,0.840660,0.843806,0.803861,0.941646,0.909506,0.877840,0.915675,0.917124,0.942573,0.948151,0.946997,0.848462,0.859733,0.875450,0.901019,0.927643,0.898938,1.023657
0.283220,0.991991,0.929502,0.885681,0.878989,0.917378,0.924128,0.919647,0.920911,0.993868,0.924246,0.922373,0.896726,0.909185,0.877584,0.813723,0.815965,0.846662,0.860015,0.860249,0.820874,0.804415,0.838993,0.841895,0.805710,0.942891,0.910547,0.878828,0.916681,0.917983,0.943658,0.949571,0.948258,0.849105,0.860685,0.874628,0.899455,0.928941,0.899615,1.024367
0.291550,0.992002,0.929560,0.885705,0.879900,0.918191,0.924910,0.920502,0.921807,0.994564,0.924813,0.923008,0.897303,0.909705,0.878020,0.813697,0.815085,0.846030,0.859583,0.859496,0.820635,0.801714,0.835858,0.838566,0.805475,0.943218,0.910407,0.878464,0.916615,0.917817,0.944169,0.950340,0.948826,0.848624,0.860698,0.872555,0.896665,0.929466,0.899396,1.024890
0.299880,0.991616,0.928848,0.884681,0.879760,0.918131,0.924840,0.920536,0.921895,0.994820,0.924489,0.922762,0.896965,0.909274,0.877355,0.812270,0.812795,0.844128,0.857957,0.857640,0.819497,0.797704,0.831557,0.834107,0.803629,0.942769,0.909290,0.876993,0.915657,0.916800,0.944182,0.950524,0.948775,0.847230,0.859934,0.869483,0.892879,0.929336,0.898439,1.025243
0.308210,0.990893,0.927507,0.882805,0.878711,0.917315,0.924032,0.919857,0.921279,0.994693,0.923403,0.921761,0.895845,0.908035,0.875768,0.809734,0.809450,0.841249,0.855393,0.854942,0.817652,0.792706,0.826365,0.828776,0.800631,0.941691,0.907404,0.874659,0.913989,0.915111,0.943780,0.950199,0.948191,0.845127,0.858548,0.865634,0.888309,0.928673,0.896902,1.025448
0.316540,0.989894,0.925675,0.880268,0.876909,0.915868,0.922610,0.918580,0.920072,0.994245,0.921689,0.920135,0.894083,0.906135,0.873436,0.806355,0.805352,0.837652,0.852125,0.851628,0.815266,0.786991,0.820506,0.822790,0.796864,0.940122,0.904937,0.871684,0.911781,0.912915,0.943045,0.949445,0.947162,0.842498,0.856679,0.861190,0.883135,0.927591,0.894930,1.025524
0.324870,0.988675,0.923471,0.877236,0.874505,0.913916,0.920695,0.916822,0.918388,0.993534,0.919478,0.918013,0.891812,0.903715,0.870527,0.802355,0.800736,0.833549,0.848349,0.847876,0.812474,0.780765,0.814155,0.816315,0.792612,0.938182,0.902048,0.868248,0.909180,0.910354,0.942050,0.948343,0.945774,0.839489,0.854444,0.856294,0.877504,0.926189,0.892647,1.025493
0.333200,0.987283,0.921001,0.873855,0.871645,0.911578,0.918403,0.914695,0.916337,0.992620,0.916890,0.915513,0.889155,0.900902,0.867191,0.797911,0.795779,0.829101,0.844225,0.843819,0.809381,0.774183,0.807443,0.809480,0.788073,0.935973,0.898865,0.864497,0.906309,0.907543,0.940860,0.946970,0.944108,0.836216,0.851933,0.851057,0.871528,0.924555,0.890158,1.025374
0.341530,0.985761,0.918349,0.870243,0.868461,0.908961,0.915839,0.912301,0.914020,0.991554,0.914032,0.912742,0.886224,0.897812,0.863559,0.793165,0.790604,0.824434,0.839875,0.839557,0.806067,0.767357,0.800468,0.802379,0.783375,0.933577,0.895491,0.860542,0.903264,0.904575,0.939529,0.945397,0.942238,0.832764,0.849218,0.845562,0.865295,0.922758,0.887544,1.025185
0.349860,0.984143,0.915582,0.866496,0.865068,0.906161,0.913096,0.909731,0.911528,0.990382,0.910997,0.909794,0.883113,0.894541,0.859737,0.788221,0.785298,0.819637,0.835393,0.835160,0.802590,0.760363,0.793300,0.795082,0.778600,0.931061,0.892000,0.856463,0.900120,0.901523,0.938102,0.943686,0.940227,0.829195,0.846351,0.839870,0.858871,0.920854,0.884868,1.024941
0.358190,0.982456,0.912752,0.862682,0.861559,0.903253,0.910248,0.907056,0.908931,0.989141,0.907856,0.906740,0.879895,0.891165,0.855811,0.783156,0.779917,0.814769,0.830844,0.830673,0.798992,0.753255,0.785989,0.787642,0.773789,0.928472,0.888446,0.852319,0.896931,0.898434,0.936613,0.941889,0.938128,0.825551,0.843373,0.834028,0.852307,0.918886,0.882173,1.024655
0.366520,0.980718,0.909890,0.858848,0.858002,0.900295,0.907348,0.904331,0.906284,0.987858,0.904666,0.903637,0.876628,0.887740,0.851840,0.778020,0.774492,0.809868,0.826268,0.826126,0.795301,0.746061,0.778565,0.780089,0.768962,0.925842,0.884864,0.848143,0.893728,0.895341,0.935085,0.940043,0.935981,0.821858,0.840310,0.828066,0.845635,0.916880,0.879485,1.024337
0.374850,0.978944,0.907016,0.855018,0.854443,0.897324,0.904435,0.901591,0.903622,0.986552,0.901462,0.900520,0.873348,0.884303,0.847861,0.772843,0.769034,0.804950,0.821686,0.821530,0.791533,0.738792,0.771042,0.772439,0.764118,0.923188,0.881269,0.843952,0.890529,0.892256,0.933532,0.938178,0.933812,0.818128,0.837180,0.821998,0.838876,0.914853,0.876817,1.023996
0.383180,0.977139,0.904134,0.851200,0.850904,0.894360,0.901527,0.898856,0.900963,0.985232,0.898263,0.897408,0.870073,0.880873,0.843892,0.767632,0.763538,0.800013,0.817099,0.816884,0.787693,0.731445,0.763421,0.764695,0.759238,0.920516,0.877663,0.839747,0.887334,0.889181,0.931961,0.936308,0.931640,0.814364,0.833991,0.815832,0.832039,0.912809,0.874167,1.023635
0.391510,0.975307,0.901241,0.847386,0.847389,0.891407,0.898630,0.896129,0.898313,0.983903,0.895074,0.894306,0.866808,0.877452,0.839934,0.762383,0.757986,0.795043,0.812495,0.812177,0.783780,0.724004,0.755693,0.756852,0.754297,0.917820,0.874037,0.835515,0.884134,0.886105,0.930372,0.934439,0.929470,0.810559,0.830742,0.809564,0.825126,0.910746,0.871527,1.023260
0.399840,0.973446,0.898323,0.843557,0.843886,0.888459,0.895736,0.893406,0.895666,0.982563,0.891889,0.891208,0.863545,0.874034,0.835974,0.757077,0.752351,0.790017,0.807852,0.807391,0.779784,0.716444,0.747841,0.748895,0.749260,0.915090,0.870372,0.831237,0.880910,0.883011,0.928760,0.932570,0.927302,0.806700,0.827430,0.803184,0.818131,0.908652,0.868880,1.022870
0.408170,0.971553,0.895365,0.839690,0.840377,0.885502,0.892834,0.890673,0.893009,0.981205,0.888693,0.888100,0.860271,0.870603,0.831993,0.751688,0.746602,0.784907,0.803145,0.802503,0.775692,0.708737,0.739846,0.740809,0.744089,0.912309,0.866648,0.826887,0.877641,0.879877,0.927116,0.930695,0.925130,0.802769,0.824043,0.796680,0.811048,0.906515,0.866206,1.022466
0.416500,0.969622,0.892348,0.835757,0.836834,0.882517,0.889903,0.887912,0.890325,0.979824,0.885470,0.884964,0.856967,0.867140,0.827965,0.746188,0.740704,0.779680,0.798342,0.797488,0.771487,0.700852,0.731685,0.732574,0.738745,0.909459,0.862838,0.822438,0.874304,0.876681,0.925430,0.928802,0.922943,0.798747,0.820569,0.790038,0.803866,0.904320,0.863485,1.022048
0.424830,0.967648,0.889255,0.831732,0.833232,0.879483,0.886927,0.885105,0.887595,0.978412,0.882199,0.881780,0.853613,0.863623,0.823866,0.740546,0.734625,0.774309,0.793415,0.792320,0.767154,0.692759,0.723337,0.724172,0.733191,0.906521,0.858920,0.817864,0.870874,0.873399,0.923692,0.926882,0.920731,0.794614,0.816995,0.783243,0.796577,0.902050,0.860696,1.021616
0.433160,0.965626,0.886067,0.827589,0.829543,0.876380,0.883883,0.882234,0.884800,0.976962,0.878861,0.878530,0.850187,0.860030,0.819669,0.734733,0.728334,0.768764,0.788338,0.786978,0.762674,0.684431,0.714783,0.715590,0.727396,0.903479,0.854872,0.813141,0.867332,0.870012,0.921892,0.924920,0.918481,0.790352,0.813306,0.776284,0.789175,0.899692,0.857822,1.021168
0.441490,0.963551,0.882771,0.823308,0.825742,0.873191,0.880756,0.879280,0.881924,0.975465,0.875439,0.875194,0.846672,0.856344,0.815353,0.728723,0.721807,0.763022,0.783087,0.781440,0.758033,0.675846,0.706010,0.706816,0.721331,0.900319,0.850676,0.808247,0.863660,0.866504,0.920021,0.922906,0.916181,0.785944,0.809489,0.769152,0.781658,0.897232,0.854849,1.020704
0.449820,0.961419,0.879354,0.818871,0.821812,0.869899,0.877531,0.876231,0.878954,0.973918,0.871916,0.871758,0.843053,0.852548,0.810899,0.722495,0.715024,0.757066,0.777646,0.775691,0.753217,0.666987,0.697008,0.697844,0.714975,0.897029,0.846317,0.803168,0.859845,0.862861,0.918073,0.920831,0.913821,0.781377,0.805533,0.761840,0.774025,0.894660,0.851765,1.020223
0.458150,0.959226,0.875809,0.814267,0.817734,0.866492,0.874195,0.873074,0.875877,0.972315,0.868282,0.868210,0.839316,0.848629,0.806293,0.716034,0.707969,0.750882,0.772000,0.769719,0.748218,0.657842,0.687772,0.688674,0.708312,0.893602,0.841786,0.797891,0.855879,0.859076,0.916042,0.918685,0.911391,0.776643,0.801430,0.754350,0.766283,0.891970,0.848565,1.019723
0.466480,0.956972,0.872129,0.809488,0.813499,0.862962,0.870739,0.869802,0.872686,0.970654,0.864526,0.864541,0.835453,0.844579,0.801526,0.709327,0.700633,0.744461,0.766142,0.763517,0.743029,0.648406,0.678304,0.679309,0.701333,0.890031,0.837077,0.792410,0.851756,0.855146,0.913925,0.916462,0.908885,0.771735,0.797175,0.746683,0.758440,0.889156,0.845244,1.019206
0.474810,0.954654,0.868313,0.804530,0.809101,0.859304,0.867160,0.866409,0.869377,0.968932,0.860643,0.860746,0.831457,0.840390,0.796590,0.702368,0.693014,0.737800,0.760069,0.757083,0.737646,0.638678,0.668609,0.669758,0.694034,0.886315,0.832188,0.786722,0.847476,0.851068,0.911721,0.914159,0.906298,0.766651,0.792765,0.738846,0.750510,0.886216,0.841803,1.018671
0.483140,0.952273,0.864359,0.799392,0.804535,0.855513,0.863452,0.862893,0.865946,0.967149,0.856630,0.856820,0.827326,0.836060,0.791483,0.695155,0.685108,0.730898,0.753779,0.750417,0.732069,0.628659,0.658695,0.660032,0.686414,0.882454,0.827120,0.780828,0.843039,0.846845,0.909429,0.911772,0.903626,0.761391,0.788199,0.730849,0.742508,0.883149,0.838244,1.018117
0.491470,0.949828,0.860268,0.794076,0.799803,0.851590,0.859617,0.859253,0.862394,0.965305,0.852484,0.852764,0.823058,0.831588,0.786206,0.687686,0.676920,0.723757,0.747274,0.743520,0.726300,0.618355,0.648575,0.650147,0.678475,0.878449,0.821874,0.774729,0.838451,0.842480,0.907050,0.909300,0.900866,0.755958,0.783481,0.722704,0.734453,0.879958,0.834571,1.017546
0.499800,0.947321,0.856044,0.788585,0.794906,0.847536,0.855654,0.855491,0.858720,0.963401,0.848208,0.848577,0.818654,0.826974,0.780760,0.679964,0.668451,0.716381,0.740558,0.736398,0.720341,0.607771,0.638261,0.640118,0.670222,0.874303,0.816455,0.768429,0.833714,0.837979,0.904585,0.906743,0.898018,0.750357,0.778613,0.714424,0.726363,0.876642,0.830788,1.016958
0.508130,0.944751,0.851687,0.782925,0.789848,0.843353,0.851566,0.851608,0.854929,0.961437,0.843801,0.844261,0.814116,0.822221,0.775147,0.671992,0.659708,0.708772,0.733634,0.729057,0.714198,0.596916,0.627767,0.629963,0.661660,0.870018,0.810866,0.761932,0.828834,0.833345,0.902035,0.904101,0.895082,0.744591,0.773601,0.706026,0.718260,0.873205,0.826900,1.016353
0.516460,0.942121,0.847201,0.777097,0.784633,0.839043,0.847355,0.847607,0.851021,0.959415,0.839266,0.839819,0.809446,0.817331,0.769372,0.663771,0.650693,0.700936,0.726507,0.721499,0.707874,0.585793,0.617106,0.619698,0.652792,0.865598,0.805112,0.755242,0.823814,0.828584,0.899402,0.901374,0.892056,0.738666,0.768449,0.697522,0.710163,0.869649,0.822912,1.015732
0.524790,0.939431,0.842587,0.771105,0.779265,0.834609,0.843022,0.843489,0.846998,0.957336,0.834604,0.835250,0.804644,0.812303,0.763434,0.655303,0.641407,0.692872,0.719177,0.713730,0.701372,0.574406,0.606291,0.609339,0.643622,0.861044,0.799193,0.748359,0.818659,0.823697,0.896686,0.898565,0.888942,0.732585,0.763162,0.688927,0.702092,0.865975,0.818825,1.015096
0.533120,0.936681,0.837844,0.764949,0.773744,0.830050,0.838569,0.839256,0.842862,0.955201,0.829814,0.830556,0.799711,0.807140,0.757336,0.646587,0.631850,0.684581,0.711645,0.705750,0.694695,0.562757,0.595335,0.598902,0.634149,0.856357,0.793112,0.741285,0.813368,0.818687,0.893889,0.895672,0.885738,0.726352,0.757743,0.680257,0.694067,0.862183,0.814643,1.014444
0.541450,0.933872,0.832973,0.758628,0.768072,0.825369,0.833995,0.834908,0.838614,0.953011,0.824898,0.825737,0.794648,0.801840,0.751077,0.637619,0.622020,0.676060,0.703909,0.697560,0.687844,0.550845,0.584247,0.588402,0.624371,0.851537,0.786868,0.734019,0.807944,0.813554,0.891010,0.892696,0.882444,0.719969,0.752197,0.671525,0.686105,0.858273,0.810367,1.013779
