Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.083300,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.091630,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.099960,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.108290,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.116620,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.124950,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.133280,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.141610,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.149940,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.158270,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.166600,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.174930,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.183260,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.191590,1.046893,1.049798,1.038853,1.029197,1.045568,1.049634,1.042963,1.040983,1.050003,1.050019,1.048768,1.034662,1.044938,1.035866,1.028491,1.033671,1.035562,1.035551,1.050033,0.993459,1.034132,1.046599,1.037170,1.036523,1.049701,1.050030,1.040056,1.040101,1.033458,1.028870,1.041487,1.010667,0.999358,1.011523,1.050000,1.050000,1.022762,0.994689,1.036189
0.199920,1.048347,1.049989,1.037874,1.028450,1.045035,1.049100,1.042527,1.040595,1.050236,1.049263,1.048086,1.033888,1.044049,1.034599,1.025182,1.029124,1.031440,1.032721,1.045709,0.989943,1.029005,1.041500,1.032059,1.031942,1.044475,1.049089,1.036875,1.051903,1.051452,1.028153,1.040973,1.010027,0.996024,1.008576,1.045655,1.045837,1.017151,1.025807,1.036724
0.208250,1.048369,1.049653,1.037467,1.028345,1.045002,1.049068,1.042531,1.040616,1.050312,1.049150,1.047999,1.033772,1.043900,1.034354,1.024489,1.028201,1.030624,1.032069,1.044716,0.988981,1.027895,1.040304,1.030827,1.031007,1.043696,1.048444,1.036098,1.052458,1.051701,1.027716,1.040997,1.009935,0.995243,1.007562,1.044561,1.044618,1.016436,1.026049,1.036789
0.216580,1.048163,1.048920,1.036647,1.027857,1.044643,1.048719,1.042224,1.040330,1.050197,1.048717,1.047594,1.033331,1.043422,1.033753,1.023443,1.026942,1.029367,1.030985,1.043497,0.987862,1.026523,1.038918,1.029410,1.029741,1.042475,1.046860,1.034622,1.051095,1.050218,1.027072,1.040794,1.009598,0.994272,1.006457,1.043341,1.043328,1.015346,1.024603,1.036746
0.224910,1.047832,1.048012,1.035636,1.027140,1.044084,1.048173,1.041721,1.039848,1.049956,1.048093,1.046994,1.032695,1.042748,1.032948,1.022229,1.025548,1.027945,1.029724,1.042184,0.986665,1.025066,1.037480,1.027942,1.028334,1.041133,1.044951,1.032910,1.048889,1.048002,1.026349,1.040451,1.009112,0.993208,1.005300,1.042096,1.042013,1.014156,1.022441,1.036634
0.233240,1.047464,1.047112,1.034619,1.026338,1.043438,1.047541,1.041128,1.039273,1.049654,1.047393,1.046316,1.031983,1.042001,1.032080,1.021016,1.024198,1.026584,1.028498,1.040904,0.985482,1.023681,1.036125,1.026554,1.026957,1.039912,1.043168,1.031308,1.046631,1.045787,1.025653,1.040041,1.008564,0.992154,1.004157,1.040925,1.040760,1.013073,1.020280,1.036490
0.241570,1.047125,1.046343,1.033723,1.025561,1.042797,1.046915,1.040533,1.038692,1.049342,1.046712,1.045651,1.031290,1.041280,1.031258,1.019929,1.023020,1.025433,1.027445,1.039758,0.984397,1.022483,1.034953,1.025351,1.025740,1.038953,1.041775,1.030025,1.044804,1.044016,1.025059,1.039625,1.008026,0.991190,1.003097,1.039906,1.039645,1.012223,1.018552,1.036342
0.249900,1.046855,1.045765,1.033021,1.024884,1.042228,1.046357,1.039997,1.038167,1.049058,1.046113,1.045065,1.030682,1.040651,1.030554,1.019043,1.022084,1.024560,1.026637,1.038808,0.983464,1.021536,1.034018,1.024389,1.024756,1.038304,1.040864,1.029139,1.043607,1.042865,1.024604,1.039246,1.007547,0.990368,1.002168,1.039081,1.038719,1.011652,1.017430,1.036211
0.258230,1.046667,1.045391,1.032531,1.024348,1.041765,1.045902,1.039557,1.037733,1.048823,1.045631,1.044592,1.030194,1.040150,1.030004,1.018385,1.021406,1.023972,1.026085,1.038073,0.982709,1.020852,1.033334,1.023682,1.024029,1.037950,1.040406,1.028634,1.043031,1.042317,1.024297,1.038926,1.007155,0.989712,1.001396,1.038459,1.037996,1.011347,1.016894,1.036108
0.266560,1.046563,1.045200,1.032238,1.023963,1.041422,1.045565,1.039226,1.037406,1.048648,1.045277,1.044243,1.029836,1.039785,1.029614,1.017943,1.020965,1.023632,1.025761,1.037543,0.982131,1.020407,1.032876,1.023206,1.023544,1.037834,1.040305,1.028435,1.042949,1.042244,1.024125,1.038675,1.006859,0.989218,1.000782,1.038024,1.037464,1.011261,1.016823,1.036037
0.274890,1.046531,1.045154,1.032107,1.023720,1.041194,1.045338,1.039003,1.037184,1.048531,1.045042,1.044011,1.029600,1.039547,1.029369,1.017683,1.020715,1.023481,1.025615,1.037185,0.981708,1.020153,1.032600,1.022918,1.023257,1.037882,1.040438,1.028447,1.043196,1.042484,1.024064,1.038493,1.006654,0.988862,1.000312,1.037740,1.037091,1.011329,1.017058,1.035996
0.283220,1.046556,1.045207,1.032091,1.023594,1.041064,1.045207,1.038873,1.037054,1.048467,1.044907,1.043877,1.029465,1.039413,1.029240,1.017557,1.020599,1.023452,1.025589,1.036954,0.981406,1.020030,1.032450,1.022759,1.023112,1.038025,1.040690,1.028576,1.043609,1.042880,1.024084,1.038369,1.006525,0.988612,0.999956,1.037562,1.036831,1.011487,1.017444,1.035983
0.291550,1.046621,1.045318,1.032145,1.023553,1.041008,1.045148,1.038814,1.036995,1.048444,1.044845,1.043817,1.029405,1.039355,1.029193,1.017513,1.020558,1.023484,1.025627,1.036799,0.981184,1.019979,1.032368,1.022671,1.023051,1.038200,1.040964,1.028741,1.044056,1.043306,1.024158,1.038290,1.006451,0.988430,0.999679,1.037444,1.036638,1.011680,1.017859,1.035990
0.299880,1.046712,1.045450,1.032228,1.023565,1.040999,1.045136,1.038803,1.036984,1.048450,1.044828,1.043802,1.029391,1.039343,1.029192,1.017503,1.020540,1.023525,1.025682,1.036677,0.981004,1.019945,1.032303,1.022601,1.023020,1.038362,1.041193,1.028881,1.044444,1.043668,1.024259,1.038242,1.006413,0.988280,0.999446,1.037342,1.036467,1.011865,1.018213,1.036013
0.308210,1.046813,1.045576,1.032305,1.023598,1.041013,1.045145,1.038815,1.036998,1.048474,1.044830,1.043807,1.029396,1.039348,1.029206,1.017488,1.020504,1.023535,1.025716,1.036548,0.980829,1.019887,1.032213,1.022506,1.022976,1.038481,1.041333,1.028957,1.044710,1.043912,1.024370,1.038208,1.006390,0.988133,0.999223,1.037222,1.036281,1.012014,1.018451,1.036045
0.316540,1.046915,1.045677,1.032354,1.023627,1.041028,1.045156,1.038831,1.037016,1.048504,1.044829,1.043810,1.029398,1.039349,1.029208,1.017438,1.020420,1.023490,1.025706,1.036386,0.980633,1.019776,1.032071,1.022358,1.022887,1.038544,1.041368,1.028947,1.044829,1.044012,1.024475,1.038177,1.006365,0.987965,0.998985,1.037061,1.036055,1.012114,1.018548,1.036080
0.324870,1.047011,1.045743,1.032361,1.023632,1.041026,1.045151,1.038834,1.037023,1.048531,1.044808,1.043795,1.029380,1.039327,1.029181,1.017336,1.020274,1.023380,1.025640,1.036173,0.980398,1.019596,1.031862,1.022140,1.022735,1.038547,1.041299,1.028851,1.044800,1.043970,1.024566,1.038137,1.006325,0.987762,0.998711,1.036845,1.035771,1.012160,1.018507,1.036116
0.333200,1.047094,1.045771,1.032321,1.023602,1.040998,1.045119,1.038813,1.037006,1.048549,1.044757,1.043751,1.029331,1.039272,1.029114,1.017174,1.020061,1.023204,1.025515,1.035902,0.980112,1.019345,1.031581,1.021849,1.022515,1.038499,1.041143,1.028676,1.044645,1.043807,1.024640,1.038081,1.006262,0.987516,0.998390,1.036571,1.035423,1.012161,1.018348,1.036148
0.341530,1.047166,1.045765,1.032237,1.023531,1.040937,1.045057,1.038762,1.036961,1.048553,1.044672,1.043673,1.029247,1.039180,1.029004,1.016954,1.019786,1.022971,1.025338,1.035575,0.979774,1.019027,1.031236,1.021491,1.022231,1.038414,1.040923,1.028443,1.044398,1.043558,1.024698,1.038006,1.006172,0.987227,0.998018,1.036242,1.035012,1.012126,1.018105,1.036175
0.349860,1.047226,1.045734,1.032116,1.023422,1.040844,1.044963,1.038681,1.036887,1.048544,1.044554,1.043563,1.029129,1.039053,1.028854,1.016685,1.019461,1.022696,1.025121,1.035199,0.979388,1.018658,1.030837,1.021077,1.021892,1.038305,1.040669,1.028173,1.044100,1.043261,1.024744,1.037911,1.006056,0.986899,0.997596,1.035868,1.034548,1.012070,1.017816,1.036196
0.358190,1.047277,1.045686,1.031970,1.023279,1.040723,1.044841,1.038572,1.036785,1.048520,1.044405,1.043424,1.028981,1.038896,1.028671,1.016379,1.019101,1.022393,1.024877,1.034786,0.978962,1.018251,1.030402,1.020623,1.021515,1.038189,1.040404,1.027886,1.043787,1.042952,1.024783,1.037797,1.005916,0.986541,0.997130,1.035462,1.034043,1.012006,1.017515,1.036212
0.366520,1.047323,1.045631,1.031808,1.023111,1.040579,1.044697,1.038442,1.036661,1.048486,1.044235,1.043262,1.028811,1.038716,1.028463,1.016051,1.018720,1.022078,1.024620,1.034348,0.978506,1.017824,1.029945,1.020147,1.021113,1.038076,1.040149,1.027600,1.043489,1.042659,1.024819,1.037669,1.005758,0.986162,0.996631,1.035037,1.033508,1.011944,1.017228,1.036225
0.374850,1.047365,1.045577,1.031642,1.022927,1.040420,1.044538,1.038296,1.036522,1.048443,1.044050,1.043086,1.028626,1.038521,1.028242,1.015712,1.018333,1.021762,1.024360,1.033898,0.978030,1.017390,1.029480,1.019662,1.020703,1.037975,1.039915,1.027326,1.043223,1.042397,1.024858,1.037529,1.005587,0.985770,0.996106,1.034604,1.032957,1.011890,1.016972,1.036234
0.383180,1.047407,1.045528,1.031479,1.022737,1.040254,1.044372,1.038143,1.036374,1.048395,1.043858,1.042903,1.028434,1.038320,1.028016,1.015374,1.017950,1.021455,1.024106,1.033444,0.977545,1.016962,1.029020,1.019179,1.020296,1.037890,1.039708,1.027071,1.042997,1.042174,1.024904,1.037382,1.005410,0.985372,0.995565,1.034173,1.032400,1.011850,1.016755,1.036242
0.391510,1.047452,1.045488,1.031325,1.022548,1.040086,1.044204,1.037987,1.036225,1.048345,1.043666,1.042719,1.028242,1.038119,1.027792,1.015045,1.017578,1.021161,1.023864,1.032994,0.977057,1.016546,1.028571,1.018708,1.019899,1.037821,1.039528,1.026837,1.042810,1.041988,1.024958,1.037230,1.005230,0.984976,0.995016,1.033750,1.031843,1.011823,1.016574,1.036249
0.399840,1.047498,1.045459,1.031182,1.022365,1.039922,1.044040,1.037835,1.036078,1.048296,1.043478,1.042538,1.028055,1.037923,1.027576,1.014730,1.017220,1.020882,1.023636,1.032553,0.976572,1.016146,1.028136,1.018250,1.019518,1.037767,1.039370,1.026623,1.042657,1.041834,1.025021,1.037078,1.005053,0.984585,0.994465,1.033338,1.031291,1.011809,1.016424,1.036257
0.408170,1.047548,1.045440,1.031051,1.022192,1.039764,1.043881,1.037688,1.035937,1.048250,1.043296,1.042365,1.027874,1.037735,1.027370,1.014428,1.016878,1.020618,1.023422,1.032121,0.976093,1.015762,1.027715,1.017806,1.019152,1.037725,1.039228,1.026423,1.042526,1.041702,1.025094,1.036926,1.004878,0.984199,0.993913,1.032936,1.030743,1.011803,1.016295,1.036265
0.416500,1.047601,1.045428,1.030930,1.022029,1.039614,1.043729,1.037548,1.035802,1.048206,1.043122,1.042198,1.027701,1.037555,1.027174,1.014140,1.016549,1.020365,1.023218,1.031698,0.975619,1.015391,1.027306,1.017374,1.018801,1.037691,1.039096,1.026233,1.042408,1.041581,1.025175,1.036774,1.004708,0.983819,0.993362,1.032544,1.030198,1.011803,1.016177,1.036275
0.424830,1.047654,1.045421,1.030817,1.021875,1.039471,1.043583,1.037414,1.035674,1.048164,1.042955,1.042038,1.027535,1.037382,1.026987,1.013862,1.016229,1.020120,1.023022,1.031281,0.975149,1.015029,1.026905,1.016949,1.018460,1.037660,1.038966,1.026048,1.042292,1.041462,1.025263,1.036623,1.004542,0.983442,0.992810,1.032157,1.029654,1.011805,1.016061,1.036285
0.433160,1.047708,1.045416,1.030707,1.021728,1.039332,1.043442,1.037285,1.035551,1.048125,1.042791,1.041883,1.027374,1.037215,1.026806,1.013590,1.015914,1.019878,1.022830,1.030867,0.974680,1.014671,1.026507,1.016527,1.018125,1.037629,1.038834,1.025862,1.042171,1.041339,1.025354,1.036471,1.004377,0.983066,0.992256,1.031771,1.029108,1.011805,1.015940,1.036295
0.441490,1.047761,1.045410,1.030598,1.021585,1.039195,1.043303,1.037158,1.035430,1.048086,1.042630,1.041729,1.027214,1.037049,1.026627,1.013320,1.015599,1.019635,1.022637,1.030451,0.974210,1.014313,1.026107,1.016102,1.017791,1.037596,1.038696,1.025673,1.042040,1.041205,1.025448,1.036316,1.004213,0.982689,0.991697,1.031384,1.028554,1.011800,1.015810,1.036305
0.449820,1.047810,1.045399,1.030486,1.021441,1.039057,1.043162,1.037030,1.035308,1.048046,1.042467,1.041573,1.027053,1.036881,1.026448,1.013046,1.015281,1.019388,1.022441,1.030030,0.973734,1.013949,1.025701,1.015670,1.017454,1.037558,1.038548,1.025477,1.041896,1.041060,1.025542,1.036157,1.004046,0.982307,0.991130,1.030991,1.027992,1.011789,1.015668,1.036313
0.458150,1.047855,1.045383,1.030367,1.021293,1.038916,1.043018,1.036900,1.035184,1.048004,1.042299,1.041414,1.026888,1.036709,1.026263,1.012767,1.014955,1.019135,1.022238,1.029601,0.973250,1.013578,1.025286,1.015229,1.017110,1.037515,1.038392,1.025274,1.041740,1.040902,1.025634,1.035993,1.003874,0.981918,0.990552,1.030590,1.027418,1.011770,1.015514,1.036320
0.466480,1.047895,1.045360,1.030241,1.021139,1.038768,1.042867,1.036763,1.035054,1.047958,1.042125,1.041248,1.026716,1.036531,1.026072,1.012479,1.014621,1.018873,1.022027,1.029163,0.972757,1.013197,1.024861,1.014776,1.016757,1.037464,1.038226,1.025061,1.041571,1.040732,1.025725,1.035821,1.003696,0.981521,0.989962,1.030179,1.026832,1.011744,1.015348,1.036323
0.474810,1.047929,1.045329,1.030106,1.020977,1.038613,1.042708,1.036618,1.034916,1.047908,1.041943,1.041073,1.026536,1.036344,1.025871,1.012181,1.014277,1.018602,1.021808,1.028714,0.972252,1.012804,1.024424,1.014312,1.016394,1.037407,1.038052,1.024841,1.041391,1.040552,1.025813,1.035640,1.003510,0.981115,0.989357,1.029759,1.026233,1.011709,1.015173,1.036324
0.483140,1.047957,1.045291,1.029962,1.020805,1.038448,1.042540,1.036465,1.034770,1.047851,1.041751,1.040890,1.026346,1.036147,1.025661,1.011873,1.013922,1.018323,1.021580,1.028254,0.971735,1.012402,1.023977,1.013835,1.016020,1.037344,1.037870,1.024613,1.041204,1.040364,1.025898,1.035451,1.003316,0.980700,0.988739,1.029329,1.025621,1.011666,1.014989,1.036321
0.491470,1.047977,1.045244,1.029809,1.020622,1.038273,1.042362,1.036302,1.034614,1.047789,1.041549,1.040696,1.026146,1.035940,1.025440,1.011555,1.013558,1.018036,1.021343,1.027783,0.971207,1.011989,1.023520,1.013349,1.015636,1.037274,1.037682,1.024379,1.041010,1.040170,1.025979,1.035252,1.003113,0.980275,0.988107,1.028891,1.024999,1.011615,1.014800,1.036315
0.499800,1.047991,1.045191,1.029647,1.020430,1.038088,1.042174,1.036129,1.034449,1.047720,1.041337,1.040493,1.025936,1.035723,1.025210,1.011228,1.013186,1.017741,1.021099,1.027303,0.970668,1.011569,1.023055,1.012853,1.015244,1.037199,1.037489,1.024138,1.040811,1.039971,1.026058,1.035044,1.002901,0.979842,0.987462,1.028445,1.024367,1.011558,1.014606,1.036304
0.508130,1.047997,1.045130,1.029477,1.020228,1.037895,1.041978,1.035948,1.034275,1.047645,1.041117,1.040280,1.025718,1.035498,1.024970,1.010893,1.012808,1.017441,1.020849,1.026815,0.970120,1.011143,1.022583,1.012351,1.014845,1.037120,1.037292,1.023894,1.040609,1.039769,1.026135,1.034828,1.002681,0.979403,0.986806,1.027995,1.023728,1.011495,1.014408,1.036290
0.516460,1.047997,1.045064,1.029302,1.020018,1.037693,1.041773,1.035759,1.034093,1.047564,1.040888,1.040060,1.025491,1.035265,1.024724,1.010553,1.012425,1.017137,1.020594,1.026321,0.969565,1.010713,1.022108,1.011845,1.014442,1.037036,1.037091,1.023646,1.040405,1.039563,1.026209,1.034603,1.002454,0.978957,0.986140,1.027541,1.023082,1.011426,1.014208,1.036272
0.524790,1.047991,1.044993,1.029121,1.019801,1.037485,1.041561,1.035563,1.033904,1.047478,1.040652,1.039832,1.025257,1.035024,1.024470,1.010209,1.012038,1.016829,1.020334,1.025823,0.969003,1.010280,1.021631,1.011336,1.014035,1.036948,1.036887,1.023395,1.040198,1.039356,1.026282,1.034370,1.002220,0.978506,0.985467,1.027085,1.022433,1.011352,1.014006,1.036250
0.533120,1.047979,1.044918,1.028935,1.019579,1.037270,1.041342,1.035360,1.033709,1.047388,1.040411,1.039598,1.025018,1.034778,1.024212,1.009861,1.011650,1.016520,1.020072,1.025321,0.968438,1.009846,1.021153,1.010825,1.013626,1.036857,1.036681,1.023142,1.039989,1.039146,1.026353,1.034130,1.001979,0.978053,0.984788,1.026627,1.021782,1.011273,1.013801,1.036225
0.541450,1.047960,1.044838,1.028746,1.019352,1.037049,1.041118,1.035152,1.033509,1.047292,1.040164,1.039359,1.024773,1.034527,1.023949,1.009512,1.011261,1.016209,1.019808,1.024818,0.967869,1.009412,1.020675,1.010314,1.013216,1.036762,1.036472,1.022887,1.039777,1.038933,1.026423,1.033884,1.001734,0.977597,0.984106,1.026170,1.021129,1.011189,1.013594,1.036197
