Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038429,1.028152,1.022514,1.020040,1.031412,1.036390,1.023446,1.019334,1.045918,1.050036,1.044462,1.035682,1.043637,1.030882,1.020699,1.028126,1.026907,1.023168,1.050049,0.989374,1.027471,1.043228,1.034405,1.030886,1.050061,1.045110,1.028815,1.045934,1.050095,1.004688,1.029271,1.036927,1.003414,1.013512,1.050000,1.050000,1.039439,1.035409,1.044037
0.083300,1.038429,1.028152,1.022514,1.020040,1.031412,1.036390,1.023446,1.019334,1.045918,1.050036,1.044462,1.035682,1.043637,1.030882,1.020699,1.028126,1.026907,1.023168,1.050049,0.989374,1.027471,1.043228,1.034405,1.030886,1.050061,1.045110,1.028815,1.045934,1.050095,1.004688,1.029271,1.036927,1.003414,1.013512,1.050000,1.050000,1.039439,1.035409,1.044037
0.091630,1.038429,1.028152,1.022514,1.020040,1.031412,1.036390,1.023446,1.019334,1.045918,1.050036,1.044462,1.035682,1.043637,1.030882,1.020699,1.028126,1.026907,1.023168,1.050049,0.989374,1.027471,1.043228,1.034405,1.030886,1.050061,1.045110,1.028815,1.045934,1.050095,1.004688,1.029271,1.036927,1.003414,1.013512,1.050000,1.050000,1.039439,1.035409,1.044037
0.099960,1.038429,1.028152,1.022514,1.020040,1.031412,1.036390,1.023446,1.019334,1.045918,1.050036,1.044462,1.035682,1.043637,1.030882,1.020699,1.028126,1.026907,1.023168,1.050049,0.989374,1.027471,1.043228,1.034405,1.030886,1.050061,1.045110,1.028815,1.045934,1.050095,1.004688,1.029271,1.036927,1.003414,1.013512,1.050000,1.050000,1.039439,1.035409,1.044037
0.108290,1.038429,1.028152,1.022514,1.020040,1.031412,1.036390,1.023446,1.019334,1.045918,1.050036,1.044462,1.035682,1.043637,1.030882,1.020699,1.028126,1.026907,1.023168,1.050049,0.989374,1.027471,1.043228,1.034405,1.030886,1.050061,1.045110,1.028815,1.045934,1.050095,1.004688,1.029271,1.036927,1.003414,1.013512,1.050000,1.050000,1.039439,1.035409,1.044037
0.116620,0.913378,0.828285,0.683014,0.385793,0.064004,0.038654,0.140444,0.191716,0.662178,0.305622,0.217368,0.274200,0.337490,0.427212,0.689979,0.797047,0.780162,0.741774,0.915474,0.901174,0.843294,0.903766,0.896524,0.821397,0.874767,0.874947,0.825557,0.938135,0.953374,0.897246,0.391660,0.565731,0.911211,0.950351,0.956395,0.966860,0.930224,0.970547,0.972550
0.124950,0.901520,0.808062,0.656023,0.352681,0.057606,0.035830,0.124217,0.168918,0.649221,0.288639,0.205035,0.258392,0.317638,0.399622,0.655889,0.763746,0.750068,0.712881,0.880569,0.869468,0.811368,0.873118,0.863977,0.786511,0.854617,0.851981,0.799551,0.917792,0.935566,0.884152,0.373085,0.540625,0.876798,0.920979,0.930902,0.931856,0.911162,0.957161,0.966537
0.133280,0.893237,0.794527,0.638973,0.332959,0.053843,0.034082,0.114887,0.155914,0.641176,0.277800,0.197186,0.248400,0.305155,0.382670,0.634626,0.742676,0.730947,0.694553,0.858482,0.848165,0.790901,0.853201,0.843343,0.764420,0.841066,0.837021,0.782833,0.904519,0.923886,0.874836,0.360984,0.523645,0.856154,0.900966,0.913278,0.910880,0.897552,0.948245,0.962157
0.141610,0.887026,0.784705,0.627164,0.319841,0.051332,0.032887,0.108688,0.147310,0.635541,0.270345,0.191790,0.241558,0.296631,0.371235,0.620294,0.728369,0.717845,0.681940,0.843655,0.833394,0.776868,0.839420,0.829390,0.749450,0.831266,0.826557,0.771266,0.895300,0.915730,0.867726,0.352507,0.511678,0.842818,0.887048,0.900484,0.897511,0.887324,0.941958,0.958815
0.149940,0.882054,0.776987,0.618139,0.309934,0.049397,0.031977,0.103833,0.140569,0.631086,0.264787,0.187760,0.236446,0.290263,0.362667,0.609733,0.717834,0.708074,0.672446,0.832991,0.822677,0.766483,0.829195,0.819221,0.738467,0.823638,0.818639,0.762578,0.888402,0.909599,0.861955,0.346296,0.502882,0.833470,0.877027,0.890707,0.888311,0.879233,0.937213,0.956176
0.158270,0.877852,0.770503,0.610628,0.301548,0.047709,0.031217,0.099444,0.134443,0.627185,0.260322,0.184511,0.232307,0.285095,0.355609,0.601285,0.709474,0.700206,0.664707,0.824820,0.814493,0.758244,0.821111,0.811283,0.729786,0.817306,0.812201,0.755550,0.882850,0.904646,0.857038,0.341607,0.496143,0.826483,0.869469,0.882875,0.881515,0.872527,0.933382,0.954040
0.166600,0.874145,0.764776,0.603977,0.293866,0.046118,0.030541,0.095129,0.128372,0.623556,0.256511,0.181729,0.228739,0.280622,0.349371,0.594060,0.702402,0.693460,0.657991,0.818152,0.807878,0.751305,0.814355,0.804699,0.722465,0.811777,0.806651,0.749509,0.878091,0.900393,0.852697,0.337986,0.490767,0.820908,0.863455,0.876331,0.876136,0.866748,0.930102,0.952285
0.174930,0.870778,0.759553,0.597867,0.286540,0.044577,0.029928,0.090789,0.122210,0.620121,0.253126,0.179251,0.225537,0.276590,0.343632,0.587597,0.696141,0.687426,0.651925,0.812422,0.802242,0.745200,0.808469,0.798980,0.715995,0.806781,0.801669,0.744096,0.873820,0.896577,0.848775,0.335140,0.486326,0.816215,0.858414,0.870675,0.871637,0.861615,0.927174,0.950838
0.183260,0.867665,0.754704,0.592163,0.279468,0.043101,0.029376,0.086526,0.116097,0.616935,0.250055,0.177006,0.222609,0.272885,0.338263,0.581665,0.690437,0.681891,0.646325,0.807296,0.797221,0.739675,0.803191,0.793855,0.710101,0.802176,0.797089,0.739126,0.869878,0.893063,0.845183,0.332873,0.482552,0.812082,0.853985,0.865661,0.867715,0.856960,0.924494,0.949660
0.191590,0.864765,0.750173,0.586830,0.272690,0.041739,0.028902,0.082584,0.110384,0.614132,0.247257,0.174971,0.219928,0.269473,0.333247,0.576167,0.685169,0.676763,0.641122,0.802596,0.792604,0.734600,0.798381,0.789181,0.704649,0.797896,0.792837,0.734518,0.866196,0.889794,0.841875,0.331057,0.479282,0.808341,0.849959,0.861142,0.864210,0.852689,0.922017,0.948737
0.199920,0.945993,0.875004,0.802078,0.688150,0.678224,0.737009,0.690437,0.669548,0.873486,0.763598,0.753629,0.745255,0.754806,0.736614,0.786606,0.826560,0.829175,0.816780,0.880720,0.841795,0.843027,0.876705,0.866450,0.831191,0.906615,0.896266,0.859130,0.929062,0.945638,0.907788,0.775479,0.803150,0.859762,0.883558,0.910505,0.907105,0.916631,0.958300,0.996683
0.208250,0.957561,0.894019,0.831840,0.735320,0.728301,0.785224,0.741553,0.721993,0.899213,0.808122,0.799377,0.790290,0.799001,0.779872,0.820139,0.854588,0.856194,0.844833,0.905137,0.861728,0.867605,0.898085,0.889117,0.858938,0.924468,0.915452,0.881688,0.943687,0.958383,0.918649,0.818254,0.840277,0.882480,0.900991,0.926238,0.929259,0.930275,0.967273,1.003774
0.216580,0.965084,0.905806,0.849918,0.763701,0.758931,0.815585,0.773380,0.754538,0.915656,0.836237,0.828227,0.818637,0.826693,0.806439,0.840735,0.871942,0.872825,0.862004,0.920671,0.875133,0.882947,0.911654,0.903323,0.876137,0.935715,0.927308,0.895593,0.952659,0.966170,0.925655,0.846591,0.864971,0.896711,0.913103,0.936811,0.943144,0.939368,0.972769,1.008932
0.224910,0.970266,0.913724,0.861874,0.782198,0.779177,0.836154,0.794751,0.776312,0.926945,0.855292,0.847774,0.837786,0.845351,0.824071,0.854307,0.883393,0.883817,0.873359,0.930972,0.884209,0.893134,0.920766,0.912709,0.887436,0.943347,0.935171,0.904797,0.958475,0.971229,0.930568,0.866453,0.882296,0.906059,0.921432,0.944278,0.952151,0.945821,0.976349,1.012910
0.233240,0.974147,0.919643,0.870801,0.796009,0.794527,0.851787,0.811106,0.793035,0.935712,0.869669,0.862559,0.852231,0.859394,0.837251,0.864191,0.891643,0.891826,0.881716,0.938182,0.890489,0.900475,0.927347,0.919373,0.895496,0.949065,0.940918,0.911518,0.962590,0.974839,0.934372,0.881507,0.895381,0.912515,0.927216,0.949859,0.958309,0.950747,0.978913,1.016202
0.241570,0.977258,0.924455,0.878160,0.807629,0.807590,0.864847,0.825038,0.807420,0.943243,0.881535,0.874812,0.864179,0.870990,0.848152,0.872061,0.898082,0.898185,0.888452,0.943529,0.894989,0.906173,0.932423,0.924442,0.901717,0.953716,0.945493,0.916863,0.965776,0.977665,0.937534,0.893690,0.905906,0.917224,0.931343,0.954236,0.962785,0.954731,0.980934,1.019065
0.249900,0.979828,0.928515,0.884506,0.817972,0.819243,0.876194,0.837398,0.820314,0.949970,0.891738,0.885386,0.874481,0.880986,0.857611,0.878644,0.903358,0.903473,0.894135,0.947689,0.898357,0.910799,0.936501,0.928476,0.906771,0.957655,0.949309,0.921316,0.968403,0.980014,0.940240,0.903885,0.914660,0.920823,0.934413,0.957768,0.966201,0.958051,0.982629,1.021608
0.258230,0.981941,0.931941,0.889999,0.827234,0.829578,0.886010,0.848249,0.831720,0.955927,0.900520,0.894499,0.883368,0.889617,0.865854,0.884222,0.907757,0.907928,0.898971,0.951042,0.901004,0.914616,0.939832,0.931752,0.910969,0.961015,0.952535,0.925074,0.970633,0.982017,0.942552,0.912456,0.921991,0.923683,0.936820,0.960651,0.968894,0.960839,0.984090,1.023860
0.266560,0.983627,0.934778,0.894679,0.835382,0.838479,0.894282,0.857457,0.841439,0.961035,0.907932,0.902184,0.890879,0.896931,0.872918,0.888914,0.911415,0.911652,0.903040,0.953802,0.903180,0.917757,0.942550,0.934415,0.914462,0.963849,0.955242,0.928220,0.972538,0.983725,0.944495,0.919576,0.928076,0.926011,0.938810,0.963005,0.971037,0.963167,0.985349,1.025829
0.274890,0.984918,0.937079,0.898596,0.842412,0.845916,0.901061,0.864997,0.849404,0.965264,0.914054,0.908512,0.897085,0.903000,0.878858,0.892815,0.914436,0.914731,0.906415,0.956113,0.905050,0.920321,0.944753,0.936565,0.917354,0.966203,0.957487,0.930826,0.974155,0.985169,0.946100,0.925403,0.933068,0.927946,0.940541,0.964917,0.972743,0.965097,0.986425,1.027523
0.283220,0.985860,0.938920,0.901850,0.848420,0.852027,0.906531,0.871039,0.855771,0.968679,0.919060,0.913661,0.902160,0.907987,0.883811,0.896046,0.916927,0.917266,0.909199,0.958080,0.906716,0.922409,0.946530,0.938291,0.919749,0.968144,0.959337,0.932972,0.975521,0.986378,0.947414,0.930141,0.937149,0.929581,0.942111,0.966468,0.974092,0.966696,0.987333,1.028966
0.291550,0.986515,0.940397,0.904579,0.853594,0.857083,0.910984,0.875900,0.860869,0.971424,0.923195,0.917893,0.906351,0.912130,0.887986,0.898752,0.919007,0.919376,0.911520,0.959797,0.908255,0.924123,0.947972,0.939683,0.921755,0.969752,0.960872,0.934756,0.976673,0.987384,0.948493,0.934035,0.940526,0.931001,0.943587,0.967733,0.975157,0.968030,0.988091,1.030192
0.299880,0.986948,0.941607,0.906927,0.858151,0.861403,0.914738,0.879952,0.865094,0.973679,0.926723,0.921489,0.909927,0.915680,0.891603,0.901078,0.920783,0.921173,0.913501,0.961334,0.909709,0.925557,0.949156,0.940817,0.923468,0.971109,0.962165,0.936270,0.977646,0.988221,0.949393,0.937331,0.943403,0.932262,0.945003,0.968775,0.975996,0.969165,0.988717,1.031243
0.308210,0.987218,0.942631,0.909014,0.862289,0.865276,0.918078,0.883535,0.868814,0.975613,0.929874,0.924699,0.913124,0.918857,0.894857,0.903144,0.922344,0.922752,0.915249,0.962742,0.911105,0.926787,0.950148,0.941755,0.924971,0.972282,0.963279,0.937588,0.978469,0.988914,0.950161,0.940243,0.945955,0.933413,0.946379,0.969645,0.976659,0.970154,0.989226,1.032156
0.316540,0.987371,0.943526,0.910928,0.866156,0.868920,0.921213,0.886903,0.872306,0.977359,0.932818,0.927705,0.916114,0.921826,0.897891,0.905035,0.923753,0.924177,0.916837,0.964053,0.912451,0.927865,0.950990,0.942542,0.926318,0.973322,0.964257,0.938763,0.979161,0.989481,0.950832,0.942931,0.948312,0.934480,0.947719,0.970381,0.977179,0.971035,0.989630,1.032965
0.324870,0.987439,0.944328,0.912722,0.869844,0.872469,0.924272,0.890215,0.875746,0.979006,0.935661,0.930619,0.919005,0.924684,0.900792,0.906802,0.925046,0.925488,0.918309,0.965282,0.913744,0.928824,0.951712,0.943205,0.927544,0.974262,0.965125,0.939828,0.979736,0.989935,0.951429,0.945499,0.950558,0.935482,0.949015,0.971005,0.977581,0.971835,0.989938,1.033693
0.333200,0.987442,0.945055,0.914420,0.873399,0.875984,0.927318,0.893545,0.879217,0.980601,0.938452,0.933496,0.921846,0.927481,0.903600,0.908471,0.926241,0.926702,0.919686,0.966432,0.914973,0.929680,0.952328,0.943761,0.928663,0.975118,0.965896,0.940797,0.980202,0.990286,0.951964,0.948004,0.952739,0.936421,0.950258,0.971533,0.977878,0.972568,0.990156,1.034357
0.341530,0.987390,0.945714,0.916029,0.876834,0.879478,0.930365,0.896912,0.882740,0.982164,0.941205,0.936348,0.924650,0.930229,0.906328,0.910047,0.927342,0.927826,0.920974,0.967499,0.916124,0.930440,0.952849,0.944219,0.929682,0.975900,0.966577,0.941676,0.980565,0.990540,0.952444,0.950469,0.954872,0.937297,0.951432,0.971975,0.978081,0.973246,0.990293,1.034967
0.349860,0.987289,0.946307,0.917546,0.880143,0.882934,0.933398,0.900295,0.886294,0.983696,0.943912,0.939165,0.927408,0.932918,0.908967,0.911530,0.928349,0.928858,0.922171,0.968476,0.917184,0.931109,0.953281,0.944585,0.930602,0.976610,0.967170,0.942465,0.980832,0.990704,0.952870,0.952897,0.956961,0.938105,0.952526,0.972338,0.978197,0.973871,0.990355,1.035529
0.358190,0.987140,0.946832,0.918966,0.883314,0.886323,0.936390,0.903660,0.889841,0.985189,0.946552,0.941923,0.930098,0.935531,0.911502,0.912912,0.929260,0.929796,0.923272,0.969358,0.918145,0.931686,0.953626,0.944864,0.931423,0.977250,0.967676,0.943165,0.981010,0.990786,0.953245,0.955277,0.958996,0.938841,0.953530,0.972627,0.978230,0.974449,0.990349,1.036049
0.366520,0.986944,0.947285,0.920280,0.886330,0.889611,0.939308,0.906966,0.893336,0.986631,0.949103,0.944597,0.932697,0.938046,0.913917,0.914187,0.930072,0.930635,0.924273,0.970139,0.918999,0.932172,0.953890,0.945060,0.932143,0.977818,0.968096,0.943773,0.981105,0.990791,0.953568,0.957594,0.960967,0.939499,0.954436,0.972848,0.978186,0.974979,0.990280,1.036527
0.374850,0.986703,0.947667,0.921483,0.889178,0.892766,0.942123,0.910172,0.896736,0.988009,0.951543,0.947161,0.935182,0.940442,0.916197,0.915349,0.930783,0.931373,0.925168,0.970819,0.919745,0.932570,0.954076,0.945176,0.932763,0.978315,0.968432,0.944290,0.981123,0.990726,0.953839,0.959833,0.962861,0.940077,0.955241,0.973005,0.978069,0.975462,0.990153,1.036968
0.383180,0.986418,0.947974,0.922571,0.891849,0.895763,0.944807,0.913245,0.900002,0.989315,0.953853,0.949595,0.937534,0.942704,0.918328,0.916393,0.931390,0.932009,0.925956,0.971396,0.920384,0.932880,0.954187,0.945218,0.933284,0.978741,0.968685,0.944715,0.981071,0.990594,0.954060,0.961978,0.964668,0.940573,0.955945,0.973101,0.977885,0.975900,0.989971,1.037371
0.391510,0.986090,0.948208,0.923540,0.894334,0.898580,0.947339,0.916156,0.903104,0.990538,0.956019,0.951881,0.939737,0.944816,0.920301,0.917315,0.931895,0.932540,0.926633,0.971872,0.920921,0.933104,0.954225,0.945187,0.933707,0.979095,0.968856,0.945049,0.980951,0.990398,0.954230,0.964016,0.966378,0.940988,0.956553,0.973139,0.977637,0.976291,0.989737,1.037740
0.399840,0.985722,0.948367,0.924390,0.896630,0.901202,0.949703,0.918883,0.906017,0.991675,0.958030,0.954007,0.941780,0.946771,0.922110,0.918114,0.932297,0.932967,0.927201,0.972252,0.921363,0.933242,0.954192,0.945085,0.934033,0.979378,0.968946,0.945292,0.980766,0.990140,0.954350,0.965937,0.967982,0.941324,0.957068,0.973119,0.977329,0.976634,0.989450,1.038076
0.408170,0.985317,0.948453,0.925119,0.898735,0.903621,0.951889,0.921413,0.908725,0.992723,0.959880,0.955964,0.943658,0.948562,0.923752,0.918789,0.932596,0.933291,0.927658,0.972540,0.921719,0.933295,0.954089,0.944915,0.934263,0.979589,0.968955,0.945444,0.980515,0.989820,0.954422,0.967733,0.969478,0.941583,0.957499,0.973043,0.976961,0.976930,0.989109,1.038381
0.416500,0.984879,0.948468,0.925731,0.900652,0.905832,0.953891,0.923738,0.911218,0.993679,0.961566,0.957751,0.945366,0.950187,0.925227,0.919342,0.932795,0.933513,0.928007,0.972739,0.921995,0.933266,0.953918,0.944678,0.934399,0.979730,0.968885,0.945507,0.980199,0.989435,0.954447,0.969402,0.970862,0.941767,0.957852,0.972912,0.976537,0.977177,0.988714,1.038658
0.424830,0.984412,0.948415,0.926227,0.902384,0.907836,0.955708,0.925855,0.913493,0.994544,0.963088,0.959366,0.946907,0.951649,0.926539,0.919773,0.932897,0.933636,0.928250,0.972854,0.922198,0.933155,0.953679,0.944375,0.934444,0.979803,0.968737,0.945484,0.979816,0.988986,0.954425,0.970942,0.972136,0.941881,0.958133,0.972725,0.976059,0.977377,0.988261,1.038908
0.433160,0.983921,0.948297,0.926614,0.903939,0.909638,0.957346,0.927767,0.915552,0.995321,0.964453,0.960815,0.948285,0.952952,0.927692,0.920090,0.932904,0.933664,0.928393,0.972890,0.922335,0.932966,0.953375,0.944008,0.934400,0.979810,0.968513,0.945376,0.979368,0.988473,0.954360,0.972355,0.973300,0.941928,0.958347,0.972484,0.975528,0.977529,0.987751,1.039133
0.441490,0.983410,0.948119,0.926898,0.905324,0.911248,0.958813,0.929482,0.917403,0.996013,0.965667,0.962107,0.949509,0.954105,0.928695,0.920297,0.932823,0.933602,0.928441,0.972851,0.922408,0.932703,0.953009,0.943581,0.934274,0.979756,0.968218,0.945190,0.978854,0.987896,0.954256,0.973646,0.974361,0.941911,0.958496,0.972190,0.974948,0.977636,0.987183,1.039337
0.449820,0.982885,0.947889,0.927088,0.906551,0.912678,0.960119,0.931014,0.919058,0.996625,0.966742,0.963253,0.950589,0.955118,0.929560,0.920404,0.932661,0.933459,0.928403,0.972743,0.922423,0.932372,0.952586,0.943099,0.934071,0.979645,0.967856,0.944930,0.978278,0.987258,0.954115,0.974823,0.975326,0.941833,0.958585,0.971848,0.974324,0.977701,0.986560,1.039520
0.458150,0.982352,0.947612,0.927194,0.907635,0.913945,0.961281,0.932379,0.920535,0.997163,0.967691,0.964265,0.951540,0.956006,0.930300,0.920422,0.932426,0.933242,0.928288,0.972571,0.922382,0.931980,0.952112,0.942568,0.933799,0.979484,0.967434,0.944605,0.977645,0.986564,0.953942,0.975896,0.976202,0.941701,0.958615,0.971462,0.973661,0.977727,0.985886,1.039686
0.466480,0.981815,0.947299,0.927228,0.908590,0.915067,0.962315,0.933594,0.921851,0.997634,0.968529,0.965162,0.952377,0.956783,0.930930,0.920361,0.932128,0.932963,0.928107,0.972340,0.922287,0.931537,0.951594,0.941996,0.933467,0.979281,0.966960,0.944224,0.976959,0.985820,0.953744,0.976875,0.977001,0.941517,0.958588,0.971036,0.972966,0.977721,0.985165,1.039837
0.474810,0.981280,0.946957,0.927202,0.909431,0.916064,0.963239,0.934680,0.923029,0.998046,0.969271,0.965958,0.953116,0.957465,0.931466,0.920237,0.931779,0.932633,0.927872,0.972057,0.922143,0.931052,0.951043,0.941393,0.933086,0.979043,0.966444,0.943796,0.976230,0.985033,0.953525,0.977772,0.977732,0.941287,0.958506,0.970580,0.972247,0.977688,0.984405,1.039975
0.483140,0.980753,0.946596,0.927129,0.910177,0.916954,0.964070,0.935656,0.924088,0.998408,0.969934,0.966670,0.953774,0.958067,0.931923,0.920060,0.931389,0.932262,0.927594,0.971729,0.921953,0.930536,0.950466,0.940767,0.932667,0.978779,0.965894,0.943333,0.975466,0.984213,0.953292,0.978600,0.978405,0.941017,0.958374,0.970099,0.971511,0.977634,0.983612,1.040103
0.491470,0.980240,0.946224,0.927021,0.910841,0.917755,0.964826,0.936543,0.925049,0.998729,0.970532,0.967314,0.954365,0.958605,0.932317,0.919845,0.930969,0.931862,0.927286,0.971364,0.921721,0.930000,0.949874,0.940129,0.932219,0.978497,0.965321,0.942843,0.974675,0.983368,0.953050,0.979369,0.979031,0.940713,0.958192,0.969601,0.970769,0.977564,0.982794,1.040224
0.499800,0.979744,0.945850,0.926889,0.911438,0.918486,0.965521,0.937357,0.925931,0.999016,0.971078,0.967903,0.954904,0.959092,0.932660,0.919603,0.930530,0.931445,0.926959,0.970968,0.921450,0.929452,0.949275,0.939488,0.931754,0.978205,0.964734,0.942338,0.973867,0.982507,0.952806,0.980090,0.979618,0.940380,0.957967,0.969094,0.970028,0.977485,0.981959,1.040338
0.508130,0.979271,0.945480,0.926743,0.911983,0.919160,0.966169,0.938114,0.926749,0.999278,0.971585,0.968451,0.955402,0.959541,0.932967,0.919346,0.930082,0.931018,0.926621,0.970549,0.921147,0.928904,0.948680,0.938853,0.931282,0.977911,0.964142,0.941826,0.973050,0.981638,0.952563,0.980774,0.980174,0.940024,0.957702,0.968586,0.969295,0.977402,0.981114,1.040450
0.516460,0.978825,0.945122,0.926592,0.912485,0.919789,0.966780,0.938825,0.927517,0.999522,0.972062,0.968967,0.955869,0.959960,0.933247,0.919081,0.929633,0.930592,0.926283,0.970113,0.920816,0.928363,0.948095,0.938232,0.930810,0.977621,0.963551,0.941315,0.972232,0.980769,0.952327,0.981427,0.980706,0.939651,0.957401,0.968082,0.968579,0.977319,0.980266,1.040561
0.524790,0.978410,0.944780,0.926444,0.912956,0.920384,0.967363,0.939501,0.928245,0.999753,0.972516,0.969459,0.956315,0.960358,0.933508,0.918818,0.929191,0.930173,0.925950,0.969667,0.920462,0.927835,0.947527,0.937631,0.930347,0.977340,0.962969,0.940812,0.971420,0.979907,0.952101,0.982057,0.981219,0.939265,0.957071,0.967588,0.967885,0.977241,0.979421,1.040673
0.533120,0.978028,0.944460,0.926303,0.913401,0.920952,0.967925,0.940149,0.928942,0.999977,0.972955,0.969933,0.956744,0.960742,0.933757,0.918563,0.928762,0.929766,0.925630,0.969216,0.920091,0.927328,0.946981,0.937056,0.929898,0.977072,0.962402,0.940323,0.970620,0.979056,0.951888,0.982669,0.981715,0.938872,0.956715,0.967110,0.967217,0.977170,0.978583,1.040787
0.541450,0.977682,0.944164,0.926175,0.913828,0.921499,0.968470,0.940775,0.929613,1.000198,0.973382,0.970394,0.957161,0.961116,0.934000,0.918320,0.928350,0.929377,0.925325,0.968765,0.919707,0.926844,0.946461,0.936510,0.929467,0.976823,0.961853,0.939851,0.969835,0.978221,0.951692,0.983266,0.982200,0.938476,0.956340,0.966650,0.966581,0.977110,0.977756,1.040906
