Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042263,1.039128,1.039426,1.029386,1.035089,1.036311,1.033872,1.033103,1.043409,1.037086,1.036326,1.030654,1.036429,1.036436,1.042832,1.047426,1.046923,1.043921,1.050005,0.988511,1.046450,1.046464,1.045345,1.050012,1.034227,1.050011,1.047910,1.037246,1.028015,0.999569,0.983075,0.973842,0.984703,0.990012,1.018649,1.049971,0.994721,0.982059,1.030201
0.108290,1.042263,1.039128,1.039426,1.029386,1.035089,1.036311,1.033872,1.033103,1.043409,1.037086,1.036326,1.030654,1.036429,1.036436,1.042832,1.047426,1.046923,1.043921,1.050005,0.988511,1.046450,1.046464,1.045345,1.050012,1.034227,1.050011,1.047910,1.037246,1.028015,0.999569,0.983075,0.973842,0.984703,0.990012,1.018649,1.049971,0.994721,0.982059,1.030201
0.116620,0.821546,0.700543,0.522241,0.180343,0.302510,0.310498,0.353300,0.374826,0.686149,0.254164,0.271935,0.248164,0.228405,0.163683,0.489827,0.622823,0.612015,0.577756,0.748688,0.753844,0.673223,0.726093,0.727908,0.653360,0.708655,0.704987,0.661800,0.756688,0.762033,0.815670,0.372608,0.276466,0.747576,0.798206,0.758036,0.803526,0.723969,0.761010,0.886942
0.124950,0.802897,0.674006,0.492426,0.159566,0.275376,0.282951,0.323601,0.344055,0.665574,0.231820,0.247926,0.226429,0.208416,0.149671,0.449071,0.573170,0.569064,0.539789,0.685989,0.691576,0.620728,0.670814,0.670032,0.599361,0.679798,0.668049,0.622084,0.718797,0.725809,0.797378,0.338492,0.252152,0.683051,0.734628,0.705496,0.736532,0.693154,0.728002,0.873673
0.133280,0.790211,0.656532,0.473839,0.147444,0.259403,0.266737,0.306067,0.325868,0.652522,0.218552,0.233712,0.213526,0.196527,0.141296,0.424658,0.543394,0.542860,0.516462,0.650045,0.654660,0.589094,0.637384,0.636052,0.566845,0.660837,0.644440,0.597266,0.694048,0.701973,0.784372,0.319026,0.237641,0.648315,0.696862,0.672069,0.700471,0.672289,0.705898,0.864340
0.141610,0.780954,0.644051,0.461087,0.139413,0.248882,0.256078,0.294492,0.313842,0.643444,0.209822,0.224360,0.205029,0.188698,0.135781,0.408633,0.523842,0.525360,0.500749,0.627358,0.631145,0.568214,0.615242,0.614014,0.545465,0.647375,0.628088,0.580371,0.676679,0.685167,0.774479,0.306640,0.228146,0.627168,0.673049,0.649158,0.678531,0.657262,0.690146,0.857412
0.149940,0.773795,0.634470,0.451500,0.133275,0.241012,0.248138,0.285826,0.304819,0.636545,0.203390,0.217440,0.198756,0.182939,0.131764,0.397133,0.509855,0.512633,0.489198,0.611759,0.615015,0.553245,0.599362,0.598418,0.530157,0.637128,0.615898,0.567921,0.663647,0.672538,0.766548,0.297747,0.221269,0.612990,0.656936,0.632417,0.663713,0.645811,0.678259,0.852062
0.158270,0.767981,0.626646,0.443680,0.127941,0.234388,0.241495,0.278532,0.297204,0.630875,0.198118,0.211722,0.193601,0.178239,0.128550,0.388146,0.498996,0.502611,0.479997,0.600085,0.603049,0.541654,0.587114,0.586470,0.518261,0.628834,0.606176,0.558049,0.653248,0.662471,0.759921,0.290596,0.215772,0.602565,0.645172,0.619445,0.652722,0.636623,0.668796,0.847805
0.166600,0.763077,0.619948,0.436913,0.122923,0.228344,0.235469,0.271870,0.290231,0.625940,0.193452,0.206613,0.189024,0.174099,0.125784,0.380615,0.489973,0.494196,0.472193,0.590673,0.593486,0.532088,0.577083,0.576703,0.508364,0.621790,0.597990,0.549745,0.644521,0.654047,0.754218,0.284357,0.211034,0.594274,0.635910,0.608876,0.643936,0.628927,0.660913,0.844348
0.174930,0.758839,0.614045,0.430864,0.118076,0.222626,0.229796,0.265552,0.283597,0.621510,0.189155,0.201870,0.184799,0.170308,0.123303,0.374005,0.482120,0.486823,0.465312,0.582661,0.585385,0.523832,0.568500,0.568342,0.499729,0.615617,0.590840,0.542478,0.636932,0.646746,0.749220,0.278693,0.206773,0.587299,0.628161,0.599922,0.636543,0.622279,0.654124,0.841516
0.183260,0.755132,0.608773,0.425409,0.113466,0.217211,0.224441,0.259531,0.277253,0.617497,0.185169,0.197440,0.180872,0.166802,0.121038,0.368038,0.475080,0.480206,0.459126,0.575571,0.578222,0.516488,0.560929,0.560955,0.491962,0.610120,0.584458,0.535970,0.630186,0.640276,0.744802,0.273512,0.202893,0.581182,0.621372,0.592111,0.630089,0.616426,0.648143,0.839205
0.191590,0.751891,0.604069,0.420542,0.109299,0.212212,0.219502,0.253910,0.271302,0.613907,0.181534,0.193385,0.177284,0.163610,0.118980,0.362588,0.468678,0.474216,0.453555,0.569153,0.571715,0.509851,0.554130,0.554309,0.484869,0.605213,0.578717,0.530092,0.624129,0.634484,0.740899,0.268865,0.199404,0.575679,0.615246,0.585164,0.624328,0.611237,0.642814,0.837358
0.199920,0.885486,0.805900,0.729693,0.618790,0.661583,0.667069,0.672247,0.675148,0.832786,0.679095,0.674483,0.671644,0.682051,0.692004,0.711189,0.726998,0.737140,0.733891,0.743716,0.704240,0.731503,0.738823,0.736781,0.725202,0.799176,0.785787,0.762920,0.791156,0.792523,0.848447,0.639930,0.641286,0.708736,0.719656,0.730136,0.758116,0.770525,0.773321,0.924858
0.208250,0.906997,0.837587,0.773313,0.675681,0.715002,0.720311,0.723885,0.726004,0.862765,0.732085,0.727574,0.724567,0.734827,0.744203,0.761645,0.775760,0.783014,0.778960,0.793599,0.749688,0.778806,0.784452,0.784113,0.774599,0.831306,0.823251,0.804238,0.825401,0.825119,0.866917,0.692238,0.691283,0.756739,0.763117,0.769983,0.807397,0.800479,0.801772,0.940039
0.216580,0.921592,0.858317,0.801060,0.711405,0.748470,0.753653,0.756260,0.757907,0.882375,0.765350,0.760871,0.757831,0.767962,0.776992,0.793431,0.806603,0.812148,0.807585,0.824943,0.778995,0.809001,0.813904,0.814177,0.805868,0.852491,0.847678,0.830818,0.848140,0.846882,0.879534,0.724727,0.722808,0.786175,0.791621,0.796808,0.837686,0.820775,0.821055,0.950925
0.224910,0.932179,0.872923,0.820167,0.735758,0.771137,0.776209,0.778171,0.779503,0.896179,0.787844,0.783390,0.780343,0.790361,0.799137,0.814873,0.827437,0.831982,0.827148,0.845779,0.798576,0.829547,0.834109,0.834534,0.826967,0.867462,0.864701,0.849120,0.864191,0.862314,0.888824,0.746472,0.744147,0.805436,0.810716,0.815797,0.857607,0.835370,0.834885,0.959245
0.233240,0.940561,0.884282,0.834904,0.754842,0.788571,0.793493,0.794984,0.796087,0.907013,0.804902,0.800524,0.797434,0.807306,0.815785,0.830773,0.842802,0.846815,0.841942,0.860678,0.812427,0.844714,0.849048,0.849448,0.842481,0.879077,0.877671,0.862934,0.876478,0.874154,0.896294,0.762816,0.760245,0.819025,0.824120,0.830073,0.871809,0.846718,0.845551,0.966104
0.241570,0.947684,0.893835,0.847354,0.771566,0.803496,0.808214,0.809348,0.810279,0.916320,0.819181,0.814948,0.811758,0.821436,0.829523,0.843608,0.855068,0.858855,0.854130,0.872136,0.822894,0.856756,0.860846,0.861164,0.854827,0.888803,0.888336,0.874219,0.886566,0.883876,0.902691,0.776414,0.773599,0.829333,0.834125,0.841379,0.882696,0.856135,0.854308,0.972091
0.249900,0.953942,0.902146,0.858275,0.786803,0.816862,0.821342,0.822214,0.823019,0.924656,0.831698,0.827661,0.824322,0.833773,0.841398,0.854470,0.865328,0.869064,0.864594,0.881419,0.831257,0.866735,0.870539,0.870770,0.865137,0.897244,0.897460,0.883828,0.895178,0.892164,0.908303,0.788293,0.785202,0.837590,0.842026,0.850621,0.891444,0.864213,0.861754,0.977458
0.258230,0.959447,0.909352,0.867787,0.800454,0.828759,0.832995,0.833699,0.834424,0.932128,0.842663,0.838845,0.835335,0.844548,0.851692,0.863753,0.874016,0.877773,0.873586,0.889139,0.838170,0.875105,0.878600,0.878755,0.873873,0.904570,0.905304,0.892058,0.902585,0.899281,0.913197,0.798681,0.795301,0.844410,0.848507,0.858250,0.898615,0.871167,0.868132,0.982279
0.266560,0.964193,0.915437,0.875805,0.812152,0.838989,0.843005,0.843635,0.844327,0.938670,0.851997,0.848392,0.844715,0.853703,0.860399,0.871554,0.881272,0.885058,0.881122,0.895554,0.843934,0.882036,0.885229,0.885322,0.881193,0.910782,0.911923,0.898972,0.908866,0.905308,0.917366,0.807514,0.803865,0.850064,0.853896,0.864487,0.904454,0.877050,0.873530,0.986552
0.274890,0.968175,0.920404,0.882296,0.821672,0.847427,0.851264,0.851904,0.852604,0.944227,0.859656,0.856238,0.852411,0.861205,0.867520,0.877935,0.887184,0.890975,0.887226,0.900811,0.848711,0.887641,0.890563,0.890603,0.887190,0.915889,0.917355,0.904617,0.914071,0.910298,0.920819,0.814750,0.810878,0.854702,0.858368,0.869491,0.909107,0.881906,0.878007,0.990274
0.283220,0.971436,0.924347,0.887375,0.829086,0.854146,0.857850,0.858567,0.859309,0.948827,0.865744,0.862480,0.858530,0.867167,0.873176,0.883027,0.891888,0.895653,0.892026,0.905044,0.852623,0.892067,0.894756,0.894749,0.891994,0.919975,0.921705,0.909109,0.918294,0.914348,0.923617,0.820491,0.816450,0.858448,0.862043,0.873425,0.912716,0.885827,0.881655,0.993468
0.291550,0.974071,0.927440,0.891293,0.834728,0.859411,0.863022,0.863860,0.864665,0.952586,0.870519,0.867375,0.863327,0.871841,0.877613,0.887044,0.895588,0.899307,0.895752,0.908423,0.855806,0.895516,0.898004,0.897950,0.895799,0.923203,0.925148,0.912641,0.921686,0.917604,0.925869,0.824982,0.820822,0.861442,0.865045,0.876477,0.915452,0.888964,0.884606,0.996192
0.299880,0.976208,0.929900,0.894371,0.839081,0.863598,0.867144,0.868121,0.868998,0.955681,0.874321,0.871275,0.867148,0.875562,0.881146,0.890251,0.898524,0.902198,0.898690,0.911138,0.858413,0.898221,0.900528,0.900426,0.898834,0.925782,0.927903,0.915450,0.924434,0.920249,0.927707,0.828553,0.824306,0.863851,0.867507,0.878851,0.917508,0.891501,0.887021,0.998525
0.308210,0.977980,0.931942,0.896920,0.842640,0.867089,0.870586,0.871699,0.872649,0.958298,0.877491,0.874528,0.870333,0.878663,0.884083,0.892899,0.900930,0.904576,0.901114,0.913372,0.860588,0.900404,0.902538,0.902385,0.901322,0.927920,0.930186,0.917769,0.926727,0.922462,0.929262,0.831532,0.827213,0.865828,0.869559,0.880737,0.919072,0.893620,0.889055,1.000553
0.316540,0.979506,0.933744,0.899200,0.845822,0.870209,0.873661,0.874894,0.875907,0.960601,0.880316,0.877430,0.873171,0.881422,0.886683,0.895205,0.903003,0.906653,0.903254,0.915286,0.862462,0.902257,0.904215,0.904009,0.903454,0.929793,0.932180,0.919794,0.928729,0.924402,0.930642,0.834199,0.829801,0.867510,0.871317,0.882299,0.920308,0.895477,0.890848,1.002354
0.324870,0.980874,0.935433,0.901389,0.848923,0.873192,0.876595,0.877923,0.878986,0.962718,0.883000,0.880193,0.875868,0.884039,0.889134,0.897328,0.904893,0.908582,0.905272,0.917005,0.864139,0.903924,0.905699,0.905439,0.905378,0.931533,0.934026,0.921671,0.930568,0.926190,0.931926,0.836753,0.832259,0.869009,0.872877,0.883668,0.921351,0.897189,0.892506,1.003991
0.333200,0.982149,0.937091,0.903598,0.852118,0.876180,0.879526,0.880922,0.882021,0.964732,0.885671,0.882947,0.878552,0.886638,0.891552,0.899374,0.906702,0.910464,0.907271,0.918618,0.865695,0.905506,0.907092,0.906776,0.907197,0.933229,0.935817,0.923497,0.932337,0.927914,0.933168,0.839321,0.834702,0.870404,0.874312,0.884937,0.922300,0.898837,0.894106,1.005511
0.341530,0.983369,0.938763,0.905879,0.855487,0.879245,0.882526,0.883961,0.885084,0.966694,0.888395,0.885760,0.881289,0.889285,0.894002,0.901409,0.908495,0.912358,0.909307,0.920184,0.867183,0.907072,0.908461,0.908091,0.908980,0.934930,0.937611,0.925330,0.934094,0.929630,0.934397,0.841966,0.837193,0.871750,0.875672,0.886172,0.923226,0.900471,0.895698,1.006944
0.349860,0.984557,0.940467,0.908247,0.859049,0.882411,0.885618,0.887069,0.888203,0.968631,0.891197,0.888655,0.884104,0.892004,0.896510,0.903467,0.910307,0.914293,0.911403,0.921740,0.868638,0.908659,0.909851,0.909429,0.910770,0.936662,0.939438,0.927201,0.935876,0.931370,0.935631,0.844712,0.839754,0.873081,0.876995,0.887419,0.924175,0.902116,0.897313,1.008312
0.358190,0.985728,0.942206,0.910698,0.862781,0.885672,0.888799,0.890245,0.891380,0.970555,0.894075,0.891632,0.886997,0.894797,0.899081,0.905564,0.912158,0.916280,0.913563,0.923308,0.870082,0.910292,0.911286,0.910815,0.912591,0.938434,0.941310,0.929120,0.937699,0.933152,0.936873,0.847556,0.842385,0.874417,0.878303,0.888702,0.925178,0.903784,0.898965,1.009628
0.366520,0.986887,0.943977,0.913213,0.866646,0.889008,0.892051,0.893474,0.894602,0.972469,0.897016,0.894673,0.889953,0.897650,0.901707,0.907704,0.914055,0.918319,0.915779,0.924898,0.871530,0.911978,0.912780,0.912263,0.914454,0.940244,0.943229,0.931088,0.939571,0.934979,0.938125,0.850480,0.845075,0.875770,0.879611,0.890038,0.926249,0.905477,0.900659,1.010902
0.374850,0.988037,0.945768,0.915770,0.870597,0.892391,0.895346,0.896736,0.897850,0.974372,0.899999,0.897758,0.892950,0.900543,0.904372,0.909883,0.915995,0.920399,0.918037,0.926514,0.872987,0.913719,0.914334,0.913776,0.916362,0.942085,0.945188,0.933097,0.941486,0.936849,0.939382,0.853461,0.847805,0.877142,0.880927,0.891430,0.927394,0.907191,0.902392,1.012141
0.383180,0.989180,0.947568,0.918346,0.874586,0.895791,0.898659,0.900006,0.901102,0.976261,0.903000,0.900860,0.895966,0.903456,0.907059,0.912090,0.917969,0.922510,0.920320,0.928151,0.874455,0.915506,0.915944,0.915348,0.918310,0.943947,0.947177,0.935137,0.943435,0.938751,0.940638,0.856473,0.850553,0.878533,0.882253,0.892874,0.928610,0.908920,0.904156,1.013348
0.391510,0.990315,0.949365,0.920915,0.878569,0.899181,0.901961,0.903262,0.904338,0.978132,0.905995,0.903954,0.898976,0.906365,0.909746,0.914313,0.919967,0.924635,0.922609,0.929802,0.875932,0.917328,0.917598,0.916970,0.920286,0.945816,0.949182,0.937192,0.945407,0.940675,0.941887,0.859490,0.853297,0.879935,0.883589,0.894362,0.929890,0.910654,0.905940,1.014528
0.399840,0.991442,0.951146,0.923457,0.882506,0.902534,0.905229,0.906481,0.907536,0.979981,0.908963,0.907018,0.901958,0.909248,0.912414,0.916534,0.921972,0.926758,0.924885,0.931458,0.877411,0.919171,0.919282,0.918627,0.922277,0.947680,0.951188,0.939247,0.947386,0.942606,0.943121,0.862488,0.856017,0.881340,0.884928,0.895881,0.931219,0.912385,0.907733,1.015684
0.408170,0.992561,0.952900,0.925951,0.886362,0.905826,0.908440,0.909645,0.910678,0.981805,0.911882,0.910031,0.904892,0.912085,0.915045,0.918739,0.923969,0.928862,0.927131,0.933107,0.878884,0.921019,0.920981,0.920302,0.924267,0.949528,0.953181,0.941288,0.949359,0.944531,0.944332,0.865444,0.858693,0.882739,0.886264,0.897417,0.932583,0.914102,0.909522,1.016818
0.416500,0.993672,0.954618,0.928382,0.890111,0.909039,0.911575,0.912736,0.913750,0.983602,0.914735,0.912975,0.907759,0.914860,0.917622,0.920911,0.925943,0.930934,0.929333,0.934736,0.880343,0.922855,0.922679,0.921980,0.926241,0.951350,0.955149,0.943300,0.951311,0.946437,0.945516,0.868342,0.861311,0.884123,0.887588,0.898955,0.933967,0.915798,0.911295,1.017934
0.424830,0.994775,0.956292,0.930737,0.893731,0.912158,0.914621,0.915743,0.916739,0.985370,0.917510,0.915837,0.910547,0.917560,0.920132,0.923038,0.927881,0.932962,0.931478,0.936335,0.881779,0.924667,0.924363,0.923648,0.928185,0.953137,0.957081,0.945274,0.953232,0.948313,0.946666,0.871167,0.863856,0.885479,0.888890,0.900483,0.935358,0.917466,0.913042,1.019032
0.433160,0.995871,0.957919,0.933009,0.897208,0.915173,0.917568,0.918655,0.919637,0.987108,0.920197,0.918606,0.913247,0.920174,0.922567,0.925110,0.929775,0.934937,0.933559,0.937897,0.883183,0.926445,0.926023,0.925295,0.930088,0.954883,0.958970,0.947200,0.955113,0.950151,0.947780,0.873910,0.866322,0.886802,0.890164,0.901991,0.936746,0.919103,0.914755,1.020115
0.441490,0.996960,0.959496,0.935195,0.900534,0.918078,0.920410,0.921470,0.922439,0.988815,0.922791,0.921279,0.915854,0.922700,0.924921,0.927122,0.931619,0.936855,0.935572,0.939415,0.884552,0.928184,0.927653,0.926915,0.931946,0.956585,0.960810,0.949075,0.956947,0.951944,0.948857,0.876564,0.868704,0.888088,0.891404,0.903474,0.938124,0.920704,0.916428,1.021185
0.449820,0.998045,0.961024,0.937295,0.903708,0.920873,0.923147,0.924185,0.925145,0.990492,0.925292,0.923856,0.918367,0.925136,0.927196,0.929074,0.933412,0.938717,0.937518,0.940889,0.885883,0.929883,0.929251,0.928507,0.933755,0.958243,0.962601,0.950898,0.958730,0.953688,0.949896,0.879131,0.871002,0.889335,0.892608,0.904931,0.939490,0.922272,0.918055,1.022243
0.458150,0.999127,0.962508,0.939315,0.906735,0.923562,0.925784,0.926804,0.927757,0.992141,0.927706,0.926341,0.920793,0.927488,0.929395,0.930969,0.935159,0.940526,0.939401,0.942323,0.887179,0.931546,0.930823,0.930074,0.935519,0.959859,0.964343,0.952671,0.960465,0.955384,0.950901,0.881613,0.873220,0.890545,0.893777,0.906365,0.940850,0.923806,0.919637,1.023290
0.466480,1.000210,0.963954,0.941264,0.909626,0.926153,0.928328,0.929335,0.930282,0.993764,0.930041,0.928742,0.923139,0.929766,0.931529,0.932818,0.936867,0.942291,0.941231,0.943723,0.888444,0.933182,0.932376,0.931625,0.937247,0.961439,0.966044,0.954403,0.962154,0.957036,0.951876,0.884018,0.875366,0.891725,0.894916,0.907785,0.942208,0.925312,0.921176,1.024329
0.474810,1.001298,0.965371,0.943157,0.912397,0.928659,0.930792,0.931788,0.932731,0.995365,0.932310,0.931073,0.925419,0.931981,0.933611,0.934632,0.938550,0.944024,0.943021,0.945101,0.889688,0.934803,0.933923,0.933172,0.938950,0.962990,0.967712,0.956102,0.963805,0.958649,0.952827,0.886357,0.877453,0.892884,0.896034,0.909202,0.943578,0.926796,0.922677,1.025361
0.483140,1.002396,0.966770,0.945007,0.915066,0.931095,0.933190,0.934178,0.935118,0.996951,0.934529,0.933350,0.927648,0.934151,0.935656,0.936427,0.940222,0.945741,0.944786,0.946470,0.890922,0.936424,0.935478,0.934731,0.940644,0.964522,0.969359,0.957783,0.965427,0.960234,0.953762,0.888644,0.879494,0.894033,0.897142,0.910631,0.944973,0.928266,0.924149,1.026389
0.491470,1.003510,0.968163,0.946833,0.917657,0.933479,0.935542,0.936521,0.937456,0.998527,0.936715,0.935589,0.929844,0.936292,0.937683,0.938221,0.941901,0.947457,0.946542,0.947846,0.892160,0.938063,0.937059,0.936318,0.942344,0.966045,0.970996,0.959459,0.967033,0.961801,0.954689,0.890894,0.881506,0.895187,0.898253,0.912086,0.946407,0.929731,0.925600,1.027416
0.499800,1.004646,0.969561,0.948652,0.920190,0.935830,0.937864,0.938833,0.939764,1.000101,0.938887,0.937810,0.932027,0.938423,0.939710,0.940031,0.943604,0.949189,0.948306,0.949246,0.893417,0.939737,0.938683,0.937949,0.944070,0.967571,0.972637,0.961145,0.968634,0.963362,0.955616,0.893123,0.883506,0.896361,0.899381,0.913584,0.947896,0.931200,0.927040,1.028446
0.508130,1.005810,0.970978,0.950480,0.922688,0.938166,0.940174,0.941131,0.942057,1.001680,0.941063,0.940029,0.934212,0.940562,0.941756,0.941876,0.945347,0.950953,0.950095,0.950686,0.894709,0.941463,0.940365,0.939640,0.945837,0.969112,0.974296,0.962855,0.970242,0.964927,0.956551,0.895345,0.885508,0.897568,0.900543,0.915139,0.949454,0.932683,0.928481,1.029481
0.516460,1.007009,0.972424,0.952332,0.925172,0.940503,0.942489,0.943431,0.944350,1.003273,0.943259,0.942264,0.936418,0.942725,0.943835,0.943770,0.947147,0.952764,0.951924,0.952182,0.896048,0.943255,0.942120,0.941406,0.947661,0.970678,0.975984,0.964602,0.971869,0.966508,0.957503,0.897576,0.887529,0.898822,0.901752,0.916766,0.951094,0.934188,0.929931,1.030525
0.524790,1.008248,0.973908,0.954222,0.927659,0.942856,0.944823,0.945748,0.946659,1.004886,0.945489,0.944529,0.938658,0.944927,0.945963,0.945728,0.949016,0.954634,0.953805,0.953745,0.897448,0.945126,0.943958,0.943258,0.949555,0.972276,0.977711,0.966398,0.973522,0.968114,0.958476,0.899827,0.889581,0.900135,0.903020,0.918476,0.952825,0.935723,0.931398,1.031581
0.533120,1.009533,0.975438,0.956159,0.930164,0.945238,0.947189,0.948094,0.948994,1.006527,0.947764,0.946835,0.940943,0.947179,0.948150,0.947761,0.950964,0.956573,0.955747,0.955389,0.898921,0.947084,0.945890,0.945204,0.951530,0.973915,0.979485,0.968251,0.975211,0.969752,0.959477,0.902107,0.891674,0.901518,0.904359,0.920276,0.954654,0.937295,0.932889,1.032654
0.541450,1.010868,0.977019,0.958150,0.932696,0.947658,0.949595,0.950476,0.951364,1.008200,0.950093,0.949191,0.943283,0.949488,0.950405,0.949875,0.952999,0.958587,0.957758,0.957119,0.900473,0.949137,0.947920,0.947250,0.953591,0.975600,0.981312,0.970168,0.976941,0.971428,0.960510,0.904423,0.893816,0.902977,0.905777,0.922171,0.956585,0.938906,0.934409,1.033744
