Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.083300,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.091630,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.099960,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.108290,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.116620,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.124950,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.133280,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.141610,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.149940,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.158270,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.166600,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.174930,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.183260,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.191590,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.199920,1.039006,1.032484,1.017060,0.993105,0.990048,0.992967,0.979086,0.976109,1.026846,1.012739,1.004900,0.997546,1.009336,1.004764,1.011177,1.024003,1.022824,1.018202,1.050047,0.988242,1.024083,1.042074,1.033923,1.027452,1.050055,1.044456,1.026370,1.045538,1.050085,1.025325,0.973203,0.999517,1.007699,1.017721,1.050000,1.050000,1.038661,1.035930,1.050000
0.208250,1.039550,1.034757,1.019796,0.994854,0.991413,0.994319,0.980257,0.977198,1.027276,1.014291,1.006387,0.999119,1.010995,1.006678,1.013897,1.027275,1.027368,1.022021,1.052126,0.989634,1.027153,1.044780,1.036622,1.030561,1.053688,1.051162,1.034618,1.051032,1.055536,1.026715,0.974341,1.000686,1.009218,1.018824,1.052100,1.051955,1.041468,1.040457,1.050101
0.216580,1.039639,1.035042,1.020136,0.995172,0.991700,0.994610,0.980517,0.977443,1.027363,1.014608,1.006695,0.999436,1.011320,1.007021,1.014315,1.027723,1.027794,1.022412,1.052542,0.990016,1.027633,1.045278,1.037148,1.031030,1.054046,1.051652,1.035074,1.051693,1.056203,1.026937,0.974641,1.000966,1.009573,1.019209,1.052540,1.052524,1.041831,1.041126,1.050122
0.224910,1.039716,1.035300,1.020446,0.995471,0.991973,0.994885,0.980764,0.977677,1.027445,1.014905,1.006986,0.999733,1.011625,1.007341,1.014695,1.028122,1.028175,1.022764,1.052914,0.990362,1.028056,1.045709,1.037592,1.031448,1.054365,1.052085,1.035480,1.052273,1.056784,1.027140,0.974921,1.001229,1.009888,1.019554,1.052928,1.052962,1.042150,1.041705,1.050142
0.233240,1.039788,1.035535,1.020733,0.995757,0.992233,0.995148,0.981002,0.977903,1.027525,1.015187,1.007262,1.000015,1.011913,1.007644,1.015048,1.028490,1.028525,1.023089,1.053259,0.990687,1.028439,1.046096,1.037989,1.031832,1.054651,1.052475,1.035848,1.052789,1.057296,1.027326,0.975184,1.001476,1.010175,1.019876,1.053278,1.053343,1.042431,1.042207,1.050160
0.241570,1.039856,1.035749,1.020996,0.996027,0.992479,0.995395,0.981229,0.978120,1.027605,1.015449,1.007519,1.000279,1.012181,1.007927,1.015374,1.028825,1.028843,1.023385,1.053579,0.990995,1.028784,1.046442,1.038343,1.032183,1.054905,1.052822,1.036179,1.053243,1.057738,1.027495,0.975426,1.001703,1.010441,1.020181,1.053591,1.053680,1.042677,1.042635,1.050179
0.249900,1.039918,1.035939,1.021233,0.996276,0.992706,0.995622,0.981440,0.978324,1.027682,1.015687,1.007755,1.000519,1.012425,1.008184,1.015668,1.029126,1.029127,1.023649,1.053872,0.991285,1.029088,1.046745,1.038653,1.032497,1.055126,1.053123,1.036470,1.053630,1.058111,1.027643,0.975643,1.001906,1.010686,1.020470,1.053866,1.053981,1.042888,1.042990,1.050197
0.258230,1.039974,1.036101,1.021438,0.996498,0.992909,0.995825,0.981631,0.978509,1.027757,1.015897,1.007962,1.000731,1.012640,1.008411,1.015926,1.029388,1.029373,1.023879,1.054138,0.991555,1.029350,1.047006,1.038920,1.032771,1.055311,1.053376,1.036718,1.053949,1.058413,1.027770,0.975832,1.002083,1.010911,1.020742,1.054103,1.054248,1.043063,1.043277,1.050215
0.266560,1.040022,1.036235,1.021610,0.996688,0.993083,0.995998,0.981796,0.978671,1.027825,1.016076,1.008139,1.000911,1.012823,1.008604,1.016145,1.029610,1.029579,1.024072,1.054374,0.991801,1.029570,1.047224,1.039144,1.033002,1.055461,1.053581,1.036922,1.054201,1.058649,1.027873,0.975990,1.002233,1.011113,1.020993,1.054304,1.054480,1.043205,1.043500,1.050231
0.274890,1.040061,1.036342,1.021749,0.996846,0.993227,0.996141,0.981935,0.978807,1.027886,1.016222,1.008285,1.001059,1.012973,1.008764,1.016325,1.029793,1.029747,1.024228,1.054579,0.992021,1.029749,1.047404,1.039329,1.033193,1.055580,1.053742,1.037085,1.054393,1.058828,1.027954,0.976119,1.002355,1.011294,1.021222,1.054472,1.054680,1.043318,1.043671,1.050245
0.283220,1.040090,1.036422,1.021856,0.996972,0.993342,0.996256,0.982046,0.978918,1.027938,1.016338,1.008400,1.001176,1.013092,1.008890,1.016470,1.029940,1.029881,1.024352,1.054754,0.992214,1.029894,1.047550,1.039479,1.033346,1.055670,1.053865,1.037212,1.054535,1.058961,1.028014,0.976220,1.002453,1.011452,1.021427,1.054611,1.054852,1.043406,1.043800,1.050257
0.291550,1.040109,1.036479,1.021937,0.997069,0.993431,0.996343,0.982133,0.979005,1.027981,1.016428,1.008489,1.001267,1.013184,1.008989,1.016584,1.030059,1.029986,1.024447,1.054903,0.992382,1.030010,1.047669,1.039602,1.033469,1.055737,1.053958,1.037309,1.054641,1.059061,1.028054,0.976297,1.002530,1.011591,1.021609,1.054727,1.054998,1.043473,1.043902,1.050266
0.299880,1.040117,1.036518,1.021997,0.997142,0.993498,0.996410,0.982198,0.979070,1.028013,1.016496,1.008557,1.001336,1.013255,1.009064,1.016675,1.030154,1.030069,1.024521,1.055030,0.992528,1.030105,1.047768,1.039704,1.033568,1.055786,1.054029,1.037385,1.054723,1.059142,1.028078,0.976357,1.002592,1.011713,1.021769,1.054827,1.055125,1.043525,1.043988,1.050272
0.308210,1.040117,1.036543,1.022041,0.997197,0.993548,0.996460,0.982247,0.979119,1.028037,1.016550,1.008609,1.001390,1.013309,1.009122,1.016749,1.030234,1.030136,1.024579,1.055140,0.992654,1.030186,1.047855,1.039794,1.033650,1.055823,1.054088,1.037447,1.054794,1.059214,1.028088,0.976403,1.002644,1.011821,1.021911,1.054916,1.055237,1.043566,1.044069,1.050275
0.316540,1.040109,1.036558,1.022075,0.997241,0.993588,0.996499,0.982285,0.979157,1.028053,1.016594,1.008651,1.001434,1.013355,1.009171,1.016813,1.030304,1.030195,1.024629,1.055238,0.992766,1.030260,1.047936,1.039877,1.033724,1.055853,1.054141,1.037501,1.054863,1.059285,1.028087,0.976443,1.002690,1.011918,1.022038,1.055000,1.055339,1.043601,1.044151,1.050276
0.324870,1.040095,1.036567,1.022104,0.997279,0.993622,0.996534,0.982316,0.979187,1.028063,1.016634,1.008689,1.001473,1.013396,1.009214,1.016873,1.030372,1.030251,1.024674,1.055329,0.992868,1.030333,1.048016,1.039958,1.033795,1.055879,1.054193,1.037554,1.054936,1.059363,1.028078,0.976481,1.002735,1.012009,1.022154,1.055082,1.055435,1.043633,1.044239,1.050273
0.333200,1.040077,1.036573,1.022131,0.997315,0.993655,0.996567,0.982346,0.979215,1.028068,1.016674,1.008727,1.001513,1.013437,1.009258,1.016934,1.030440,1.030307,1.024719,1.055417,0.992965,1.030408,1.048097,1.040041,1.033867,1.055903,1.054248,1.037609,1.055017,1.059449,1.028064,0.976520,1.002781,1.012096,1.022264,1.055166,1.055529,1.043663,1.044336,1.050269
0.341530,1.040055,1.036578,1.022161,0.997354,0.993690,0.996603,0.982377,0.979244,1.028072,1.016718,1.008768,1.001556,1.013482,1.009304,1.016998,1.030512,1.030366,1.024767,1.055506,0.993061,1.030487,1.048183,1.040129,1.033943,1.055928,1.054307,1.037667,1.055108,1.059544,1.028045,0.976563,1.002831,1.012182,1.022370,1.055253,1.055623,1.043693,1.044440,1.050263
0.349860,1.040031,1.036584,1.022194,0.997397,0.993730,0.996644,0.982412,0.979276,1.028074,1.016767,1.008814,1.001604,1.013532,1.009356,1.017067,1.030589,1.030430,1.024819,1.055596,0.993157,1.030571,1.048275,1.040221,1.034024,1.055955,1.054372,1.037730,1.055206,1.059646,1.028025,0.976612,1.002886,1.012269,1.022476,1.055344,1.055719,1.043723,1.044552,1.050257
0.358190,1.040006,1.036592,1.022230,0.997445,0.993774,0.996690,0.982451,0.979312,1.028075,1.016822,1.008866,1.001657,1.013587,1.009413,1.017142,1.030670,1.030498,1.024875,1.055691,0.993256,1.030661,1.048370,1.040319,1.034111,1.055982,1.054440,1.037798,1.055310,1.059753,1.028002,0.976667,1.002946,1.012358,1.022583,1.055438,1.055817,1.043753,1.044668,1.050249
0.366520,1.039981,1.036599,1.022269,0.997498,0.993824,0.996741,0.982494,0.979353,1.028078,1.016881,1.008922,1.001715,1.013647,1.009475,1.017222,1.030756,1.030570,1.024934,1.055788,0.993359,1.030754,1.048469,1.040419,1.034202,1.056009,1.054511,1.037868,1.055417,1.059862,1.027977,0.976726,1.003010,1.012448,1.022693,1.055535,1.055918,1.043782,1.044785,1.050241
0.374850,1.039955,1.036607,1.022310,0.997555,0.993877,0.996796,0.982542,0.979397,1.028081,1.016944,1.008982,1.001777,1.013711,1.009541,1.017304,1.030844,1.030644,1.024995,1.055889,0.993466,1.030850,1.048571,1.040523,1.034295,1.056036,1.054583,1.037940,1.055523,1.059971,1.027951,0.976789,1.003077,1.012540,1.022807,1.055633,1.056020,1.043811,1.044902,1.050232
0.383180,1.039928,1.036614,1.022352,0.997614,0.993933,0.996852,0.982592,0.979444,1.028085,1.017009,1.009044,1.001841,1.013776,1.009608,1.017388,1.030933,1.030719,1.025057,1.055992,0.993576,1.030947,1.048673,1.040627,1.034390,1.056062,1.054653,1.038012,1.055628,1.060078,1.027923,0.976854,1.003145,1.012634,1.022923,1.055732,1.056125,1.043838,1.045016,1.050224
0.391510,1.039900,1.036620,1.022392,0.997673,0.993989,0.996910,0.982643,0.979492,1.028089,1.017074,1.009107,1.001905,1.013842,1.009676,1.017472,1.031022,1.030792,1.025117,1.056095,0.993688,1.031043,1.048774,1.040730,1.034484,1.056085,1.054721,1.038082,1.055728,1.060180,1.027892,0.976920,1.003213,1.012728,1.023042,1.055830,1.056230,1.043862,1.045126,1.050215
0.399840,1.039872,1.036622,1.022430,0.997731,0.994044,0.996967,0.982693,0.979539,1.028094,1.017138,1.009168,1.001968,1.013906,1.009742,1.017554,1.031108,1.030863,1.025176,1.056198,0.993800,1.031136,1.048873,1.040832,1.034576,1.056106,1.054786,1.038149,1.055823,1.060278,1.027858,0.976985,1.003281,1.012821,1.023163,1.055927,1.056335,1.043883,1.045232,1.050206
0.408170,1.039843,1.036622,1.022465,0.997787,0.994097,0.997021,0.982741,0.979585,1.028099,1.017199,1.009227,1.002028,1.013968,1.009805,1.017632,1.031192,1.030931,1.025231,1.056299,0.993912,1.031227,1.048970,1.040931,1.034665,1.056122,1.054847,1.038213,1.055912,1.060371,1.027820,0.977047,1.003346,1.012914,1.023283,1.056022,1.056440,1.043901,1.045333,1.050197
0.416500,1.039812,1.036617,1.022496,0.997839,0.994147,0.997071,0.982787,0.979628,1.028102,1.017256,1.009282,1.002085,1.014026,1.009865,1.017707,1.031272,1.030995,1.025283,1.056397,0.994022,1.031314,1.049063,1.041027,1.034750,1.056135,1.054903,1.038272,1.055997,1.060459,1.027778,0.977107,1.003409,1.013004,1.023403,1.056114,1.056545,1.043915,1.045431,1.050187
0.424830,1.039780,1.036609,1.022523,0.997886,0.994192,0.997118,0.982829,0.979667,1.028105,1.017310,1.009333,1.002138,1.014081,1.009920,1.017777,1.031348,1.031055,1.025330,1.056493,0.994129,1.031397,1.049154,1.041120,1.034830,1.056144,1.054955,1.038327,1.056076,1.060542,1.027731,0.977163,1.003469,1.013092,1.023521,1.056204,1.056649,1.043926,1.045524,1.050178
0.433160,1.039747,1.036597,1.022546,0.997929,0.994234,0.997161,0.982866,0.979703,1.028107,1.017360,1.009381,1.002187,1.014131,1.009971,1.017844,1.031420,1.031111,1.025373,1.056585,0.994234,1.031477,1.049241,1.041210,1.034907,1.056150,1.055003,1.038378,1.056152,1.060622,1.027680,0.977216,1.003527,1.013178,1.023637,1.056292,1.056751,1.043933,1.045615,1.050168
0.441490,1.039712,1.036581,1.022565,0.997968,0.994272,0.997200,0.982901,0.979735,1.028106,1.017406,1.009424,1.002232,1.014177,1.010019,1.017906,1.031488,1.031164,1.025413,1.056673,0.994334,1.031553,1.049326,1.041298,1.034980,1.056152,1.055048,1.038426,1.056224,1.060699,1.027623,0.977267,1.003582,1.013260,1.023750,1.056378,1.056853,1.043938,1.045703,1.050157
0.449820,1.039676,1.036561,1.022580,0.998004,0.994306,0.997236,0.982931,0.979764,1.028105,1.017449,1.009465,1.002274,1.014221,1.010062,1.017966,1.031554,1.031213,1.025449,1.056758,0.994432,1.031627,1.049409,1.041384,1.035051,1.056151,1.055089,1.038471,1.056294,1.060774,1.027562,0.977314,1.003634,1.013339,1.023860,1.056462,1.056955,1.043940,1.045788,1.050146
0.458150,1.039638,1.036539,1.022593,0.998036,0.994338,0.997269,0.982960,0.979790,1.028102,1.017490,1.009503,1.002313,1.014261,1.010103,1.018022,1.031616,1.031260,1.025483,1.056841,0.994526,1.031699,1.049490,1.041468,1.035118,1.056146,1.055129,1.038513,1.056362,1.060847,1.027496,0.977360,1.003686,1.013416,1.023968,1.056544,1.057056,1.043939,1.045872,1.050135
0.466480,1.039599,1.036514,1.022603,0.998066,0.994367,0.997300,0.982985,0.979814,1.028098,1.017529,1.009539,1.002350,1.014300,1.010142,1.018077,1.031677,1.031305,1.025515,1.056921,0.994618,1.031769,1.049569,1.041551,1.035184,1.056140,1.055166,1.038553,1.056428,1.060919,1.027426,0.977405,1.003736,1.013491,1.024073,1.056626,1.057156,1.043937,1.045955,1.050124
0.474810,1.039560,1.036486,1.022611,0.998094,0.994396,0.997330,0.983010,0.979836,1.028093,1.017566,1.009573,1.002386,1.014337,1.010180,1.018130,1.031737,1.031348,1.025544,1.056998,0.994707,1.031838,1.049648,1.041633,1.035248,1.056131,1.055202,1.038592,1.056493,1.060989,1.027350,0.977449,1.003785,1.013563,1.024176,1.056707,1.057256,1.043932,1.046036,1.050112
0.483140,1.039520,1.036456,1.022618,0.998121,0.994423,0.997358,0.983033,0.979857,1.028087,1.017603,1.009607,1.002422,1.014374,1.010216,1.018182,1.031795,1.031389,1.025573,1.057075,0.994795,1.031905,1.049726,1.041715,1.035311,1.056119,1.055236,1.038629,1.056556,1.061058,1.027270,0.977493,1.003835,1.013634,1.024278,1.056787,1.057356,1.043925,1.046116,1.050100
0.491470,1.039479,1.036423,1.022623,0.998147,0.994449,0.997386,0.983056,0.979878,1.028081,1.017639,1.009640,1.002456,1.014410,1.010252,1.018233,1.031852,1.031430,1.025599,1.057149,0.994881,1.031972,1.049803,1.041795,1.035373,1.056106,1.055269,1.038665,1.056618,1.061125,1.027186,0.977536,1.003884,1.013703,1.024377,1.056867,1.057456,1.043916,1.046193,1.050088
0.499800,1.039438,1.036389,1.022627,0.998172,0.994475,0.997414,0.983079,0.979898,1.028075,1.017675,1.009673,1.002490,1.014445,1.010287,1.018283,1.031908,1.031469,1.025625,1.057223,0.994966,1.032039,1.049880,1.041875,1.035434,1.056091,1.055300,1.038699,1.056678,1.061190,1.027096,0.977579,1.003933,1.013770,1.024475,1.056946,1.057555,1.043905,1.046269,1.050076
0.508130,1.039397,1.036353,1.022629,0.998197,0.994501,0.997441,0.983101,0.979918,1.028068,1.017710,1.009706,1.002524,1.014480,1.010322,1.018332,1.031963,1.031507,1.025650,1.057295,0.995050,1.032104,1.049955,1.041954,1.035494,1.056073,1.055329,1.038732,1.056737,1.061254,1.027002,0.977622,1.003981,1.013836,1.024573,1.057024,1.057654,1.043893,1.046343,1.050064
0.516460,1.039355,1.036314,1.022630,0.998221,0.994526,0.997468,0.983122,0.979938,1.028062,1.017745,1.009738,1.002557,1.014515,1.010355,1.018381,1.032016,1.031544,1.025672,1.057367,0.995133,1.032167,1.050030,1.042032,1.035552,1.056053,1.055357,1.038763,1.056793,1.061315,1.026903,0.977665,1.004029,1.013900,1.024668,1.057102,1.057752,1.043879,1.046415,1.050053
0.524790,1.039314,1.036273,1.022629,0.998244,0.994550,0.997494,0.983144,0.979957,1.028055,1.017779,1.009769,1.002590,1.014548,1.010388,1.018427,1.032069,1.031578,1.025694,1.057436,0.995214,1.032230,1.050103,1.042109,1.035610,1.056031,1.055382,1.038793,1.056847,1.061374,1.026798,0.977707,1.004077,1.013963,1.024763,1.057178,1.057849,1.043862,1.046484,1.050041
0.533120,1.039272,1.036229,1.022627,0.998266,0.994574,0.997520,0.983164,0.979975,1.028049,1.017812,1.009799,1.002621,1.014581,1.010419,1.018473,1.032119,1.031612,1.025713,1.057505,0.995294,1.032290,1.050174,1.042184,1.035665,1.056006,1.055405,1.038821,1.056898,1.061431,1.026689,0.977748,1.004124,1.014024,1.024856,1.057252,1.057944,1.043843,1.046551,1.050029
0.541450,1.039231,1.036183,1.022622,0.998286,0.994597,0.997544,0.983184,0.979993,1.028042,1.017843,1.009828,1.002651,1.014612,1.010449,1.018516,1.032168,1.031643,1.025731,1.057571,0.995373,1.032349,1.050243,1.042257,1.035718,1.055979,1.055426,1.038846,1.056946,1.061485,1.026574,0.977788,1.004169,1.014083,1.024948,1.057325,1.058038,1.043823,1.046615,1.050018
