Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044557,1.038982,1.038471,1.029170,1.031843,1.031988,1.031601,1.031829,1.042940,1.032090,1.031560,1.025468,1.032117,1.033897,1.038537,1.041173,1.043761,1.042034,1.038286,0.976286,1.035920,1.030420,1.030708,1.042627,1.033156,1.050014,1.047174,1.039989,1.030457,0.998529,0.962624,0.964554,0.969090,0.971274,0.994640,1.032021,0.991246,0.984165,1.030012
0.083300,1.044557,1.038982,1.038471,1.029170,1.031843,1.031988,1.031601,1.031829,1.042940,1.032090,1.031560,1.025468,1.032117,1.033897,1.038537,1.041173,1.043761,1.042034,1.038286,0.976286,1.035920,1.030420,1.030708,1.042627,1.033156,1.050014,1.047174,1.039989,1.030457,0.998529,0.962624,0.964554,0.969090,0.971274,0.994640,1.032021,0.991246,0.984165,1.030012
0.091630,1.044557,1.038982,1.038471,1.029170,1.031843,1.031988,1.031601,1.031829,1.042940,1.032090,1.031560,1.025468,1.032117,1.033897,1.038537,1.041173,1.043761,1.042034,1.038286,0.976286,1.035920,1.030420,1.030708,1.042627,1.033156,1.050014,1.047174,1.039989,1.030457,0.998529,0.962624,0.964554,0.969090,0.971274,0.994640,1.032021,0.991246,0.984165,1.030012
0.099960,1.044557,1.038982,1.038471,1.029170,1.031843,1.031988,1.031601,1.031829,1.042940,1.032090,1.031560,1.025468,1.032117,1.033897,1.038537,1.041173,1.043761,1.042034,1.038286,0.976286,1.035920,1.030420,1.030708,1.042627,1.033156,1.050014,1.047174,1.039989,1.030457,0.998529,0.962624,0.964554,0.969090,0.971274,0.994640,1.032021,0.991246,0.984165,1.030012
0.108290,1.044557,1.038982,1.038471,1.029170,1.031843,1.031988,1.031601,1.031829,1.042940,1.032090,1.031560,1.025468,1.032117,1.033897,1.038537,1.041173,1.043761,1.042034,1.038286,0.976286,1.035920,1.030420,1.030708,1.042627,1.033156,1.050014,1.047174,1.039989,1.030457,0.998529,0.962624,0.964554,0.969090,0.971274,0.994640,1.032021,0.991246,0.984165,1.030012
0.116620,0.832483,0.675589,0.518993,0.505768,0.545876,0.544222,0.572782,0.587260,0.790635,0.483139,0.502336,0.474874,0.458947,0.398572,0.085852,0.156994,0.309363,0.389486,0.333092,0.389292,0.226687,0.299033,0.306743,0.205444,0.656412,0.541875,0.435262,0.618722,0.632806,0.800786,0.541579,0.474771,0.370038,0.452256,0.354378,0.413758,0.684525,0.653532,0.914448
0.124950,0.813298,0.648592,0.486925,0.462576,0.503934,0.502414,0.531340,0.545974,0.765224,0.444579,0.462775,0.437082,0.421871,0.365156,0.077097,0.133116,0.282211,0.360425,0.267231,0.311100,0.190023,0.249656,0.253762,0.168062,0.628499,0.511613,0.406437,0.584535,0.599510,0.781876,0.495839,0.436274,0.294264,0.363574,0.298809,0.339927,0.653423,0.621483,0.900457
0.133280,0.800455,0.631093,0.467296,0.436313,0.478405,0.476990,0.506049,0.520733,0.748975,0.421116,0.438712,0.414149,0.399325,0.344860,0.071901,0.120854,0.266947,0.343473,0.238381,0.274643,0.171296,0.224668,0.228608,0.148366,0.610436,0.492897,0.389311,0.562870,0.578176,0.768522,0.468577,0.412761,0.264872,0.322877,0.268374,0.310955,0.632544,0.600506,0.890732
0.141610,0.791111,0.618585,0.453817,0.418536,0.461194,0.459877,0.488971,0.503662,0.737596,0.405330,0.422521,0.398738,0.384145,0.331166,0.068432,0.113375,0.257026,0.332178,0.222735,0.254524,0.159908,0.209589,0.213937,0.136150,0.597593,0.480017,0.377791,0.547841,0.563293,0.758322,0.450679,0.397001,0.249849,0.301017,0.249345,0.295897,0.617499,0.585728,0.883524
0.149940,0.783838,0.608872,0.443521,0.405036,0.448228,0.447011,0.476104,0.490787,0.728901,0.393470,0.410353,0.387153,0.372722,0.320812,0.065793,0.108046,0.249700,0.323706,0.212534,0.241432,0.151922,0.199161,0.203886,0.127260,0.587700,0.470303,0.369175,0.536542,0.552100,0.750064,0.437558,0.385282,0.240329,0.287219,0.236187,0.286197,0.605967,0.574613,0.877913
0.158270,0.777855,0.600794,0.434906,0.393648,0.437399,0.436287,0.465374,0.480047,0.721728,0.383594,0.400217,0.377489,0.363188,0.312115,0.063530,0.103687,0.243656,0.316669,0.204640,0.231370,0.145603,0.191095,0.196049,0.119804,0.579545,0.462374,0.362112,0.527419,0.543096,0.743076,0.426845,0.375656,0.233058,0.276929,0.226271,0.278849,0.596623,0.565736,0.873375
0.166600,0.772740,0.593747,0.427240,0.383305,0.427669,0.426668,0.455754,0.470421,0.715484,0.374740,0.391127,0.368813,0.354620,0.304249,0.061435,0.099821,0.238307,0.310424,0.197891,0.222758,0.140235,0.184430,0.189505,0.113017,0.572490,0.455531,0.355955,0.519645,0.535470,0.736986,0.417393,0.367142,0.226946,0.268353,0.218350,0.272869,0.588717,0.558296,0.869612
0.174930,0.768256,0.587415,0.420178,0.373518,0.418556,0.417672,0.446768,0.461434,0.709871,0.366462,0.382627,0.360690,0.346594,0.296839,0.059430,0.096251,0.233378,0.304667,0.191769,0.214890,0.135501,0.178725,0.183856,0.106641,0.566197,0.449410,0.350382,0.512775,0.528771,0.731578,0.408657,0.359272,0.221491,0.260685,0.211788,0.267821,0.581814,0.551833,0.866449
0.183260,0.764277,0.581649,0.413588,0.364114,0.409880,0.409117,0.438234,0.452906,0.704757,0.358594,0.374546,0.352960,0.338954,0.289757,0.057518,0.092952,0.228785,0.299295,0.186133,0.207558,0.131321,0.173839,0.179011,0.100743,0.560499,0.443844,0.345261,0.506583,0.522767,0.726734,0.400422,0.351858,0.216544,0.253659,0.206307,0.263585,0.575670,0.546096,0.863781
0.191590,0.760740,0.576390,0.407455,0.355088,0.401621,0.400981,0.430128,0.444810,0.700096,0.351120,0.366866,0.345610,0.331690,0.283005,0.055745,0.089997,0.224546,0.294311,0.181036,0.200820,0.127744,0.169789,0.175033,0.095594,0.555328,0.438778,0.340573,0.500974,0.517349,0.722389,0.392640,0.344863,0.212135,0.247290,0.201816,0.260178,0.570158,0.540954,0.861548
0.199920,0.876420,0.773878,0.692171,0.647896,0.674055,0.674651,0.687017,0.693458,0.840279,0.662066,0.665612,0.654495,0.657523,0.647754,0.622285,0.574818,0.627285,0.651989,0.551197,0.503090,0.562696,0.550910,0.549603,0.553417,0.760395,0.715779,0.675294,0.728726,0.731933,0.828105,0.625902,0.621395,0.515820,0.505022,0.525324,0.557832,0.735019,0.718656,0.925154
0.208250,0.898468,0.808918,0.739509,0.696419,0.720089,0.720750,0.731332,0.736904,0.866526,0.709797,0.712804,0.702113,0.705726,0.697188,0.675440,0.647472,0.689880,0.708831,0.633077,0.581486,0.636541,0.625792,0.626524,0.628841,0.797097,0.763405,0.729782,0.772133,0.773344,0.848279,0.670984,0.666307,0.596968,0.584036,0.595817,0.640564,0.768263,0.754916,0.938967
0.216580,0.913229,0.831525,0.769183,0.727124,0.749386,0.750095,0.759628,0.764688,0.883981,0.740183,0.742850,0.732466,0.736387,0.728561,0.709189,0.691210,0.728038,0.743773,0.680497,0.627368,0.681285,0.671529,0.672740,0.674514,0.820914,0.793544,0.763599,0.800229,0.800324,0.861921,0.699493,0.695021,0.642524,0.630678,0.640472,0.688231,0.790625,0.778956,0.948869
0.224910,0.923909,0.847327,0.789407,0.748156,0.769548,0.770286,0.779163,0.783903,0.896565,0.761082,0.763518,0.753360,0.757468,0.750110,0.732414,0.719761,0.753281,0.767105,0.710210,0.655843,0.710604,0.701634,0.702833,0.704479,0.837587,0.814135,0.786327,0.819725,0.819134,0.871923,0.718910,0.714789,0.670555,0.659455,0.670520,0.718260,0.806640,0.795922,0.956509
0.233240,0.932348,0.859492,0.804757,0.764356,0.785095,0.785846,0.794261,0.798775,0.906590,0.777190,0.779448,0.769481,0.773729,0.766761,0.750507,0.740491,0.771840,0.784436,0.730821,0.675258,0.731825,0.723370,0.724441,0.726430,0.850387,0.829612,0.803221,0.834478,0.833392,0.879922,0.733648,0.729962,0.689675,0.678798,0.692349,0.739186,0.819002,0.808846,0.962859
0.241570,0.939525,0.869682,0.817600,0.778222,0.798365,0.799114,0.807160,0.811492,0.915254,0.790923,0.793031,0.783243,0.787611,0.781018,0.766094,0.757210,0.786953,0.798677,0.746832,0.690109,0.748765,0.740550,0.741513,0.744327,0.861047,0.842322,0.817037,0.846582,0.845077,0.886777,0.746010,0.742803,0.704319,0.693299,0.709450,0.755294,0.829211,0.819419,0.968440
0.249900,0.945874,0.878609,0.828913,0.790760,0.810310,0.811042,0.818774,0.822951,0.923054,0.803250,0.805231,0.795611,0.800081,0.793845,0.780058,0.771495,0.799964,0.811036,0.760234,0.702479,0.763044,0.754842,0.755739,0.759742,0.870320,0.853284,0.828941,0.856983,0.855094,0.892852,0.756975,0.754249,0.716443,0.705165,0.723449,0.768435,0.837975,0.828438,0.973484
0.258230,0.951528,0.886476,0.838938,0.802193,0.821157,0.821862,0.829324,0.833369,0.930126,0.814394,0.816273,0.806801,0.811351,0.805430,0.792473,0.783721,0.811209,0.821813,0.771642,0.713066,0.775102,0.766752,0.767608,0.772972,0.878434,0.862792,0.839247,0.865992,0.863748,0.898248,0.766825,0.764548,0.726682,0.715195,0.734933,0.779199,0.845562,0.836200,0.978065
0.266560,0.956502,0.893292,0.847653,0.812471,0.830877,0.831547,0.838786,0.842722,0.936468,0.824325,0.826126,0.816775,0.821385,0.815719,0.803242,0.793844,0.820658,0.830982,0.781146,0.722003,0.784959,0.776364,0.777183,0.783892,0.885414,0.870871,0.847956,0.873669,0.871112,0.902971,0.775584,0.773702,0.735167,0.723595,0.744086,0.787728,0.852057,0.842791,0.982195
0.274890,0.960798,0.899060,0.855029,0.821541,0.839440,0.840073,0.847132,0.850982,0.942078,0.833027,0.834772,0.825516,0.830166,0.824694,0.812400,0.801824,0.828280,0.838510,0.788748,0.729291,0.792624,0.783739,0.784507,0.792419,0.891279,0.877529,0.855056,0.880045,0.877222,0.907027,0.783255,0.781714,0.741925,0.730403,0.751040,0.794107,0.857516,0.848268,0.985881
0.283220,0.964448,0.903835,0.861125,0.829438,0.846892,0.847487,0.854407,0.858188,0.946988,0.840568,0.842274,0.833091,0.837767,0.832442,0.820147,0.807789,0.834172,0.844479,0.794542,0.734992,0.798258,0.789066,0.789762,0.798689,0.896102,0.882856,0.860642,0.885210,0.882173,0.910452,0.789896,0.788657,0.747040,0.735696,0.756024,0.798522,0.862026,0.852723,0.989143
0.291550,0.967520,0.907744,0.866107,0.836287,0.853357,0.853916,0.860725,0.864453,0.951271,0.847097,0.848772,0.839650,0.844345,0.839138,0.826777,0.812076,0.838604,0.849115,0.798805,0.739320,0.802213,0.792717,0.793324,0.803090,0.900031,0.887050,0.864945,0.889339,0.886135,0.913323,0.795624,0.794669,0.750764,0.739675,0.759407,0.801338,0.865723,0.856311,0.992022
0.299880,0.970105,0.910945,0.870184,0.842249,0.858986,0.859515,0.866233,0.869916,0.955017,0.852786,0.854433,0.845365,0.850078,0.844977,0.832579,0.815110,0.841917,0.852710,0.801889,0.742564,0.804924,0.795131,0.795644,0.806118,0.903243,0.890356,0.868253,0.892644,0.889314,0.915734,0.800581,0.799908,0.753412,0.742613,0.761609,0.802983,0.868766,0.859213,0.994567
0.308210,0.972293,0.913598,0.873569,0.847481,0.863928,0.864429,0.871069,0.874714,0.958316,0.857794,0.859411,0.850397,0.855130,0.850134,0.837777,0.817316,0.844453,0.855554,0.804160,0.745034,0.806817,0.796739,0.797162,0.808268,0.905914,0.893016,0.870854,0.895339,0.891914,0.917777,0.804899,0.804519,0.755312,0.744802,0.763032,0.803879,0.871306,0.861606,0.996830
0.316540,0.974166,0.915837,0.876439,0.852116,0.868303,0.868779,0.875349,0.878960,0.961242,0.862248,0.863832,0.854871,0.859628,0.854742,0.842521,0.819040,0.846494,0.857891,0.805927,0.746998,0.808242,0.797889,0.798235,0.809943,0.908190,0.895234,0.872990,0.897602,0.894105,0.919533,0.808691,0.808617,0.756746,0.746498,0.764002,0.804372,0.873473,0.863639,0.998854
0.324870,0.975786,0.917764,0.878928,0.856252,0.872203,0.872658,0.879162,0.882740,0.963855,0.866238,0.867787,0.858880,0.863665,0.858894,0.846898,0.820526,0.848243,0.859898,0.807413,0.748654,0.809441,0.798825,0.799113,0.811418,0.910181,0.897159,0.874832,0.899570,0.896019,0.921061,0.812042,0.812288,0.757922,0.747891,0.764745,0.804706,0.875364,0.865425,1.000678
0.333200,0.977203,0.919454,0.881126,0.859960,0.875695,0.876131,0.882572,0.886120,0.966200,0.869830,0.871341,0.862490,0.867306,0.862655,0.850957,0.821922,0.849829,0.861689,0.808760,0.750135,0.810562,0.799695,0.799946,0.812858,0.911960,0.898891,0.876493,0.901338,0.897744,0.922409,0.815019,0.815591,0.758971,0.749111,0.765404,0.805028,0.877049,0.867043,1.002329
0.341530,0.978451,0.920956,0.883099,0.863297,0.878832,0.879252,0.885633,0.889151,0.968314,0.873076,0.874547,0.865752,0.870600,0.866071,0.854726,0.823308,0.851327,0.863336,0.810051,0.751520,0.811687,0.800580,0.800815,0.814346,0.913579,0.900494,0.878045,0.902971,0.899343,0.923609,0.817676,0.818576,0.759971,0.750235,0.766057,0.805424,0.878576,0.868549,1.003831
0.349860,0.979560,0.922311,0.884891,0.866310,0.881664,0.882070,0.888393,0.891883,0.970227,0.876019,0.877450,0.868709,0.873592,0.869183,0.858227,0.824718,0.852778,0.864884,0.811328,0.752854,0.812849,0.801516,0.801755,0.815913,0.915073,0.902008,0.879526,0.904513,0.900857,0.924688,0.820062,0.821283,0.760964,0.751308,0.766740,0.805926,0.879980,0.869979,1.005206
0.358190,0.980554,0.923547,0.886540,0.869047,0.884235,0.884629,0.890897,0.894359,0.971968,0.878703,0.880094,0.871406,0.876323,0.872033,0.861486,0.826169,0.854207,0.866363,0.812615,0.754167,0.814066,0.802517,0.802778,0.817564,0.916469,0.903463,0.880965,0.905996,0.902314,0.925667,0.822225,0.823754,0.761973,0.752360,0.767472,0.806548,0.881289,0.871360,1.006468
0.366520,0.981454,0.924694,0.888081,0.871555,0.886593,0.886977,0.893191,0.896627,0.973566,0.881173,0.882525,0.873888,0.878838,0.874662,0.864533,0.827665,0.855631,0.867797,0.813925,0.755478,0.815341,0.803589,0.803888,0.819296,0.917790,0.904879,0.882381,0.907443,0.903739,0.926568,0.824213,0.826028,0.763011,0.753410,0.768259,0.807296,0.882526,0.872712,1.007636
0.374850,0.982279,0.925776,0.889547,0.873882,0.888784,0.889160,0.895322,0.898732,0.975048,0.883473,0.884787,0.876198,0.881182,0.877115,0.867402,0.829212,0.857066,0.869211,0.815272,0.756804,0.816680,0.804735,0.805085,0.821102,0.919060,0.906277,0.883792,0.908876,0.905150,0.927407,0.826074,0.828148,0.764090,0.754474,0.769108,0.808170,0.883712,0.874053,1.008725
0.383180,0.983051,0.926818,0.890968,0.876075,0.890853,0.891223,0.897333,0.900719,0.976440,0.885648,0.886926,0.878383,0.883398,0.879434,0.870127,0.830815,0.858527,0.870624,0.816668,0.758161,0.818087,0.805960,0.806372,0.822981,0.920297,0.907673,0.885215,0.910311,0.906563,0.928204,0.827850,0.830154,0.765222,0.755569,0.770024,0.809174,0.884865,0.875395,1.009748
0.391510,0.983785,0.927840,0.892371,0.878178,0.892841,0.893207,0.899266,0.902626,0.977767,0.887737,0.888981,0.880482,0.885526,0.881659,0.872744,0.832476,0.860024,0.872055,0.818121,0.759564,0.819563,0.807263,0.807749,0.824926,0.921519,0.909082,0.886662,0.911760,0.907989,0.928971,0.829581,0.832082,0.766414,0.756709,0.771009,0.810304,0.886004,0.876751,1.010721
0.399840,0.984498,0.928861,0.893779,0.880229,0.894784,0.895147,0.901153,0.904488,0.979051,0.889776,0.890989,0.882530,0.887602,0.883827,0.875283,0.834201,0.861571,0.873521,0.819642,0.761026,0.821115,0.808650,0.809218,0.826936,0.922742,0.910516,0.888145,0.913235,0.909440,0.929723,0.831302,0.833965,0.767677,0.757907,0.772070,0.811565,0.887141,0.878129,1.011654
0.408170,0.985204,0.929894,0.895210,0.882258,0.896710,0.897071,0.903024,0.906332,0.980308,0.891794,0.892976,0.884555,0.889653,0.885966,0.877770,0.835992,0.863175,0.875034,0.821237,0.762556,0.822743,0.810123,0.810780,0.829009,0.923979,0.911986,0.889673,0.914742,0.910922,0.930470,0.833036,0.835828,0.769017,0.759172,0.773208,0.812959,0.888290,0.879534,1.012560
0.416500,0.985912,0.930950,0.896676,0.884288,0.898640,0.899000,0.904897,0.908178,0.981554,0.893810,0.894964,0.886580,0.891702,0.888097,0.880224,0.837850,0.864840,0.876601,0.822912,0.764159,0.824449,0.811681,0.812434,0.831142,0.925238,0.913495,0.891253,0.916285,0.912439,0.931218,0.834804,0.837690,0.770437,0.760510,0.774426,0.814479,0.889460,0.880971,1.013446
0.424830,0.986633,0.932036,0.898185,0.886334,0.900587,0.900947,0.906787,0.910040,0.982799,0.895838,0.896967,0.888617,0.893762,0.890235,0.882659,0.839777,0.866570,0.878228,0.824669,0.765842,0.826234,0.813326,0.814182,0.833333,0.926526,0.915049,0.892886,0.917868,0.913994,0.931974,0.836615,0.839563,0.771942,0.761928,0.775726,0.816132,0.890656,0.882439,1.014320
0.433160,0.987373,0.933156,0.899742,0.888405,0.902560,0.902921,0.908701,0.911925,0.984050,0.897888,0.898992,0.890675,0.895840,0.892387,0.885085,0.841769,0.868365,0.879916,0.826508,0.767604,0.828095,0.815056,0.816020,0.835578,0.927846,0.916649,0.894575,0.919488,0.915584,0.932740,0.838475,0.841454,0.773530,0.763425,0.777108,0.817910,0.891883,0.883939,1.015190
0.441490,0.988137,0.934311,0.901345,0.890503,0.904561,0.904923,0.910641,0.913835,0.985313,0.899961,0.901042,0.892756,0.897941,0.894558,0.887505,0.843825,0.870223,0.881663,0.828428,0.769446,0.830032,0.816870,0.817946,0.837873,0.929201,0.918293,0.896317,0.921143,0.917209,0.933519,0.840385,0.843367,0.775202,0.765004,0.778572,0.819809,0.893144,0.885468,1.016058
0.449820,0.988929,0.935502,0.902993,0.892628,0.906590,0.906954,0.912609,0.915772,0.986591,0.902057,0.903117,0.894862,0.900064,0.896747,0.889922,0.845944,0.872142,0.883469,0.830430,0.771367,0.832043,0.818768,0.819960,0.840219,0.930590,0.919980,0.898111,0.922831,0.918864,0.934311,0.842342,0.845301,0.776958,0.766664,0.780121,0.821831,0.894439,0.887022,1.016930
0.458150,0.989752,0.936729,0.904684,0.894777,0.908644,0.909010,0.914601,0.917732,0.987885,0.904175,0.905216,0.896989,0.902207,0.898953,0.892336,0.848124,0.874121,0.885330,0.832510,0.773366,0.834126,0.820748,0.822059,0.842611,0.932013,0.921707,0.899954,0.924549,0.920547,0.935117,0.844343,0.847255,0.778794,0.768406,0.781753,0.823966,0.895770,0.888596,1.017808
0.466480,0.990608,0.937992,0.906418,0.896947,0.910721,0.911090,0.916615,0.919715,0.989197,0.906313,0.907335,0.899135,0.904368,0.901173,0.894747,0.850368,0.876160,0.887246,0.834674,0.775446,0.836287,0.822817,0.824248,0.845055,0.933471,0.923476,0.901849,0.926295,0.922256,0.935938,0.846383,0.849225,0.780716,0.770233,0.783478,0.826225,0.897137,0.890190,1.018694
0.474810,0.991499,0.939291,0.908192,0.899136,0.912820,0.913192,0.918650,0.921717,0.990529,0.908468,0.909473,0.901299,0.906546,0.903407,0.897156,0.852680,0.878262,0.889219,0.836924,0.777608,0.838529,0.824978,0.826532,0.847554,0.934965,0.925287,0.903795,0.928069,0.923991,0.936773,0.848460,0.851211,0.782725,0.772149,0.785301,0.828604,0.898542,0.891802,1.019591
0.483140,0.992430,0.940629,0.910009,0.901341,0.914938,0.915314,0.920706,0.923740,0.991880,0.910640,0.911629,0.903479,0.908739,0.905653,0.899565,0.855065,0.880428,0.891251,0.839265,0.779859,0.840858,0.827239,0.828916,0.850115,0.936496,0.927142,0.905795,0.929874,0.925754,0.937626,0.850571,0.853213,0.784826,0.774160,0.787229,0.831108,0.899986,0.893434,1.020501
0.491470,0.993401,0.942009,0.911871,0.903565,0.917077,0.917458,0.922781,0.925783,0.993254,0.912830,0.913804,0.905678,0.910949,0.907914,0.901976,0.857531,0.882667,0.893347,0.841705,0.782204,0.843283,0.829608,0.831408,0.852748,0.938069,0.929045,0.907854,0.931713,0.927548,0.938498,0.852715,0.855230,0.787027,0.776274,0.789274,0.833744,0.901471,0.895089,1.021425
0.499800,0.994417,0.943434,0.913783,0.905809,0.919239,0.919625,0.924881,0.927849,0.994651,0.915040,0.916001,0.907898,0.913179,0.910192,0.904395,0.860087,0.884984,0.895511,0.844253,0.784652,0.845813,0.832095,0.834018,0.855463,0.939686,0.931002,0.909978,0.933592,0.929378,0.939393,0.854895,0.857266,0.789335,0.778499,0.791447,0.836517,0.903001,0.896770,1.022366
0.508130,0.995481,0.944910,0.915751,0.908078,0.921428,0.921820,0.927007,0.929941,0.996076,0.917276,0.918223,0.910143,0.915434,0.912493,0.906828,0.862744,0.887387,0.897753,0.846919,0.787212,0.848458,0.834711,0.836756,0.858271,0.941353,0.933019,0.912175,0.935515,0.931248,0.940314,0.857113,0.859325,0.791759,0.780847,0.793759,0.839435,0.904579,0.898482,1.023324
0.516460,0.996596,0.946443,0.917782,0.910377,0.923650,0.924048,0.929165,0.932066,0.997530,0.919542,0.920477,0.912418,0.917718,0.914821,0.909281,0.865512,0.889887,0.900080,0.849713,0.789894,0.851230,0.837467,0.839632,0.861185,0.943074,0.935102,0.914452,0.937490,0.933167,0.941266,0.859373,0.861412,0.794309,0.783329,0.796224,0.842503,0.906210,0.900231,1.024303
0.524790,0.997767,0.948038,0.919883,0.912714,0.925911,0.926315,0.931362,0.934228,0.999017,0.921845,0.922769,0.914730,0.920038,0.917185,0.911762,0.868400,0.892490,0.902499,0.852644,0.792707,0.854138,0.840372,0.842652,0.864213,0.944855,0.937258,0.916816,0.939523,0.935138,0.942253,0.861679,0.863532,0.796991,0.785953,0.798850,0.845724,0.907898,0.902023,1.025305
0.533120,0.998996,0.949701,0.922062,0.915096,0.928216,0.928627,0.933602,0.936434,1.000541,0.924192,0.925105,0.917087,0.922402,0.919591,0.914278,0.871417,0.895205,0.905019,0.855720,0.795660,0.857188,0.843433,0.845826,0.867367,0.946702,0.939493,0.919274,0.941619,0.937170,0.943278,0.864037,0.865691,0.799813,0.788731,0.801648,0.849104,0.909646,0.903862,1.026330
0.541450,1.000289,0.951438,0.924325,0.917531,0.930574,0.930992,0.935894,0.938690,1.002105,0.926589,0.927492,0.919494,0.924816,0.922046,0.916837,0.874571,0.898040,0.907646,0.858950,0.798760,0.860391,0.846660,0.849159,0.870654,0.948618,0.941814,0.921833,0.943786,0.939266,0.944348,0.866451,0.867897,0.802782,0.791671,0.804625,0.852646,0.911459,0.905754,1.027381
