Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.083300,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.091630,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.099960,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.108290,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.116620,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.124950,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.133280,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.141610,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.149940,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.158270,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.166600,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.174930,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.183260,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.191590,1.049706,1.041176,1.030360,1.025057,1.040922,1.045188,1.035664,1.034768,1.049994,1.050019,1.047316,1.033988,1.043715,1.031568,1.016149,1.027273,1.030881,1.029571,1.050035,0.995181,1.024892,1.041606,1.032009,1.031040,1.050022,1.050055,1.038853,1.044570,1.039511,1.015539,1.037526,1.023865,1.002827,1.015015,1.049999,1.049999,1.023699,1.004825,1.040188
0.199920,1.043569,1.031744,1.015654,1.000500,1.004498,1.005638,1.000357,1.001449,1.033631,1.019696,1.013936,1.002891,1.014961,1.007105,1.001844,1.016644,1.019493,1.016903,1.043290,0.990341,1.016059,1.034602,1.025074,1.021395,1.041423,1.041088,1.028803,1.037396,1.032632,1.010311,0.938528,1.002784,0.998117,1.011457,1.045063,1.045533,1.017235,0.999043,1.036114
0.208250,1.042388,1.029717,1.012847,0.996815,1.000998,1.002163,0.996913,0.998008,1.031762,1.016321,1.010524,0.999477,1.011552,1.003617,0.998701,1.013791,1.016735,1.014121,1.040719,0.988126,1.013406,1.032173,1.022563,1.018561,1.039436,1.038806,1.026309,1.035290,1.030605,1.009044,0.935281,0.999968,0.995848,1.009458,1.043114,1.043210,1.015457,0.997239,1.035437
0.216580,1.041439,1.028079,1.010638,0.994043,0.998376,0.999558,0.994347,0.995451,1.030341,1.013761,1.007947,0.996891,1.008961,1.000955,0.996225,1.011506,1.014530,1.011909,1.038656,0.986307,1.011247,1.030169,1.020514,1.016283,1.037821,1.036952,1.024300,1.033554,1.028923,1.007981,0.932847,0.997800,0.994071,1.007802,1.041448,1.041368,1.013976,0.995724,1.034895
0.224910,1.040643,1.026694,1.008802,0.991797,0.996258,0.997454,0.992280,0.993394,1.029184,1.011682,1.005857,0.994790,1.006855,0.998784,0.994173,1.009595,1.012686,1.010064,1.036939,0.984777,1.009426,1.028465,1.018787,1.014374,1.036452,1.035382,1.022609,1.032068,1.027479,1.007056,0.930881,0.996036,0.992620,1.006402,1.039999,1.039855,1.012705,0.994413,1.034442
0.233240,1.039959,1.025502,1.007235,0.989891,0.994468,0.995675,0.990534,0.991658,1.028208,1.009924,1.004091,0.993014,1.005073,0.996944,0.992422,1.007961,1.011108,1.008487,1.035477,0.983468,1.007863,1.026997,1.017306,1.012738,1.035268,1.034027,1.021157,1.030776,1.026224,1.006243,0.929219,0.994550,0.991397,1.005205,1.038733,1.038583,1.011602,0.993271,1.034056
0.241570,1.039370,1.024475,1.005894,0.988247,0.992929,0.994147,0.989035,0.990167,1.027375,1.008415,1.002574,0.991488,1.003542,0.995363,0.990920,1.006560,1.009756,1.007136,1.034229,0.982344,1.006522,1.025737,1.016039,1.011331,1.034246,1.032859,1.019907,1.029655,1.025137,1.005529,0.927791,0.993282,0.990354,1.004179,1.037635,1.037511,1.010647,0.992282,1.033729
0.249900,1.038868,1.023603,1.004758,0.986834,0.991612,0.992840,0.987752,0.988892,1.026673,1.007124,1.001277,0.990183,1.002234,0.994014,0.989642,1.005371,1.008608,1.005992,1.033170,0.981384,1.005387,1.024670,1.014971,1.010132,1.033374,1.031864,1.018846,1.028697,1.024211,1.004913,0.926570,0.992199,0.989468,1.003305,1.036697,1.036619,1.009830,0.991443,1.033456
0.258230,1.038449,1.022877,1.003816,0.985637,0.990500,0.991737,0.986671,0.987818,1.026093,1.006033,1.000182,0.989081,1.001130,0.992878,0.988573,1.004380,1.007654,1.005041,1.032286,0.980574,1.004447,1.023786,1.014088,1.009128,1.032645,1.031035,1.017962,1.027896,1.023440,1.004390,0.925539,0.991282,0.988724,1.002571,1.035913,1.035891,1.009143,0.990748,1.033232
0.266560,1.038105,1.022286,1.003052,0.984643,0.989579,0.990824,0.985778,0.986930,1.025624,1.005127,0.999274,0.988167,1.000214,0.991941,0.987695,1.003571,1.006876,1.004268,1.031561,0.979903,1.003684,1.023070,1.013377,1.008304,1.032050,1.030360,1.017242,1.027242,1.022815,1.003957,0.924686,0.990515,0.988108,1.001964,1.035271,1.035315,1.008578,0.990189,1.033055
0.274890,1.037830,1.021814,1.002444,0.983832,0.988830,0.990080,0.985051,0.986210,1.025254,1.004385,0.998532,0.987420,0.999466,0.991179,0.986987,1.002923,1.006254,1.003651,1.030976,0.979355,1.003077,1.022503,1.012817,1.007639,1.031573,1.029822,1.016667,1.026721,1.022321,1.003605,0.923991,0.989879,0.987607,1.001474,1.034756,1.034875,1.008119,0.989753,1.032919
0.283220,1.037612,1.021440,1.001965,0.983177,0.988225,0.989480,0.984467,0.985630,1.024967,1.003782,0.997931,0.986814,0.998859,0.990565,0.986421,1.002408,1.005760,1.003164,1.030510,0.978914,1.002600,1.022059,1.012382,1.007108,1.031196,1.029399,1.016213,1.026313,1.021938,1.003320,0.923430,0.989354,0.987202,1.001085,1.034346,1.034551,1.007750,0.989420,1.032819
0.291550,1.037441,1.021142,1.001585,0.982647,0.987735,0.988993,0.983994,0.985163,1.024745,1.003289,0.997440,0.986319,0.998363,0.990067,0.985964,1.001996,1.005367,1.002775,1.030137,0.978559,1.002221,1.021710,1.012045,1.006682,1.030898,1.029065,1.015852,1.025994,1.021642,1.003091,0.922975,0.988916,0.986876,1.000781,1.034019,1.034318,1.007452,0.989169,1.032749
0.299880,1.037304,1.020898,1.001273,0.982208,0.987329,0.988589,0.983603,0.984777,1.024570,1.002875,0.997031,0.985906,0.997949,0.989651,0.985584,1.001656,1.005042,1.002454,1.029833,0.978270,1.001912,1.021428,1.011776,1.006330,1.030657,1.028796,1.015558,1.025740,1.021409,1.002902,0.922597,0.988543,0.986608,1.000544,1.033751,1.034153,1.007206,0.988976,1.032703
0.308210,1.037191,1.020685,1.001000,0.981827,0.986976,0.988238,0.983265,0.984443,1.024425,1.002513,0.996673,0.985544,0.997585,0.989287,0.985250,1.001358,1.004758,1.002174,1.029571,0.978027,1.001642,1.021184,1.011547,1.006024,1.030451,1.028566,1.015304,1.025526,1.021215,1.002740,0.922270,0.988214,0.986380,1.000356,1.033520,1.034033,1.006992,0.988818,1.032673
0.316540,1.037092,1.020487,1.000744,0.981478,0.986652,0.987915,0.982954,0.984137,1.024297,1.002178,0.996342,0.985209,0.997249,0.988948,0.984937,1.001079,1.004491,1.001909,1.029332,0.977812,1.001388,1.020957,1.011335,1.005738,1.030264,1.028355,1.015068,1.025333,1.021039,1.002594,0.921968,0.987911,0.986175,1.000199,1.033306,1.033937,1.006796,0.988678,1.032657
0.324870,1.037000,1.020290,1.000485,0.981136,0.986335,0.987600,0.982651,0.983839,1.024174,1.001850,0.996019,0.984881,0.996919,0.988614,0.984623,1.000799,1.004223,1.001642,1.029099,0.977609,1.001131,1.020728,1.011122,1.005452,1.030081,1.028145,1.014832,1.025143,1.020866,1.002455,0.921672,0.987620,0.985979,1.000060,1.033096,1.033850,1.006606,0.988539,1.032648
0.333200,1.036909,1.020085,1.000211,0.980786,0.986011,0.987277,0.982341,0.983534,1.024049,1.001516,0.995689,0.984547,0.996581,0.988268,0.984295,1.000504,1.003941,1.001361,1.028859,0.977407,1.000858,1.020485,1.010896,1.005154,1.029892,1.027926,1.014585,1.024946,1.020683,1.002316,0.921371,0.987328,0.985783,0.999928,1.032877,1.033759,1.006412,0.988391,1.032645
0.341530,1.036817,1.019867,0.999917,0.980418,0.985672,0.986939,0.982016,0.983214,1.023918,1.001168,0.995344,0.984197,0.996227,0.987903,0.983944,1.000187,1.003638,1.001059,1.028606,0.977198,1.000562,1.020222,1.010649,1.004834,1.029693,1.027691,1.014319,1.024733,1.020485,1.002174,0.921055,0.987031,0.985580,0.999794,1.032646,1.033658,1.006211,0.988228,1.032645
0.349860,1.036721,1.019636,0.999602,0.980029,0.985314,0.986583,0.981674,0.982878,1.023780,1.000803,0.994982,0.983830,0.995855,0.987516,0.983569,0.999846,1.003313,1.000734,1.028336,0.976978,1.000242,1.019938,1.010380,1.004492,1.029482,1.027439,1.014034,1.024503,1.020270,1.002028,0.920722,0.986725,0.985367,0.999654,1.032399,1.033542,1.006000,0.988049,1.032647
0.358190,1.036623,1.019394,0.999269,0.979619,0.984939,0.986210,0.981315,0.982525,1.023635,1.000422,0.994603,0.983445,0.995466,0.987110,0.983172,0.999485,1.002968,1.000391,1.028051,0.976748,0.999902,1.019635,1.010091,1.004129,1.029260,1.027171,1.013732,1.024257,1.020039,1.001879,0.920374,0.986411,0.985145,0.999504,1.032139,1.033412,1.005782,0.987854,1.032651
0.366520,1.036523,1.019144,0.998923,0.979194,0.984551,0.985825,0.980946,0.982161,1.023487,1.000030,0.994213,0.983050,0.995065,0.986689,0.982760,0.999109,1.002610,1.000035,1.027755,0.976508,0.999546,1.019318,1.009787,1.003750,1.029031,1.026892,1.013418,1.024000,1.019796,1.001729,0.920014,0.986093,0.984915,0.999347,1.031870,1.033268,1.005558,0.987648,1.032657
0.374850,1.036423,1.018894,0.998572,0.978761,0.984159,0.985435,0.980571,0.981793,1.023339,0.999633,0.993819,0.982649,0.994659,0.986262,0.982339,0.998725,1.002245,0.999673,1.027453,0.976262,0.999183,1.018994,1.009476,1.003363,1.028800,1.026608,1.013098,1.023736,1.019547,1.001581,0.919650,0.985774,0.984682,0.999185,1.031596,1.033116,1.005335,0.987436,1.032666
0.383180,1.036327,1.018647,0.998225,0.978330,0.983769,0.985048,0.980200,0.981428,1.023195,0.999239,0.993427,0.982250,0.994256,0.985837,0.981919,0.998342,1.001882,0.999313,1.027150,0.976015,0.998821,1.018670,1.009164,1.002976,1.028572,1.026326,1.012779,1.023474,1.019299,1.001439,0.919288,0.985459,0.984450,0.999020,1.031323,1.032959,1.005115,0.987224,1.032678
0.391510,1.036236,1.018409,0.997888,0.977909,0.983388,0.984671,0.979838,0.981073,1.023059,0.998854,0.993044,0.981862,0.993862,0.985422,0.981508,0.997967,1.001528,0.998962,1.026854,0.975772,0.998466,1.018353,1.008858,1.002597,1.028352,1.026052,1.012469,1.023218,1.019057,1.001305,0.918936,0.985154,0.984223,0.998857,1.031056,1.032802,1.004903,0.987018,1.032695
0.399840,1.036151,1.018185,0.997568,0.977504,0.983024,0.984309,0.979492,0.980734,1.022933,0.998486,0.992678,0.981489,0.993484,0.985023,0.981112,0.997606,1.001188,0.998627,1.026569,0.975538,0.998125,1.018048,1.008564,1.002230,1.028146,1.025791,1.012173,1.022974,1.018828,1.001183,0.918598,0.984863,0.984005,0.998699,1.030799,1.032649,1.004703,0.986823,1.032717
0.408170,1.036076,1.017977,0.997268,0.977122,0.982681,0.983969,0.979167,0.980415,1.022821,0.998137,0.992332,0.981137,0.993126,0.984646,0.980736,0.997264,1.000866,0.998311,1.026299,0.975314,0.997802,1.017759,1.008285,1.001882,1.027955,1.025546,1.011894,1.022746,1.018613,1.001075,0.918280,0.984590,0.983799,0.998550,1.030556,1.032503,1.004518,0.986641,1.032745
0.416500,1.036009,1.017787,0.996990,0.976765,0.982362,0.983652,0.978865,0.980120,1.022723,0.997812,0.992010,0.980808,0.992792,0.984293,0.980383,0.996943,1.000566,0.998016,1.026045,0.975105,0.997499,1.017488,1.008024,1.001555,1.027781,1.025321,1.011634,1.022535,1.018415,1.000982,0.917984,0.984335,0.983607,0.998411,1.030329,1.032366,1.004347,0.986475,1.032778
0.424830,1.035953,1.017616,0.996735,0.976434,0.982067,0.983359,0.978587,0.979848,1.022639,0.997511,0.991711,0.980503,0.992483,0.983966,0.980053,0.996643,1.000287,0.997743,1.025810,0.974910,0.997217,1.017236,1.007781,1.001250,1.027624,1.025114,1.011395,1.022342,1.018235,1.000904,0.917711,0.984102,0.983429,0.998284,1.030116,1.032239,1.004193,0.986324,1.032818
0.433160,1.035905,1.017461,0.996501,0.976129,0.981796,0.983090,0.978333,0.979599,1.022568,0.997233,0.991436,0.980222,0.992197,0.983663,0.979747,0.996364,1.000028,0.997492,1.025591,0.974731,0.996953,1.017001,1.007555,1.000965,1.027484,1.024925,1.011175,1.022166,1.018072,1.000840,0.917460,0.983888,0.983266,0.998169,1.029918,1.032121,1.004053,0.986187,1.032863
0.441490,1.035865,1.017322,0.996287,0.975848,0.981547,0.982843,0.978099,0.979372,1.022510,0.996976,0.991183,0.979963,0.991933,0.983382,0.979460,0.996104,0.999788,0.997258,1.025388,0.974565,0.996707,1.016781,1.007344,1.000699,1.027359,1.024752,1.010971,1.022006,1.017923,1.000790,0.917229,0.983693,0.983116,0.998066,1.029733,1.032012,1.003927,0.986064,1.032913
0.449820,1.035833,1.017196,0.996089,0.975588,0.981318,0.982616,0.977885,0.979163,1.022463,0.996739,0.990949,0.979723,0.991688,0.983121,0.979191,0.995859,0.999562,0.997041,1.025199,0.974412,0.996475,1.016574,1.007146,1.000449,1.027246,1.024594,1.010782,1.021859,1.017786,1.000753,0.917016,0.983515,0.982977,0.997973,1.029558,1.031910,1.003812,0.985951,1.032967
0.458150,1.035807,1.017082,0.995904,0.975346,0.981104,0.982404,0.977686,0.978970,1.022424,0.996519,0.990732,0.979500,0.991460,0.982876,0.978936,0.995626,0.999350,0.996836,1.025020,0.974268,0.996254,1.016376,1.006957,1.000211,1.027144,1.024446,1.010605,1.021722,1.017659,1.000726,0.916818,0.983352,0.982849,0.997889,1.029392,1.031814,1.003707,0.985846,1.033025
0.466480,1.035786,1.016976,0.995729,0.975118,0.980904,0.982206,0.977500,0.978790,1.022393,0.996312,0.990528,0.979290,0.991245,0.982644,0.978693,0.995403,0.999146,0.996641,1.024850,0.974133,0.996041,1.016186,1.006775,0.999983,1.027051,1.024306,1.010437,1.021593,1.017540,1.000709,0.916633,0.983203,0.982728,0.997811,1.029232,1.031721,1.003610,0.985747,1.033087
0.474810,1.035770,1.016878,0.995563,0.974900,0.980715,0.982018,0.977325,0.978620,1.022367,0.996116,0.990334,0.979091,0.991041,0.982422,0.978457,0.995187,0.998950,0.996453,1.024685,0.974004,0.995833,1.016000,1.006597,0.999762,1.026964,1.024173,1.010275,1.021470,1.017425,1.000701,0.916457,0.983065,0.982613,0.997739,1.029076,1.031630,1.003519,0.985653,1.033152
0.483140,1.035757,1.016785,0.995402,0.974692,0.980534,0.981839,0.977158,0.978458,1.022346,0.995930,0.990150,0.978901,0.990847,0.982209,0.978228,0.994976,0.998759,0.996271,1.024526,0.973880,0.995630,1.015817,1.006422,0.999547,1.026882,1.024045,1.010118,1.021351,1.017315,1.000700,0.916290,0.982937,0.982502,0.997671,1.028923,1.031541,1.003433,0.985560,1.033219
0.491470,1.035747,1.016698,0.995247,0.974490,0.980361,0.981667,0.976998,0.978304,1.022329,0.995751,0.989974,0.978719,0.990659,0.982003,0.978003,0.994768,0.998572,0.996093,1.024369,0.973759,0.995429,1.015637,1.006250,0.999335,1.026805,1.023920,1.009965,1.021235,1.017207,1.000707,0.916129,0.982818,0.982395,0.997604,1.028772,1.031451,1.003351,0.985470,1.033288
0.499800,1.035740,1.016616,0.995096,0.974295,0.980193,0.981501,0.976844,0.978155,1.022316,0.995580,0.989804,0.978544,0.990479,0.981803,0.977783,0.994564,0.998389,0.995920,1.024216,0.973641,0.995232,1.015458,1.006079,0.999126,1.026732,1.023799,1.009816,1.021123,1.017102,1.000720,0.915975,0.982708,0.982291,0.997540,1.028623,1.031362,1.003274,0.985382,1.033358
0.508130,1.035735,1.016538,0.994950,0.974106,0.980032,0.981342,0.976696,0.978012,1.022306,0.995415,0.989641,0.978375,0.990305,0.981609,0.977568,0.994364,0.998210,0.995751,1.024065,0.973525,0.995037,1.015283,1.005911,0.998922,1.026663,1.023681,1.009670,1.021013,1.016999,1.000740,0.915826,0.982606,0.982189,0.997477,1.028475,1.031273,1.003201,0.985296,1.033431
0.516460,1.035733,1.016466,0.994810,0.973923,0.979877,0.981189,0.976555,0.977875,1.022299,0.995258,0.989485,0.978214,0.990139,0.981421,0.977358,0.994169,0.998036,0.995587,1.023918,0.973412,0.994847,1.015110,1.005746,0.998722,1.026598,1.023568,1.009529,1.020907,1.016900,1.000766,0.915683,0.982512,0.982091,0.997416,1.028331,1.031186,1.003132,0.985212,1.033505
0.524790,1.035735,1.016400,0.994676,0.973748,0.979730,0.981043,0.976420,0.977746,1.022297,0.995109,0.989337,0.978060,0.989981,0.981241,0.977154,0.993979,0.997867,0.995429,1.023774,0.973302,0.994661,1.014942,1.005585,0.998527,1.026539,1.023460,1.009394,1.020806,1.016805,1.000799,0.915547,0.982427,0.981995,0.997357,1.028190,1.031099,1.003068,0.985132,1.033581
0.533120,1.035739,1.016340,0.994549,0.973580,0.979590,0.980906,0.976293,0.977623,1.022299,0.994969,0.989197,0.977915,0.989831,0.981070,0.976958,0.993795,0.997706,0.995278,1.023636,0.973196,0.994482,1.014779,1.005429,0.998338,1.026485,1.023357,1.009264,1.020710,1.016716,1.000838,0.915418,0.982351,0.981903,0.997300,1.028053,1.031016,1.003009,0.985056,1.033659
0.541450,1.035747,1.016287,0.994430,0.973422,0.979459,0.980777,0.976174,0.977510,1.022306,0.994839,0.989067,0.977780,0.989691,0.980908,0.976771,0.993620,0.997552,0.995135,1.023503,0.973095,0.994310,1.014623,1.005280,0.998158,1.026436,1.023261,1.009142,1.020620,1.016632,1.000884,0.915298,0.982285,0.981816,0.997246,1.027921,1.030936,1.002956,0.984986,1.033738
