Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.083300,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.091630,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.099960,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.108290,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.116620,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.124950,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.133280,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.141610,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.149940,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.158270,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.166600,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023673,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.174930,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023674,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.183260,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023674,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.191590,1.043213,1.033495,1.021198,1.005515,1.009745,1.013695,1.000290,0.996697,1.037835,1.030818,1.023672,1.011052,1.025644,1.017279,1.014747,1.024339,1.023674,1.020490,1.050046,0.989799,1.024053,1.041233,1.032207,1.027383,1.050058,1.043517,1.025227,1.045816,1.050093,1.017440,0.999505,1.019708,1.005750,1.015692,1.050000,1.050000,1.039256,1.036008,1.050000
0.199920,1.038534,1.022400,1.004455,0.980947,0.978090,0.979308,0.971253,0.970064,1.027518,1.001373,0.992282,0.981283,0.997501,0.992506,0.997958,1.010755,1.009704,1.005428,1.041202,0.983739,1.011543,1.030398,1.021418,1.014575,1.040528,1.032734,1.013025,1.037429,1.041947,1.010855,0.914172,0.997062,0.999337,1.010955,1.041725,1.042344,1.031916,1.029511,1.048070
0.208250,1.037682,1.020159,1.001556,0.977940,0.975316,0.976509,0.968723,0.967673,1.026580,0.998284,0.989264,0.978215,0.994388,0.989327,0.994634,1.007496,1.006624,1.002414,1.038364,0.981328,1.008181,1.027095,1.017997,1.011263,1.038378,1.030070,1.010180,1.034867,1.039428,1.009273,0.911556,0.994131,0.996925,1.008675,1.038932,1.039056,1.029966,1.027298,1.047796
0.216580,1.036809,1.017931,0.998651,0.974793,0.972332,0.973505,0.965926,0.964982,1.025460,0.995083,0.986104,0.975022,0.991171,0.986070,0.991370,1.004347,1.003618,0.999444,1.035681,0.979024,1.004964,1.023963,1.014799,1.008082,1.036237,1.027451,1.007393,1.032350,1.036947,1.007694,0.908748,0.991188,0.994720,1.006505,1.036248,1.036173,1.028047,1.025110,1.047493
0.224910,1.035920,1.015749,0.995777,0.971542,0.969200,0.970362,0.962928,0.962057,1.024185,0.991838,0.982872,0.971773,0.987912,0.982776,0.988157,1.001286,1.000685,0.996534,1.033082,0.976774,1.001869,1.020972,1.011758,1.004994,1.034133,1.024899,1.004677,1.029896,1.034534,1.006148,0.905811,0.988319,0.992600,1.004392,1.033679,1.033491,1.026189,1.022985,1.047166
0.233240,1.035049,1.013701,0.993057,0.968355,0.966106,0.967267,0.959922,0.959094,1.022848,0.988721,0.979747,0.968639,0.984778,0.979603,0.985104,0.998402,0.997922,0.993789,1.030609,0.974598,0.998982,1.018195,1.008938,1.002080,1.032146,1.022502,1.002123,1.027580,1.032270,1.004694,0.902918,0.985655,0.990580,1.002348,1.031291,1.031015,1.024454,1.020995,1.046830
0.241570,1.034242,1.011879,0.990627,0.965425,0.963257,0.964424,0.957123,0.956312,1.021563,0.985917,0.976921,0.965808,0.981953,0.976729,0.982344,0.995805,0.995443,0.991331,1.028336,0.972551,0.996406,1.015724,1.006428,0.999448,1.030363,1.020355,0.999838,1.025489,1.030241,1.003392,0.900261,0.983329,0.988710,1.000415,1.029156,1.028797,1.022906,1.019213,1.046508
0.249900,1.033538,1.010352,0.988588,0.962912,0.960819,0.962000,0.954708,0.953896,1.020424,0.983568,0.974543,0.963427,0.979579,0.974295,0.979986,0.993587,0.993339,0.989255,1.026328,0.970686,0.994224,1.013631,1.004301,0.997187,1.028851,1.018534,0.997900,1.023692,1.028509,1.002286,0.897995,0.981431,0.987036,0.998641,1.027332,1.026887,1.021592,1.017693,1.046220
0.258230,1.032960,1.009154,0.986996,0.960913,0.958893,0.960092,0.952785,0.951959,1.019493,0.981752,0.972698,0.961577,0.977734,0.972383,0.978094,0.991799,0.991658,0.987612,1.024633,0.969051,0.992480,1.011952,1.002594,0.995352,1.027646,1.017079,0.996354,1.022228,1.027110,1.001401,0.896212,0.980005,0.985599,0.997068,1.025848,1.025316,1.020538,1.016460,1.045980
0.266560,1.032518,1.008282,0.985851,0.959453,0.957505,0.958723,0.951388,0.950540,1.018793,0.980479,0.971398,0.960270,0.976429,0.971005,0.976679,0.990448,0.990405,0.986404,1.023271,0.967674,0.991172,1.010685,1.001306,0.993954,1.026751,1.015988,0.995202,1.021099,1.026042,1.000736,0.894933,0.979042,0.984418,0.995726,1.024702,1.024092,1.019740,1.015512,1.045793
0.274890,1.032206,1.007704,0.985108,0.958495,0.956618,0.957856,0.950484,0.949611,1.018317,0.979698,0.970597,0.959459,0.975617,0.970117,0.975705,0.989499,0.989542,0.985590,1.022227,0.966559,0.990262,1.009793,1.000400,0.992959,1.026139,1.015229,0.994406,1.020280,1.025273,1.000272,0.894122,0.978490,0.983487,0.994620,1.023865,1.023190,1.019177,1.014821,1.045660
0.283220,1.032007,1.007366,0.984694,0.957958,0.956148,0.957406,0.949997,0.949099,1.018036,0.979322,0.970206,0.959057,0.975211,0.969635,0.975098,0.988886,0.989002,0.985100,1.021464,0.965688,0.989679,1.009209,0.999810,0.992305,1.025761,1.014743,0.993904,1.019718,1.024751,0.999977,0.893701,0.978270,0.982780,0.993741,1.023284,1.022562,1.018808,1.014340,1.045576
0.291550,1.031899,1.007203,0.984519,0.957740,0.955995,0.957270,0.949827,0.948907,1.017908,0.979245,0.970120,0.958958,0.975105,0.969455,0.974769,0.988526,0.988701,0.984849,1.020927,0.965027,0.989339,1.008854,0.999453,0.991909,1.025557,1.014457,0.993619,1.019347,1.024408,0.999809,0.893573,0.978291,0.982258,0.993059,1.022897,1.022146,1.018584,1.014011,1.045532
0.299880,1.031855,1.007151,0.984493,0.957731,0.956047,0.957338,0.949867,0.948929,1.017889,0.979357,0.970227,0.959051,0.975188,0.969469,0.974619,0.988330,0.988552,0.984747,1.020553,0.964531,0.989152,1.008642,0.999245,0.991683,1.025468,1.014297,0.993469,1.019096,1.024173,0.999728,0.893637,0.978462,0.981873,0.992538,1.022634,1.021873,1.018455,1.013772,1.045519
0.308210,1.031854,1.007149,0.984531,0.957829,0.956206,0.957510,0.950020,0.949069,1.017935,0.979558,0.970427,0.959236,0.975363,0.969576,0.974558,0.988214,0.988474,0.984713,1.020278,0.964150,0.989033,1.008495,0.999103,0.991543,1.025433,1.014191,0.993381,1.018897,1.023980,0.999695,0.893797,0.978701,0.981579,0.992133,1.022432,1.021675,1.018373,1.013566,1.045529
0.316540,1.031874,1.007147,0.984565,0.957947,0.956386,0.957701,0.950202,0.949244,1.018011,0.979767,0.970636,0.959432,0.975546,0.969693,0.974507,0.988106,0.988398,0.984679,1.020045,0.963836,0.988911,1.008344,0.998959,0.991414,1.025406,1.014081,0.993289,1.018692,1.023772,0.999675,0.893975,0.978943,0.981328,0.991800,1.022234,1.021493,1.018300,1.013343,1.045553
0.324870,1.031897,1.007109,0.984544,0.958020,0.956522,0.957847,0.950347,0.949387,1.018086,0.979921,0.970793,0.959574,0.975675,0.969757,0.974407,0.987950,0.988272,0.984591,1.019805,0.963543,0.988732,1.008138,0.998759,0.991241,1.025349,1.013919,0.993146,1.018436,1.023505,0.999645,0.894112,0.979141,0.981083,0.991498,1.021998,1.021280,1.018203,1.013064,1.045584
0.333200,1.031911,1.007011,0.984435,0.958002,0.956571,0.957904,0.950411,0.949454,1.018138,0.979982,0.970856,0.959623,0.975709,0.969725,0.974217,0.987709,0.988060,0.984416,1.019521,0.963236,0.988460,1.007844,0.998468,0.990984,1.025237,1.013678,0.992919,1.018096,1.023150,0.999586,0.894164,0.979264,0.980813,0.991191,1.021694,1.021004,1.018063,1.012705,1.045617
0.341530,1.031908,1.006839,0.984220,0.957867,0.956506,0.957848,0.950368,0.949416,1.018152,0.979927,0.970804,0.959556,0.975627,0.969575,0.973915,0.987363,0.987744,0.984137,1.019171,0.962888,0.988076,1.007443,0.998068,0.990621,1.025056,1.013340,0.992593,1.017658,1.022693,0.999489,0.894112,0.979299,0.980499,0.990853,1.021307,1.020643,1.017868,1.012252,1.045648
0.349860,1.031882,1.006595,0.983899,0.957609,0.956323,0.957672,0.950209,0.949265,1.018121,0.979755,0.970632,0.959370,0.975426,0.969302,0.973495,0.986906,0.987322,0.983752,1.018743,0.962481,0.987579,1.006933,0.997557,0.990146,1.024804,1.012904,0.992164,1.017117,1.022132,0.999351,0.893948,0.979246,0.980131,0.990463,1.020833,1.020191,1.017618,1.011705,1.045673
0.358190,1.031834,1.006284,0.983484,0.957237,0.956028,0.957386,0.949940,0.949005,1.018044,0.979476,0.970352,0.959076,0.975118,0.968918,0.972968,0.986349,0.986801,0.983270,1.018235,0.962008,0.986978,1.006324,0.996943,0.989568,1.024487,1.012380,0.991643,1.016482,1.021476,0.999176,0.893680,0.979116,0.979704,0.990013,1.020280,1.019651,1.017316,1.011070,1.045692
0.366520,1.031765,1.005922,0.982994,0.956770,0.955642,0.957009,0.949581,0.948653,1.017927,0.979113,0.969984,0.958695,0.974722,0.968444,0.972352,0.985708,0.986202,0.982711,1.017657,0.961469,0.986294,1.005636,0.996247,0.988905,1.024118,1.011784,0.991047,1.015769,1.020744,0.998970,0.893328,0.978928,0.979223,0.989500,1.019661,1.019035,1.016974,1.010365,1.045705
0.374850,1.031682,1.005525,0.982454,0.956237,0.955192,0.956569,0.949156,0.948235,1.017778,0.978693,0.969558,0.958256,0.974269,0.967909,0.971675,0.985008,0.985548,0.982100,1.017023,0.960875,0.985553,1.004894,0.995494,0.988181,1.023713,1.011138,0.990399,1.015001,1.019956,0.998744,0.892917,0.978704,0.978699,0.988930,1.018998,1.018363,1.016605,1.009607,1.045713
0.383180,1.031589,1.005113,0.981891,0.955669,0.954709,0.956096,0.948697,0.947780,1.017611,0.978246,0.969104,0.957788,0.973788,0.967342,0.970965,0.984278,0.984866,0.981462,1.016352,0.960236,0.984782,1.004122,0.994709,0.987423,1.023290,1.010465,0.989725,1.014198,1.019135,0.998508,0.892475,0.978467,0.978145,0.988314,1.018309,1.017654,1.016223,1.008816,1.045718
0.391510,1.031494,1.004703,0.981330,0.955096,0.954221,0.955620,0.948230,0.947316,1.017438,0.977800,0.968650,0.957321,0.973306,0.966774,0.970249,0.983540,0.984180,0.980823,1.015662,0.959569,0.984007,1.003345,0.993918,0.986657,1.022867,1.009787,0.989046,1.013384,1.018303,0.998275,0.892031,0.978238,0.977573,0.987665,1.017615,1.016928,1.015842,1.008012,1.045723
0.399840,1.031402,1.004310,0.980790,0.954544,0.953754,0.955166,0.947782,0.946869,1.017270,0.977379,0.968220,0.956877,0.972850,0.966228,0.969552,0.982819,0.983511,0.980202,1.014973,0.958891,0.983250,1.002584,0.993142,0.985905,1.022456,1.009121,0.988381,1.012576,1.017477,0.998051,0.891606,0.978035,0.976999,0.986998,1.016932,1.016203,1.015473,1.007209,1.045729
0.408170,1.031318,1.003942,0.980287,0.954033,0.953327,0.954752,0.947371,0.946458,1.017116,0.977001,0.967832,0.956476,0.972435,0.965724,0.968890,0.982129,0.982874,0.979615,1.014299,0.958215,0.982526,1.001854,0.992396,0.985185,1.022068,1.008481,0.987746,1.011788,1.016670,0.997843,0.891219,0.977868,0.976435,0.986328,1.016272,1.015492,1.015125,1.006418,1.045738
0.416500,1.031245,1.003607,0.979829,0.953574,0.952951,0.954389,0.947011,0.946096,1.016983,0.976673,0.967497,0.956126,0.972071,0.965272,0.968274,0.981481,0.982277,0.979071,1.013650,0.957553,0.981844,1.001162,0.991688,0.984507,1.021709,1.007875,0.987147,1.011026,1.015887,0.997657,0.890880,0.977745,0.975887,0.985664,1.015641,1.014802,1.014800,1.005644,1.045752
0.424830,1.031185,1.003305,0.979417,0.953171,0.952631,0.954082,0.946704,0.945788,1.016874,0.976400,0.967215,0.955831,0.971762,0.964874,0.967709,0.980877,0.981725,0.978571,1.013031,0.956912,0.981208,1.000511,0.991021,0.983874,1.021382,1.007303,0.986588,1.010295,1.015133,0.997492,0.890593,0.977664,0.975361,0.985015,1.015043,1.014138,1.014502,1.004890,1.045772
0.433160,1.031137,1.003034,0.979050,0.952824,0.952364,0.953828,0.946451,0.945533,1.016789,0.976177,0.966986,0.955587,0.971504,0.964530,0.967192,0.980318,0.981214,0.978115,1.012446,0.956299,0.980614,0.999900,0.990393,0.983286,1.021083,1.006766,0.986066,1.009591,1.014403,0.997349,0.890356,0.977623,0.974860,0.984386,1.014476,1.013499,1.014229,1.004153,1.045797
0.441490,1.031100,1.002790,0.978719,0.952525,0.952144,0.953620,0.946244,0.945324,1.016726,0.975998,0.966801,0.955387,0.971290,0.964230,0.966717,0.979797,0.980739,0.977694,1.011891,0.955712,0.980057,0.999321,0.989798,0.982737,1.020809,1.006255,0.985575,1.008910,1.013693,0.997224,0.890161,0.977614,0.974383,0.983778,1.013935,1.012880,1.013976,1.003428,1.045827
0.449820,1.031072,1.002566,0.978417,0.952263,0.951960,0.953447,0.946073,0.945153,1.016680,0.975851,0.966649,0.955221,0.971109,0.963965,0.966275,0.979304,0.980292,0.977301,1.011362,0.955149,0.979527,0.998766,0.989227,0.982218,1.020554,1.005765,0.985108,1.008244,1.012994,0.997115,0.890000,0.977628,0.973925,0.983189,1.013412,1.012275,1.013739,1.002709,1.045861
0.458150,1.031050,1.002355,0.978132,0.952027,0.951801,0.953299,0.945928,0.945008,1.016646,0.975724,0.966519,0.955076,0.970949,0.963723,0.965855,0.978832,0.979863,0.976926,1.010852,0.954606,0.979015,0.998226,0.988671,0.981719,1.020311,1.005286,0.984655,1.007585,1.012300,0.997016,0.889862,0.977656,0.973483,0.982616,1.012902,1.011678,1.013513,1.001988,1.045899
0.466480,1.031032,1.002150,0.977857,0.951806,0.951654,0.953163,0.945797,0.944878,1.016620,0.975607,0.966399,0.954941,0.970800,0.963493,0.965446,0.978369,0.979441,0.976559,1.010354,0.954078,0.978510,0.997692,0.988120,0.981231,1.020073,1.004811,0.984208,1.006925,1.011603,0.996924,0.889735,0.977688,0.973052,0.982055,1.012396,1.011082,1.013292,1.001260,1.045939
0.474810,1.031014,1.001945,0.977581,0.951588,0.951510,0.953029,0.945670,0.944752,1.016597,0.975490,0.966279,0.954807,0.970650,0.963264,0.965040,0.977907,0.979021,0.976193,1.009860,0.953557,0.978005,0.997156,0.987567,0.980745,1.019835,1.004333,0.983758,1.006258,1.010895,0.996836,0.889610,0.977717,0.972626,0.981499,1.011888,1.010480,1.013071,1.000518,1.045980
0.483140,1.030995,1.001737,0.977300,0.951365,0.951361,0.952889,0.945538,0.944622,1.016572,0.975364,0.966151,0.954664,0.970493,0.963028,0.964629,0.977440,0.978594,0.975820,1.009366,0.953039,0.977493,0.996613,0.987005,0.980254,1.019592,1.003846,0.983302,1.005579,1.010173,0.996747,0.889479,0.977738,0.972200,0.980944,1.011373,1.009867,1.012848,0.999760,1.046020
0.491470,1.030972,1.001521,0.977008,0.951131,0.951199,0.952737,0.945395,0.944483,1.016543,0.975225,0.966009,0.954508,0.970322,0.962781,0.964207,0.976964,0.978157,0.975437,1.008865,0.952518,0.976970,0.996057,0.986431,0.979753,1.019341,1.003347,0.982834,1.004885,1.009434,0.996657,0.889337,0.977745,0.971772,0.980386,1.010849,1.009242,1.012619,0.998983,1.046061
0.499800,1.030945,1.001297,0.976704,0.950883,0.951022,0.952569,0.945237,0.944329,1.016508,0.975068,0.965851,0.954335,0.970135,0.962518,0.963773,0.976474,0.977707,0.975043,1.008356,0.951991,0.976434,0.995489,0.985843,0.979239,1.019081,1.002835,0.982354,1.004174,1.008678,0.996565,0.889180,0.977737,0.971337,0.979821,1.010314,1.008602,1.012384,0.998187,1.046099
0.508130,1.030912,1.001065,0.976388,0.950619,0.950829,0.952384,0.945063,0.944159,1.016465,0.974894,0.965675,0.954145,0.969931,0.962239,0.963325,0.975973,0.977246,0.974636,1.007837,0.951456,0.975885,0.994908,0.985242,0.978713,1.018812,1.002310,0.981861,1.003447,1.007905,0.996471,0.889007,0.977713,0.970896,0.979248,1.009769,1.007947,1.012143,0.997373,1.046136
0.516460,1.030875,1.000827,0.976062,0.950341,0.950620,0.952183,0.944874,0.943975,1.016414,0.974704,0.965483,0.953940,0.969711,0.961946,0.962866,0.975460,0.976773,0.974218,1.007308,0.950911,0.975326,0.994317,0.984630,0.978177,1.018535,1.001774,0.981357,1.002708,1.007118,0.996375,0.888819,0.977675,0.970449,0.978665,1.009215,1.007279,1.011896,0.996545,1.046172
0.524790,1.030832,1.000583,0.975728,0.950051,0.950398,0.951969,0.944671,0.943777,1.016357,0.974500,0.965277,0.953720,0.969478,0.961641,0.962397,0.974940,0.976293,0.973793,1.006771,0.950358,0.974759,0.993719,0.984009,0.977632,1.018253,1.001230,0.980846,1.001958,1.006321,0.996279,0.888619,0.977625,0.969995,0.978072,1.008654,1.006602,1.011646,0.995705,1.046205
0.533120,1.030786,1.000337,0.975389,0.949752,0.950166,0.951744,0.944458,0.943569,1.016295,0.974286,0.965060,0.953490,0.969235,0.961328,0.961923,0.974415,0.975809,0.973364,1.006228,0.949798,0.974189,0.993117,0.983385,0.977083,1.017967,1.000682,0.980330,1.001202,1.005517,0.996184,0.888409,0.977564,0.969537,0.977472,1.008091,1.005918,1.011395,0.994857,1.046237
0.541450,1.030735,1.000092,0.975050,0.949450,0.949927,0.951513,0.944239,0.943355,1.016228,0.974065,0.964837,0.953254,0.968987,0.961010,0.961449,0.973890,0.975324,0.972934,1.005683,0.949233,0.973620,0.992516,0.982761,0.976533,1.017680,1.000133,0.979814,1.000444,1.004710,0.996093,0.888193,0.977496,0.969077,0.976866,1.007528,1.005232,1.011144,0.994004,1.046267
