Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.991316,0.939736,0.895896,0.837488,0.853032,0.865233,0.811681,0.814823,0.942601,0.884432,0.876680,0.861665,0.876732,0.862568,0.877015,0.904813,0.909633,0.903168,0.948356,0.904491,0.911261,0.937611,0.928076,0.909547,0.960252,0.952685,0.929916,0.961366,0.963564,0.944780,0.893782,0.901379,0.919722,0.935963,0.960575,0.966479,0.948667,0.947527,1.013888
0.233240,0.995421,0.945826,0.904682,0.850309,0.866202,0.878265,0.825643,0.828838,0.950484,0.896768,0.889248,0.874066,0.888961,0.874521,0.886492,0.912942,0.917648,0.911482,0.955453,0.910627,0.918544,0.944140,0.934697,0.917486,0.966227,0.959011,0.936990,0.966611,0.968436,0.948614,0.906023,0.912421,0.925962,0.941552,0.966018,0.972446,0.953875,0.951496,1.017112
0.241570,0.998904,0.951027,0.912157,0.861163,0.877385,0.889279,0.837773,0.841015,0.957398,0.907077,0.899791,0.884452,0.899191,0.884548,0.894289,0.919596,0.924301,0.918453,0.961058,0.915365,0.924539,0.949528,0.940099,0.923926,0.971320,0.964335,0.942904,0.971011,0.972553,0.951961,0.916073,0.921431,0.930789,0.945839,0.970583,0.977140,0.958306,0.954880,1.019963
0.249900,1.001965,0.955667,0.918846,0.870933,0.887454,0.899136,0.848988,0.852274,0.963754,0.916185,0.909149,0.893656,0.908245,0.893459,0.901104,0.925377,0.930140,0.924617,0.965769,0.919266,0.929765,0.954222,0.944779,0.929493,0.975867,0.969062,0.948126,0.974924,0.976233,0.954989,0.924719,0.929136,0.934767,0.949344,0.974580,0.981087,0.962221,0.957928,1.022540
0.258230,1.004682,0.959859,0.924922,0.879897,0.896663,0.908106,0.859453,0.862779,0.969629,0.924392,0.917610,0.901969,0.916416,0.901535,0.907223,0.930550,0.935388,0.930178,0.969895,0.922654,0.934448,0.958427,0.948960,0.934472,0.979994,0.973350,0.952843,0.978497,0.979603,0.957754,0.932311,0.935875,0.938195,0.952381,0.978159,0.984546,0.965737,0.960733,1.024879
0.266560,1.007084,0.963624,0.930415,0.888100,0.905036,0.916235,0.869083,0.872447,0.974994,0.931782,0.925246,0.909469,0.923785,0.908848,0.912747,0.935212,0.940120,0.935193,0.973589,0.925707,0.938670,0.962217,0.952730,0.938979,0.983734,0.977244,0.957112,0.981771,0.982690,0.960261,0.939012,0.941810,0.941234,0.955130,0.981381,0.987637,0.968899,0.963313,1.026995
0.274890,1.009185,0.966957,0.935311,0.895516,0.912549,0.923513,0.877771,0.881170,0.979816,0.938376,0.932066,0.916168,0.930367,0.915397,0.917690,0.939379,0.944340,0.939660,0.976896,0.928491,0.942436,0.965596,0.956093,0.943032,0.987082,0.980738,0.960930,0.984735,0.985480,0.962502,0.944908,0.947029,0.943936,0.957657,0.984255,0.990385,0.971720,0.965648,1.028896
0.283220,1.010998,0.969856,0.939605,0.902136,0.919206,0.929955,0.885479,0.888908,0.984090,0.944202,0.938095,0.922090,0.936185,0.921195,0.922056,0.943055,0.948049,0.943578,0.979850,0.931043,0.945742,0.968560,0.959044,0.946633,0.990035,0.983821,0.964292,0.987368,0.987948,0.964472,0.950077,0.951602,0.946350,0.960004,0.986779,0.992800,0.974205,0.967710,1.030595
0.291550,1.012542,0.972330,0.943306,0.907978,0.925050,0.935606,0.892240,0.895696,0.987846,0.949306,0.943379,0.927278,0.941280,0.926267,0.925850,0.946233,0.951246,0.946951,0.982442,0.933353,0.948576,0.971091,0.961563,0.949769,0.992594,0.986482,0.967192,0.989648,0.990070,0.966170,0.954593,0.955597,0.948473,0.962159,0.988943,0.994865,0.976359,0.969473,1.032107
0.299880,1.013843,0.974399,0.946446,0.913089,0.930157,0.940542,0.898151,0.901631,0.991139,0.953756,0.947987,0.931800,0.945715,0.930666,0.929091,0.948922,0.953945,0.949800,0.984674,0.935409,0.950940,0.973186,0.963645,0.952440,0.994771,0.988727,0.969639,0.991565,0.991838,0.967607,0.958539,0.959080,0.950310,0.964107,0.990744,0.996572,0.978196,0.970926,1.033451
0.308210,1.014925,0.976097,0.949073,0.917532,0.934622,0.944856,0.903337,0.906838,0.994037,0.957628,0.952004,0.935734,0.949565,0.934457,0.931816,0.951146,0.956178,0.952164,0.986551,0.937200,0.952852,0.974859,0.965300,0.954660,0.996591,0.990575,0.971657,0.993126,0.993257,0.968798,0.961996,0.962123,0.951869,0.965835,0.992192,0.997924,0.979738,0.972070,1.034647
0.316540,1.015817,0.977465,0.951244,0.921380,0.938543,0.948641,0.907933,0.911453,0.996608,0.961005,0.955514,0.939161,0.952909,0.937716,0.934072,0.952942,0.957986,0.954091,0.988093,0.938727,0.954346,0.976137,0.966554,0.956458,0.998088,0.992058,0.973282,0.994348,0.994346,0.969768,0.965044,0.964788,0.953163,0.967333,0.993310,0.998934,0.981013,0.972920,1.035715
0.324870,1.016546,0.978552,0.953024,0.924711,0.942013,0.951987,0.912062,0.915599,0.998918,0.963963,0.958598,0.942162,0.955824,0.940516,0.935918,0.954358,0.959421,0.955640,0.989326,0.939996,0.955469,0.977064,0.967450,0.957876,0.999303,0.993217,0.974563,0.995266,0.995138,0.970544,0.967751,0.967139,0.954213,0.968605,0.994133,0.999633,0.982058,0.973504,1.036673
0.333200,1.017138,0.979407,0.954485,0.927603,0.945117,0.954975,0.915831,0.919383,1.001022,0.966575,0.961332,0.944809,0.958382,0.942934,0.937416,0.955453,0.960545,0.956874,0.990289,0.941026,0.956279,0.977693,0.968041,0.958967,1.000283,0.994105,0.975554,0.995923,0.995678,0.971159,0.970182,0.969228,0.955047,0.969660,0.994703,1.000062,0.982913,0.973861,1.037536
0.341530,1.017617,0.980084,0.955695,0.930137,0.947928,0.957677,0.919325,0.922891,1.002962,0.968909,0.963785,0.947173,0.960655,0.945045,0.938636,0.956289,0.961421,0.957861,0.991024,0.941844,0.956840,0.978085,0.968389,0.959791,1.001077,0.994777,0.976315,0.996370,0.996016,0.971645,0.972390,0.971107,0.955697,0.970516,0.995073,1.000270,0.983621,0.974039,1.038318
0.349860,1.018005,0.980633,0.956723,0.932391,0.950512,0.960156,0.922612,0.926191,1.004775,0.971026,0.966020,0.949317,0.962706,0.946920,0.939647,0.956932,0.962115,0.958667,0.991580,0.942483,0.957220,0.978306,0.968559,0.960412,1.001734,0.995292,0.976908,0.996663,0.996208,0.972036,0.974422,0.972822,0.956198,0.971203,0.995295,1.000309,0.984224,0.974086,1.039032
0.358190,1.018324,0.981100,0.957633,0.934439,0.952925,0.962467,0.925742,0.929334,1.006487,0.972983,0.968092,0.951298,0.964593,0.948625,0.940513,0.957445,0.962687,0.959354,0.992006,0.942982,0.957483,0.978416,0.968616,0.960893,1.002301,0.995703,0.977390,0.996855,0.996306,0.972364,0.976320,0.974414,0.956587,0.971751,0.995420,1.000234,0.984762,0.974052,1.039688
0.366520,1.018592,0.981526,0.958479,0.936348,0.955214,0.964658,0.928752,0.932357,1.008118,0.974826,0.970049,0.953163,0.966368,0.950218,0.941293,0.957884,0.963192,0.959976,0.992347,0.943380,0.957685,0.978473,0.968616,0.961293,1.002818,0.996060,0.977813,0.996994,0.996359,0.972656,0.978118,0.975917,0.956900,0.972196,0.995496,1.000094,0.985270,0.973980,1.040294
0.374850,1.018822,0.981941,0.959303,0.938172,0.957414,0.966762,0.931666,0.935282,1.009681,0.976595,0.971927,0.954953,0.968069,0.951744,0.942035,0.958296,0.963675,0.960576,0.992644,0.943714,0.957875,0.978522,0.968607,0.961660,1.003318,0.996402,0.978218,0.997121,0.996404,0.972934,0.979842,0.977361,0.957168,0.972572,0.995561,0.999931,0.985774,0.973905,1.040857
0.383180,1.019028,0.982368,0.960134,0.939950,0.959550,0.968805,0.934496,0.938123,1.011184,0.978315,0.973752,0.956693,0.969726,0.953238,0.942773,0.958715,0.964165,0.961185,0.992929,0.944017,0.958086,0.978595,0.968625,0.962031,1.003823,0.996757,0.978634,0.997263,0.996469,0.973213,0.981511,0.978765,0.957417,0.972909,0.995642,0.999777,0.986293,0.973853,1.041382
0.391510,1.019217,0.982817,0.960986,0.941706,0.961634,0.970800,0.937246,0.940884,1.012629,0.980002,0.975539,0.958401,0.971356,0.954718,0.943529,0.959163,0.964683,0.961819,0.993224,0.944313,0.958339,0.978714,0.968689,0.962431,1.004347,0.997141,0.979078,0.997439,0.996571,0.973502,0.983137,0.980144,0.957666,0.973232,0.995758,0.999654,0.986838,0.973836,1.041873
0.399840,1.019393,0.983291,0.961864,0.943450,0.963672,0.972751,0.939912,0.943561,1.014017,0.981665,0.977295,0.960083,0.972965,0.956192,0.944311,0.959647,0.965234,0.962483,0.993540,0.944617,0.958640,0.978885,0.968808,0.962870,1.004893,0.997559,0.979557,0.997654,0.996714,0.973806,0.984725,0.981503,0.957925,0.973555,0.995914,0.999570,0.987410,0.973860,1.042334
0.408170,1.019559,0.983787,0.962762,0.945181,0.965658,0.974656,0.942486,0.946146,1.015345,0.983300,0.979017,0.961737,0.974552,0.957657,0.945118,0.960166,0.965815,0.963173,0.993881,0.944938,0.958987,0.979104,0.968980,0.963348,1.005458,0.998007,0.980067,0.997905,0.996895,0.974122,0.986274,0.982843,0.958199,0.973888,0.996108,0.999526,0.988007,0.973921,1.042766
0.416500,1.019717,0.984295,0.963666,0.946888,0.967586,0.976507,0.944958,0.948628,1.016612,0.984901,0.980699,0.963355,0.976110,0.959103,0.945938,0.960709,0.966414,0.963878,0.994240,0.945275,0.959367,0.979360,0.969191,0.963855,1.006034,0.998476,0.980596,0.998183,0.997102,0.974445,0.987783,0.984160,0.958484,0.974230,0.996331,0.999513,0.988620,0.974008,1.043171
0.424830,1.019865,0.984805,0.964561,0.948558,0.969444,0.978294,0.947318,0.950997,1.017813,0.986459,0.982331,0.964929,0.977628,0.960518,0.946757,0.961260,0.967017,0.964580,0.994607,0.945622,0.959763,0.979636,0.969425,0.964377,1.006610,0.998950,0.981130,0.998473,0.997323,0.974770,0.989244,0.985449,0.958772,0.974577,0.996570,0.999520,0.989240,0.974108,1.043551
0.433160,1.020003,0.985304,0.965431,0.950174,0.971223,0.980007,0.949556,0.953245,1.018946,0.987963,0.983901,0.966446,0.979093,0.961887,0.947558,0.961802,0.967606,0.965265,0.994967,0.945966,0.960156,0.979913,0.969663,0.964895,1.007174,0.999416,0.981653,0.998760,0.997540,0.975088,0.990654,0.986704,0.959055,0.974919,0.996808,0.999530,0.989855,0.974206,1.043907
0.441490,1.020130,0.985783,0.966262,0.951722,0.972914,0.981639,0.951666,0.955364,1.020010,0.989404,0.985402,0.967898,0.980497,0.963197,0.948323,0.962318,0.968167,0.965917,0.995308,0.946297,0.960528,0.980174,0.969886,0.965391,1.007716,0.999859,0.982151,0.999029,0.997741,0.975394,0.992008,0.987917,0.959321,0.975245,0.997032,0.999529,0.990455,0.974289,1.044239
0.449820,1.020246,0.986235,0.967042,0.953191,0.974511,0.983181,0.953646,0.957352,1.021006,0.990774,0.986826,0.969276,0.981830,0.964438,0.949041,0.962794,0.968686,0.966524,0.995615,0.946601,0.960865,0.980403,0.970079,0.965852,1.008226,1.000267,0.982610,0.999268,0.997912,0.975681,0.993302,0.989083,0.959559,0.975541,0.997228,0.999503,0.991032,0.974346,1.044549
0.458150,1.020352,0.986653,0.967766,0.954573,0.976010,0.984633,0.955496,0.959210,1.021934,0.992069,0.988170,0.970577,0.983088,0.965603,0.949702,0.963220,0.969155,0.967079,0.995878,0.946867,0.961155,0.980590,0.970231,0.966265,1.008699,1.000633,0.983024,0.999470,0.998047,0.975947,0.994534,0.990199,0.959763,0.975799,0.997387,0.999442,0.991580,0.974369,1.044838
0.466480,1.020447,0.987037,0.968430,0.955864,0.977414,0.985994,0.957221,0.960942,1.022798,0.993288,0.989433,0.971799,0.984270,0.966690,0.950301,0.963591,0.969571,0.967578,0.996092,0.947090,0.961394,0.980730,0.970338,0.966625,1.009134,1.000954,0.983390,0.999630,0.998141,0.976191,0.995705,0.991263,0.959926,0.976010,0.997506,0.999342,0.992099,0.974357,1.045108
0.474810,1.020535,0.987389,0.969038,0.957067,0.978725,0.987267,0.958827,0.962554,1.023602,0.994433,0.990617,0.972945,0.985378,0.967701,0.950839,0.963908,0.969934,0.968024,0.996256,0.947263,0.961583,0.980824,0.970398,0.966931,1.009532,1.001231,0.983707,0.999749,0.998196,0.976413,0.996817,0.992277,0.960047,0.976170,0.997584,0.999203,0.992586,0.974309,1.045360
0.483140,1.020618,0.987713,0.969596,0.958186,0.979951,0.988460,0.960325,0.964058,1.024351,0.995510,0.991729,0.974020,0.986416,0.968641,0.951321,0.964175,0.970249,0.968422,0.996371,0.947388,0.961725,0.980874,0.970415,0.967187,1.009896,1.001469,0.983981,0.999832,0.998217,0.976617,0.997872,0.993242,0.960127,0.976278,0.997624,0.999027,0.993046,0.974230,1.045596
0.491470,1.020699,0.988016,0.970111,0.959231,0.981101,0.989581,0.961724,0.965464,1.025051,0.996524,0.992775,0.975032,0.987393,0.969520,0.951755,0.964401,0.970525,0.968780,0.996442,0.947467,0.961830,0.980891,0.970400,0.967400,1.010232,1.001674,0.984220,0.999885,0.998210,0.976806,0.998876,0.994163,0.960170,0.976337,0.997632,0.998821,0.993484,0.974128,1.045818
0.499800,1.020782,0.988305,0.970595,0.960211,0.982184,0.990639,0.963039,0.966783,1.025708,0.997486,0.993765,0.975989,0.988318,0.970347,0.952152,0.964595,0.970773,0.969109,0.996480,0.947507,0.961909,0.980884,0.970362,0.967582,1.010549,1.001858,0.984434,0.999919,0.998186,0.976986,0.999834,0.995045,0.960182,0.976351,0.997619,0.998596,0.993904,0.974011,1.046027
0.508130,1.020869,0.988589,0.971059,0.961140,0.983213,0.991644,0.964279,0.968029,1.026327,0.998405,0.994709,0.976903,0.989200,0.971133,0.952524,0.964771,0.971005,0.969421,0.996493,0.947516,0.961975,0.980867,0.970315,0.967743,1.010855,1.002030,0.984634,0.999944,0.998156,0.977163,1.000753,0.995894,0.960172,0.976328,0.997594,0.998360,0.994313,0.973891,1.046226
0.516460,1.020965,0.988876,0.971514,0.962029,0.984197,0.992607,0.965458,0.969213,1.026915,0.999290,0.995617,0.977782,0.990050,0.971891,0.952884,0.964941,0.971231,0.969728,0.996493,0.947504,0.962040,0.980850,0.970270,0.967897,1.011157,1.002200,0.984831,0.999970,0.998129,0.977341,1.001639,0.996715,0.960147,0.976278,0.997567,0.998127,0.994719,0.973775,1.046415
0.524790,1.021073,0.989173,0.971971,0.962891,0.985146,0.993538,0.966586,0.970346,1.027477,1.000150,0.996497,0.978636,0.990877,0.972631,0.953244,0.965117,0.971463,0.970039,0.996490,0.947479,0.962116,0.980847,0.970240,0.968056,1.011463,1.002378,0.985035,1.000007,0.998116,0.977526,1.002497,0.997514,0.960116,0.976208,0.997549,0.997905,0.995126,0.973674,1.046597
0.533120,1.021196,0.989486,0.972436,0.963735,0.986070,0.994445,0.967672,0.971436,1.028017,1.000993,0.997358,0.979473,0.991690,0.973362,0.953613,0.965308,0.971711,0.970364,0.996495,0.947451,0.962214,0.980866,0.970234,0.968230,1.011780,1.002573,0.985255,1.000064,0.998125,0.977722,1.003332,0.998297,0.960088,0.976129,0.997546,0.997704,0.995540,0.973595,1.046773
0.541450,1.021337,0.989819,0.972918,0.964570,0.986975,0.995335,0.968724,0.972492,1.028541,1.001826,0.998207,0.980300,0.992495,0.974092,0.954000,0.965523,0.971981,0.970709,0.996515,0.947429,0.962340,0.980915,0.970260,0.968428,1.012113,1.002791,0.985497,1.000147,0.998161,0.977932,1.004150,0.999067,0.960069,0.976046,0.997566,0.997531,0.995964,0.973544,1.046944
