Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.083300,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.091630,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.099960,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.108290,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.116620,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.124950,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.133280,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.141610,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.149940,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.158270,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.166600,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.174930,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.183260,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.191590,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.199920,1.047510,1.040856,1.030755,1.024334,1.041376,1.045754,1.037422,1.035896,1.049999,1.050019,1.047227,1.029759,1.043567,1.032072,1.021314,1.029779,1.032144,1.030415,1.050037,0.993092,1.028803,1.043984,1.034672,1.033149,1.050020,1.050046,1.038281,1.043338,1.038699,1.015804,1.038145,1.025119,1.002269,1.014269,1.050000,1.050000,1.026768,1.004964,1.039079
0.208250,1.047549,1.040990,1.030889,1.024406,1.041433,1.045809,1.037474,1.035945,1.050027,1.050080,1.047286,1.029822,1.043634,1.032154,1.021452,1.029954,1.032373,1.030606,1.050171,0.993195,1.028972,1.044135,1.034823,1.033315,1.050323,1.050559,1.038663,1.043808,1.039174,1.015892,1.038183,1.025162,1.002368,1.014351,1.050120,1.050112,1.027027,1.005412,1.039090
0.216580,1.047557,1.041011,1.030911,1.024421,1.041445,1.045821,1.037484,1.035956,1.050033,1.050093,1.047299,1.029835,1.043648,1.032171,1.021479,1.029985,1.032403,1.030632,1.050202,0.993224,1.029004,1.044169,1.034857,1.033346,1.050351,1.050596,1.038696,1.043855,1.039225,1.015910,1.038191,1.025171,1.002395,1.014380,1.050149,1.050148,1.027055,1.005467,1.039092
0.224910,1.047565,1.041032,1.030933,1.024438,1.041458,1.045834,1.037497,1.035968,1.050040,1.050108,1.047313,1.029850,1.043663,1.032189,1.021505,1.030015,1.032432,1.030659,1.050232,0.993252,1.029036,1.044201,1.034890,1.033376,1.050378,1.050632,1.038729,1.043903,1.039274,1.015927,1.038200,1.025182,1.002420,1.014408,1.050178,1.050180,1.027082,1.005519,1.039095
0.233240,1.047574,1.041052,1.030956,1.024456,1.041473,1.045849,1.037511,1.035982,1.050048,1.050124,1.047328,1.029866,1.043680,1.032209,1.021532,1.030044,1.032461,1.030686,1.050260,0.993278,1.029067,1.044232,1.034922,1.033407,1.050405,1.050667,1.038761,1.043949,1.039320,1.015944,1.038211,1.025195,1.002443,1.014434,1.050205,1.050210,1.027108,1.005567,1.039098
0.241570,1.047582,1.041072,1.030979,1.024475,1.041490,1.045865,1.037526,1.035996,1.050056,1.050141,1.047345,1.029883,1.043698,1.032229,1.021558,1.030073,1.032489,1.030712,1.050288,0.993304,1.029096,1.044261,1.034952,1.033436,1.050430,1.050701,1.038792,1.043992,1.039364,1.015961,1.038223,1.025208,1.002466,1.014459,1.050231,1.050240,1.027132,1.005611,1.039101
0.249900,1.047590,1.041091,1.031000,1.024495,1.041506,1.045881,1.037541,1.036012,1.050064,1.050158,1.047362,1.029901,1.043716,1.032249,1.021583,1.030100,1.032515,1.030736,1.050314,0.993329,1.029123,1.044288,1.034981,1.033464,1.050452,1.050731,1.038820,1.044031,1.039402,1.015977,1.038236,1.025221,1.002488,1.014484,1.050256,1.050268,1.027154,1.005651,1.039104
0.258230,1.047597,1.041108,1.031020,1.024513,1.041522,1.045897,1.037557,1.036026,1.050073,1.050174,1.047378,1.029917,1.043733,1.032268,1.021606,1.030124,1.032539,1.030758,1.050337,0.993352,1.029148,1.044313,1.035006,1.033489,1.050473,1.050757,1.038845,1.044064,1.039436,1.015992,1.038248,1.025235,1.002508,1.014507,1.050278,1.050295,1.027173,1.005685,1.039107
0.266560,1.047604,1.041123,1.031037,1.024530,1.041537,1.045912,1.037571,1.036040,1.050080,1.050190,1.047393,1.029933,1.043749,1.032285,1.021627,1.030146,1.032559,1.030777,1.050359,0.993373,1.029170,1.044335,1.035029,1.033512,1.050490,1.050780,1.038867,1.044093,1.039464,1.016005,1.038261,1.025248,1.002526,1.014529,1.050298,1.050319,1.027189,1.005714,1.039110
0.274890,1.047609,1.041136,1.031052,1.024545,1.041551,1.045925,1.037584,1.036053,1.050087,1.050204,1.047407,1.029948,1.043764,1.032301,1.021645,1.030164,1.032577,1.030794,1.050378,0.993392,1.029189,1.044354,1.035049,1.033531,1.050505,1.050799,1.038885,1.044116,1.039487,1.016017,1.038273,1.025261,1.002543,1.014549,1.050316,1.050342,1.027203,1.005738,1.039112
0.283220,1.047614,1.041146,1.031064,1.024559,1.041563,1.045937,1.037595,1.036064,1.050093,1.050217,1.047420,1.029960,1.043777,1.032314,1.021660,1.030181,1.032593,1.030808,1.050395,0.993410,1.029205,1.044371,1.035066,1.033548,1.050517,1.050815,1.038901,1.044135,1.039507,1.016026,1.038285,1.025273,1.002559,1.014567,1.050332,1.050363,1.027215,1.005759,1.039114
0.291550,1.047618,1.041155,1.031075,1.024570,1.041574,1.045948,1.037606,1.036074,1.050098,1.050228,1.047431,1.029972,1.043788,1.032326,1.021674,1.030195,1.032606,1.030820,1.050410,0.993425,1.029219,1.044386,1.035082,1.033563,1.050528,1.050829,1.038914,1.044151,1.039523,1.016034,1.038295,1.025284,1.002573,1.014584,1.050346,1.050382,1.027226,1.005777,1.039116
0.299880,1.047621,1.041162,1.031084,1.024580,1.041583,1.045958,1.037615,1.036083,1.050102,1.050239,1.047441,1.029982,1.043799,1.032337,1.021685,1.030207,1.032618,1.030831,1.050424,0.993440,1.029232,1.044400,1.035096,1.033576,1.050538,1.050841,1.038926,1.044165,1.039538,1.016042,1.038306,1.025295,1.002586,1.014600,1.050359,1.050399,1.027235,1.005793,1.039117
0.308210,1.047623,1.041169,1.031092,1.024589,1.041592,1.045967,1.037623,1.036091,1.050106,1.050248,1.047451,1.029992,1.043808,1.032346,1.021696,1.030219,1.032628,1.030841,1.050437,0.993453,1.029244,1.044412,1.035109,1.033588,1.050547,1.050852,1.038937,1.044179,1.039552,1.016048,1.038315,1.025305,1.002598,1.014614,1.050372,1.050415,1.027243,1.005809,1.039118
0.316540,1.047625,1.041175,1.031099,1.024597,1.041600,1.045975,1.037631,1.036099,1.050110,1.050257,1.047460,1.030000,1.043817,1.032355,1.021706,1.030230,1.032639,1.030850,1.050450,0.993466,1.029256,1.044425,1.035122,1.033599,1.050555,1.050863,1.038948,1.044192,1.039566,1.016053,1.038325,1.025315,1.002610,1.014629,1.050384,1.050431,1.027251,1.005824,1.039119
0.324870,1.047627,1.041181,1.031106,1.024604,1.041608,1.045983,1.037638,1.036106,1.050114,1.050266,1.047468,1.030009,1.043826,1.032364,1.021717,1.030241,1.032649,1.030859,1.050463,0.993479,1.029268,1.044438,1.035135,1.033611,1.050563,1.050874,1.038959,1.044205,1.039580,1.016058,1.038334,1.025325,1.002622,1.014642,1.050397,1.050446,1.027259,1.005839,1.039120
0.333200,1.047629,1.041186,1.031114,1.024612,1.041616,1.045991,1.037646,1.036113,1.050117,1.050275,1.047477,1.030018,1.043835,1.032373,1.021727,1.030252,1.032660,1.030868,1.050476,0.993492,1.029280,1.044451,1.035149,1.033622,1.050571,1.050886,1.038970,1.044219,1.039595,1.016063,1.038344,1.025336,1.002634,1.014656,1.050410,1.050461,1.027267,1.005855,1.039121
0.341530,1.047630,1.041192,1.031122,1.024620,1.041624,1.046000,1.037654,1.036121,1.050121,1.050285,1.047486,1.030027,1.043844,1.032382,1.021738,1.030265,1.032671,1.030878,1.050489,0.993505,1.029294,1.044465,1.035163,1.033635,1.050580,1.050898,1.038981,1.044233,1.039610,1.016067,1.038353,1.025346,1.002646,1.014670,1.050423,1.050476,1.027275,1.005871,1.039122
0.349860,1.047632,1.041198,1.031130,1.024629,1.041633,1.046008,1.037662,1.036129,1.050125,1.050295,1.047496,1.030037,1.043854,1.032392,1.021750,1.030278,1.032683,1.030889,1.050503,0.993519,1.029307,1.044479,1.035177,1.033648,1.050588,1.050910,1.038993,1.044248,1.039625,1.016072,1.038364,1.025358,1.002659,1.014685,1.050437,1.050491,1.027283,1.005887,1.039123
0.358190,1.047634,1.041205,1.031139,1.024639,1.041642,1.046018,1.037671,1.036137,1.050129,1.050305,1.047506,1.030047,1.043865,1.032402,1.021763,1.030291,1.032695,1.030900,1.050518,0.993534,1.029322,1.044494,1.035193,1.033662,1.050597,1.050922,1.039005,1.044263,1.039640,1.016077,1.038374,1.025369,1.002672,1.014700,1.050451,1.050507,1.027291,1.005903,1.039124
0.366520,1.047636,1.041212,1.031149,1.024649,1.041652,1.046028,1.037680,1.036146,1.050133,1.050317,1.047517,1.030058,1.043876,1.032414,1.021776,1.030305,1.032708,1.030912,1.050533,0.993548,1.029337,1.044510,1.035209,1.033677,1.050606,1.050935,1.039018,1.044278,1.039656,1.016081,1.038385,1.025382,1.002686,1.014715,1.050466,1.050523,1.027299,1.005919,1.039125
0.374850,1.047638,1.041218,1.031158,1.024659,1.041663,1.046039,1.037690,1.036156,1.050138,1.050328,1.047528,1.030070,1.043888,1.032425,1.021790,1.030320,1.032721,1.030923,1.050548,0.993563,1.029352,1.044525,1.035225,1.033692,1.050615,1.050947,1.039031,1.044293,1.039671,1.016086,1.038396,1.025395,1.002700,1.014730,1.050481,1.050538,1.027307,1.005934,1.039125
0.383180,1.047640,1.041225,1.031168,1.024671,1.041673,1.046050,1.037700,1.036166,1.050143,1.050340,1.047540,1.030082,1.043900,1.032438,1.021804,1.030334,1.032734,1.030935,1.050564,0.993579,1.029367,1.044541,1.035241,1.033707,1.050623,1.050959,1.039043,1.044307,1.039685,1.016091,1.038408,1.025408,1.002714,1.014746,1.050496,1.050554,1.027315,1.005949,1.039126
0.391510,1.047641,1.041232,1.031178,1.024682,1.041684,1.046061,1.037711,1.036176,1.050148,1.050353,1.047552,1.030094,1.043912,1.032450,1.021818,1.030349,1.032747,1.030947,1.050579,0.993594,1.029383,1.044557,1.035257,1.033722,1.050632,1.050971,1.039056,1.044321,1.039699,1.016095,1.038420,1.025421,1.002728,1.014762,1.050511,1.050571,1.027323,1.005963,1.039127
0.399840,1.047643,1.041239,1.031188,1.024693,1.041696,1.046072,1.037721,1.036186,1.050153,1.050365,1.047564,1.030106,1.043925,1.032462,1.021832,1.030363,1.032760,1.030959,1.050595,0.993610,1.029398,1.044573,1.035273,1.033737,1.050640,1.050983,1.039068,1.044334,1.039712,1.016099,1.038432,1.025435,1.002742,1.014779,1.050526,1.050587,1.027330,1.005976,1.039128
0.408170,1.047645,1.041245,1.031197,1.024704,1.041707,1.046084,1.037732,1.036197,1.050158,1.050378,1.047576,1.030118,1.043937,1.032475,1.021845,1.030378,1.032773,1.030970,1.050610,0.993625,1.029413,1.044588,1.035289,1.033752,1.050647,1.050994,1.039080,1.044346,1.039724,1.016103,1.038444,1.025449,1.002756,1.014795,1.050541,1.050603,1.027337,1.005988,1.039129
0.416500,1.047647,1.041251,1.031207,1.024716,1.041718,1.046095,1.037743,1.036207,1.050163,1.050390,1.047588,1.030131,1.043950,1.032487,1.021859,1.030392,1.032785,1.030982,1.050625,0.993641,1.029427,1.044603,1.035304,1.033766,1.050655,1.051005,1.039091,1.044358,1.039736,1.016106,1.038457,1.025463,1.002770,1.014811,1.050555,1.050619,1.027344,1.006000,1.039130
0.424830,1.047648,1.041257,1.031215,1.024727,1.041729,1.046106,1.037753,1.036217,1.050167,1.050403,1.047600,1.030143,1.043962,1.032499,1.021872,1.030405,1.032797,1.030992,1.050640,0.993656,1.029442,1.044618,1.035319,1.033780,1.050661,1.051015,1.039102,1.044369,1.039747,1.016109,1.038469,1.025477,1.002783,1.014827,1.050569,1.050634,1.027350,1.006010,1.039131
0.433160,1.047650,1.041262,1.031224,1.024737,1.041740,1.046117,1.037763,1.036227,1.050172,1.050415,1.047612,1.030155,1.043974,1.032511,1.021885,1.030419,1.032809,1.031003,1.050655,0.993671,1.029456,1.044633,1.035335,1.033794,1.050668,1.051024,1.039112,1.044379,1.039757,1.016112,1.038481,1.025491,1.002797,1.014842,1.050584,1.050650,1.027356,1.006021,1.039131
0.441490,1.047651,1.041267,1.031232,1.024748,1.041750,1.046128,1.037774,1.036237,1.050177,1.050427,1.047624,1.030167,1.043986,1.032523,1.021898,1.030432,1.032820,1.031013,1.050669,0.993685,1.029470,1.044647,1.035349,1.033807,1.050674,1.051033,1.039123,1.044389,1.039767,1.016113,1.038494,1.025505,1.002810,1.014858,1.050598,1.050666,1.027362,1.006031,1.039132
0.449820,1.047652,1.041271,1.031240,1.024758,1.041761,1.046139,1.037784,1.036247,1.050181,1.050439,1.047635,1.030178,1.043998,1.032534,1.021910,1.030444,1.032831,1.031023,1.050683,0.993700,1.029483,1.044662,1.035364,1.033821,1.050679,1.051042,1.039132,1.044399,1.039777,1.016114,1.038506,1.025519,1.002823,1.014874,1.050611,1.050682,1.027367,1.006040,1.039133
0.458150,1.047653,1.041275,1.031248,1.024768,1.041771,1.046150,1.037794,1.036256,1.050185,1.050451,1.047647,1.030190,1.044009,1.032545,1.021922,1.030457,1.032842,1.031033,1.050697,0.993714,1.029497,1.044676,1.035379,1.033834,1.050684,1.051051,1.039142,1.044408,1.039786,1.016114,1.038518,1.025533,1.002836,1.014889,1.050625,1.050697,1.027371,1.006049,1.039133
0.466480,1.047654,1.041279,1.031255,1.024778,1.041782,1.046160,1.037803,1.036266,1.050190,1.050463,1.047658,1.030202,1.044021,1.032556,1.021934,1.030470,1.032853,1.031042,1.050711,0.993728,1.029510,1.044690,1.035393,1.033847,1.050689,1.051059,1.039151,1.044417,1.039795,1.016114,1.038531,1.025547,1.002849,1.014904,1.050639,1.050713,1.027376,1.006058,1.039134
0.474810,1.047655,1.041283,1.031263,1.024788,1.041792,1.046171,1.037813,1.036275,1.050194,1.050475,1.047669,1.030213,1.044033,1.032568,1.021946,1.030482,1.032863,1.031051,1.050725,0.993742,1.029523,1.044704,1.035408,1.033860,1.050693,1.051067,1.039160,1.044426,1.039803,1.016113,1.038543,1.025561,1.002862,1.014919,1.050653,1.050729,1.027380,1.006066,1.039134
0.483140,1.047655,1.041286,1.031270,1.024798,1.041802,1.046181,1.037823,1.036284,1.050198,1.050486,1.047681,1.030224,1.044044,1.032579,1.021958,1.030494,1.032874,1.031061,1.050739,0.993756,1.029536,1.044718,1.035422,1.033872,1.050697,1.051074,1.039169,1.044434,1.039812,1.016111,1.038555,1.025575,1.002874,1.014934,1.050666,1.050745,1.027384,1.006074,1.039135
0.491470,1.047656,1.041289,1.031277,1.024808,1.041813,1.046192,1.037833,1.036294,1.050203,1.050498,1.047692,1.030236,1.044056,1.032590,1.021971,1.030507,1.032884,1.031070,1.050753,0.993771,1.029550,1.044732,1.035437,1.033885,1.050702,1.051082,1.039178,1.044443,1.039820,1.016110,1.038567,1.025590,1.002887,1.014949,1.050680,1.050761,1.027389,1.006082,1.039135
0.499800,1.047657,1.041292,1.031284,1.024818,1.041823,1.046203,1.037843,1.036304,1.050207,1.050510,1.047704,1.030248,1.044068,1.032601,1.021983,1.030519,1.032895,1.031079,1.050767,0.993785,1.029563,1.044747,1.035451,1.033898,1.050705,1.051090,1.039187,1.044451,1.039829,1.016107,1.038580,1.025604,1.002900,1.014964,1.050694,1.050777,1.027392,1.006090,1.039136
0.508130,1.047657,1.041294,1.031291,1.024827,1.041833,1.046213,1.037853,1.036313,1.050211,1.050522,1.047715,1.030259,1.044079,1.032612,1.021995,1.030531,1.032904,1.031088,1.050780,0.993798,1.029576,1.044760,1.035466,1.033911,1.050708,1.051097,1.039195,1.044459,1.039836,1.016102,1.038592,1.025618,1.002912,1.014979,1.050707,1.050792,1.027395,1.006098,1.039136
0.516460,1.047657,1.041296,1.031297,1.024837,1.041843,1.046223,1.037862,1.036322,1.050215,1.050534,1.047726,1.030270,1.044091,1.032623,1.022006,1.030543,1.032914,1.031096,1.050793,0.993812,1.029589,1.044774,1.035480,1.033923,1.050711,1.051103,1.039203,1.044467,1.039844,1.016097,1.038604,1.025632,1.002924,1.014994,1.050720,1.050808,1.027398,1.006105,1.039136
0.524790,1.047658,1.041298,1.031304,1.024847,1.041854,1.046234,1.037872,1.036332,1.050220,1.050546,1.047738,1.030282,1.044102,1.032634,1.022018,1.030555,1.032924,1.031105,1.050807,0.993826,1.029602,1.044788,1.035494,1.033936,1.050714,1.051110,1.039211,1.044474,1.039851,1.016092,1.038617,1.025646,1.002936,1.015008,1.050734,1.050823,1.027401,1.006112,1.039137
0.533120,1.047658,1.041300,1.031310,1.024856,1.041864,1.046244,1.037882,1.036341,1.050224,1.050557,1.047749,1.030293,1.044114,1.032645,1.022030,1.030567,1.032934,1.031113,1.050820,0.993839,1.029614,1.044801,1.035508,1.033948,1.050716,1.051117,1.039219,1.044481,1.039859,1.016086,1.038629,1.025660,1.002948,1.015023,1.050747,1.050839,1.027404,1.006120,1.039137
0.541450,1.047658,1.041300,1.031316,1.024866,1.041874,1.046255,1.037891,1.036350,1.050228,1.050569,1.047760,1.030304,1.044125,1.032656,1.022041,1.030578,1.032943,1.031121,1.050832,0.993852,1.029627,1.044814,1.035521,1.033960,1.050717,1.051122,1.039226,1.044488,1.039865,1.016078,1.038641,1.025674,1.002960,1.015037,1.050760,1.050854,1.027405,1.006126,1.039137
