Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.083300,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.091630,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.099960,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.108290,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.116620,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.124950,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.133280,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.141610,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.149940,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.158270,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.166600,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.174930,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.183260,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.191590,1.049445,1.042353,1.030579,1.022918,1.041200,1.045662,1.037471,1.036287,1.049998,1.050015,1.047104,1.027708,1.043100,1.030764,1.015170,1.025674,1.029790,1.029007,1.050037,0.994402,1.021464,1.039152,1.028830,1.028367,1.050019,1.050054,1.036903,1.047145,1.043522,1.018157,1.037969,1.027876,1.003723,1.015401,1.050000,1.050000,1.025968,1.010660,1.038909
0.199920,1.051228,1.042457,1.029197,1.021718,1.040156,1.044617,1.036515,1.035373,1.049769,1.048725,1.045890,1.026376,1.041616,1.028759,1.010847,1.019955,1.023466,1.024441,1.045089,0.990500,1.015441,1.033351,1.023032,1.022763,1.031315,1.037517,1.027209,1.034458,1.030408,1.016191,1.037062,1.026902,0.999979,1.012187,1.045175,1.045431,1.006161,0.997720,1.039274
0.208250,1.050975,1.041733,1.028528,1.021511,1.040011,1.044476,1.036397,1.035268,1.049677,1.048509,1.045697,1.026156,1.041363,1.028406,1.010069,1.018951,1.022514,1.023599,1.044037,0.989481,1.014284,1.032115,1.021755,1.021742,1.030370,1.036355,1.026148,1.033015,1.028830,1.015383,1.037043,1.026732,0.999139,1.011117,1.044053,1.044164,1.005239,0.995962,1.039242
0.216580,1.050655,1.040907,1.027679,1.020989,1.039598,1.044074,1.036021,1.034904,1.049451,1.048049,1.045256,1.025685,1.040860,1.027790,1.009082,1.017792,1.021410,1.022593,1.042886,0.988403,1.013016,1.030809,1.020417,1.020560,1.029341,1.035077,1.024955,1.031439,1.027181,1.014567,1.036817,1.026391,0.998208,1.010036,1.042887,1.042920,1.004235,0.994214,1.039165
0.224910,1.050302,1.040049,1.026746,1.020276,1.039019,1.043511,1.035484,1.034379,1.049142,1.047440,1.044660,1.025062,1.040204,1.027016,1.007985,1.016565,1.020241,1.021516,1.041692,0.987293,1.011714,1.029495,1.019073,1.019299,1.028309,1.033780,1.023722,1.029851,1.025564,1.013783,1.036465,1.025942,0.997235,1.008946,1.041728,1.041699,1.003228,0.992558,1.039059
0.233240,1.049949,1.039224,1.025816,1.019480,1.038364,1.042872,1.034870,1.033775,1.048797,1.046761,1.043994,1.024369,1.039482,1.026181,1.006871,1.015355,1.019096,1.020453,1.040520,0.986195,1.010459,1.028243,1.017791,1.018048,1.027348,1.032558,1.022540,1.028367,1.024084,1.013068,1.036051,1.025441,0.996271,1.007875,1.040629,1.040534,1.002291,0.991077,1.038940
0.241570,1.049624,1.038487,1.024958,1.018688,1.037704,1.042229,1.034249,1.033163,1.048453,1.046084,1.043327,1.023678,1.038765,1.025365,1.005820,1.014238,1.018047,1.019477,1.039430,0.985157,1.009320,1.027113,1.016633,1.016887,1.026518,1.031484,1.021483,1.027082,1.022820,1.012455,1.035624,1.024938,0.995362,1.006859,1.039639,1.039468,1.001481,0.989836,1.038822
0.249900,1.049349,1.037876,1.024224,1.017966,1.037097,1.041636,1.033674,1.032596,1.048141,1.045462,1.042713,1.023044,1.038110,1.024626,1.004893,1.013268,1.017146,1.018639,1.038463,0.984217,1.008343,1.026149,1.015642,1.015871,1.025853,1.030605,1.020599,1.026049,1.021816,1.011964,1.035222,1.024469,0.994542,1.005930,1.038790,1.038533,1.000832,0.988866,1.038715
0.258230,1.049136,1.037407,1.023642,1.017357,1.036578,1.041129,1.033182,1.032110,1.047879,1.044929,1.042188,1.022502,1.037552,1.024005,1.004126,1.012474,1.016419,1.017965,1.037645,0.983399,1.007552,1.025366,1.014836,1.015034,1.025367,1.029939,1.019908,1.025283,1.021079,1.011604,1.034869,1.024062,0.993833,1.005110,1.038092,1.037744,1.000358,0.988164,1.038625
0.266560,1.048989,1.037083,1.023216,1.016881,1.036167,1.040725,1.032791,1.031724,1.047675,1.044503,1.041769,1.022070,1.037108,1.023517,1.003527,1.011857,1.015868,1.017460,1.036979,0.982713,1.006942,1.024760,1.014210,1.014379,1.025051,1.029474,1.019405,1.024765,1.020586,1.011372,1.034579,1.023726,0.993240,1.004408,1.037541,1.037098,1.000050,0.987702,1.038557
0.274890,1.048904,1.036889,1.022935,1.016539,1.035865,1.040426,1.032502,1.031439,1.047529,1.044184,1.041457,1.021748,1.036778,1.023159,1.003085,1.011401,1.015473,1.017105,1.036453,0.982151,1.006492,1.024305,1.013739,1.013892,1.024883,1.029182,1.019067,1.024453,1.020293,1.011257,1.034353,1.023465,0.992757,1.003818,1.037115,1.036578,0.999886,0.987431,1.038510
0.283220,1.048873,1.036803,1.022773,1.016314,1.035659,1.040221,1.032305,1.031246,1.047434,1.043960,1.041240,1.021523,1.036548,1.022914,1.002774,1.011074,1.015204,1.016874,1.036042,0.981695,1.006167,1.023966,1.013387,1.013541,1.024831,1.029023,1.018857,1.024294,1.020146,1.011239,1.034186,1.023270,0.992365,1.003326,1.036785,1.036155,0.999835,0.987295,1.038483
0.291550,1.048883,1.036796,1.022698,1.016182,1.035530,1.040091,1.032181,1.031125,1.047379,1.043812,1.041097,1.021376,1.036397,1.022757,1.002558,1.010838,1.015022,1.016731,1.035712,0.981320,1.005923,1.023701,1.013112,1.013285,1.024858,1.028951,1.018735,1.024232,1.020089,1.011297,1.034067,1.023127,0.992041,1.002909,1.036515,1.035796,0.999861,0.987240,1.038470
0.299880,1.048922,1.036840,1.022678,1.016113,1.035454,1.040012,1.032108,1.031055,1.047349,1.043715,1.041007,1.021281,1.036299,1.022657,1.002400,1.010652,1.014891,1.016638,1.035431,0.980995,1.005719,1.023470,1.012871,1.013083,1.024931,1.028926,1.018659,1.024214,1.020070,1.011411,1.033981,1.023021,0.991760,1.002540,1.036273,1.035467,0.999933,0.987215,1.038469
0.308210,1.048978,1.036909,1.022680,1.016078,1.035406,1.039960,1.032062,1.031011,1.047333,1.043645,1.040943,1.021214,1.036229,1.022585,1.002262,1.010478,1.014773,1.016563,1.035165,0.980692,1.005518,1.023236,1.012628,1.012896,1.025020,1.028910,1.018595,1.024198,1.020049,1.011560,1.033914,1.022933,0.991497,1.002193,1.036027,1.035137,1.000020,0.987182,1.038474
0.316540,1.049041,1.036982,1.022681,1.016049,1.035365,1.039915,1.032023,1.030975,1.047317,1.043580,1.040885,1.021152,1.036163,1.022515,1.002115,1.010288,1.014642,1.016479,1.034887,0.980385,1.005289,1.022972,1.012353,1.012693,1.025103,1.028875,1.018514,1.024152,1.019996,1.011729,1.033852,1.022849,0.991229,1.001844,1.035755,1.034781,1.000100,0.987113,1.038481
0.324870,1.049101,1.037043,1.022660,1.016005,1.035312,1.039859,1.031972,1.030927,1.047294,1.043503,1.040816,1.021078,1.036084,1.022427,1.001936,1.010058,1.014477,1.016365,1.034578,0.980053,1.005014,1.022657,1.012026,1.012451,1.025164,1.028805,1.018398,1.024058,1.019893,1.011905,1.033785,1.022756,0.990941,1.001471,1.035441,1.034381,1.000160,0.986992,1.038487
0.333200,1.049153,1.037083,1.022606,1.015932,1.035235,1.039779,1.031899,1.030856,1.047256,1.043402,1.040721,1.020979,1.035977,1.022307,1.001711,1.009778,1.014266,1.016211,1.034223,0.979682,1.004680,1.022282,1.011638,1.012154,1.025195,1.028689,1.018237,1.023907,1.019734,1.012082,1.033703,1.022645,0.990621,1.001061,1.035077,1.033925,1.000190,0.986815,1.038490
0.341530,1.049195,1.037098,1.022515,1.015822,1.035126,1.039669,1.031795,1.030756,1.047200,1.043268,1.040595,1.020846,1.035837,1.022148,1.001434,1.009441,1.014005,1.016012,1.033817,0.979265,1.004286,1.021847,1.011186,1.011800,1.025194,1.028527,1.018029,1.023701,1.019521,1.012254,1.033602,1.022510,0.990263,1.000604,1.034660,1.033410,1.000189,0.986586,1.038488
0.349860,1.049225,1.037088,1.022387,1.015671,1.034983,1.039525,1.031659,1.030623,1.047126,1.043101,1.040436,1.020680,1.035661,1.021948,1.001107,1.009052,1.013698,1.015770,1.033362,0.978798,1.003836,1.021355,1.010675,1.011390,1.025163,1.028324,1.017777,1.023449,1.019263,1.012422,1.033480,1.022350,0.989867,1.000097,1.034197,1.032840,1.000159,0.986313,1.038481
0.358190,1.049245,1.037058,1.022228,1.015484,1.034809,1.039351,1.031493,1.030460,1.047035,1.042901,1.040245,1.020481,1.035452,1.021712,1.000735,1.008618,1.013352,1.015492,1.032862,0.978287,1.003341,1.020818,1.010117,1.010932,1.025110,1.028089,1.017490,1.023163,1.018972,1.012587,1.033338,1.022165,0.989435,0.999543,1.033695,1.032222,1.000108,0.986011,1.038469
0.366520,1.049256,1.037014,1.022045,1.015267,1.034609,1.039152,1.031301,1.030273,1.046931,1.042676,1.040028,1.020255,1.035215,1.021446,1.000329,1.008150,1.012977,1.015188,1.032327,0.977737,1.002812,1.020248,1.009523,1.010438,1.025042,1.027832,1.017178,1.022856,1.018662,1.012751,1.033177,1.021960,0.988974,0.998948,1.033164,1.031565,1.000041,0.985691,1.038453
0.374850,1.049261,1.036962,1.021847,1.015028,1.034389,1.038933,1.031091,1.030066,1.046816,1.042431,1.039792,1.020010,1.034959,1.021159,0.999901,1.007662,1.012585,1.014867,1.031767,0.977157,1.002263,1.019657,1.008908,1.009921,1.024967,1.027564,1.016853,1.022542,1.018345,1.012919,1.033002,1.021739,0.988491,0.998317,1.032616,1.030881,0.999967,0.985366,1.038434
0.383180,1.049264,1.036908,1.021644,1.014777,1.034158,1.038702,1.030869,1.029848,1.046696,1.042173,1.039544,1.019753,1.034690,1.020860,0.999462,1.007163,1.012184,1.014539,1.031191,0.976557,1.001706,1.019058,1.008283,1.009393,1.024891,1.027295,1.016523,1.022231,1.018032,1.013094,1.032816,1.021507,0.987992,0.997662,1.032060,1.030181,0.999893,0.985046,1.038413
0.391510,1.049267,1.036858,1.021442,1.014522,1.033921,1.038467,1.030642,1.029626,1.046574,1.041911,1.039290,1.019490,1.034416,1.020557,0.999021,1.006665,1.011786,1.014212,1.030610,0.975945,1.001151,1.018461,1.007658,1.008865,1.024820,1.027033,1.016198,1.021931,1.017729,1.013278,1.032624,1.021269,0.987486,0.996989,1.031503,1.029471,0.999824,0.984737,1.038391
0.399840,1.049271,1.036816,1.021247,1.014270,1.033685,1.038231,1.030416,1.029403,1.046452,1.041648,1.039036,1.019228,1.034143,1.020257,0.998586,1.006173,1.011394,1.013892,1.030028,0.975328,1.000603,1.017870,1.007040,1.008343,1.024757,1.026780,1.015881,1.021645,1.017441,1.013472,1.032428,1.021028,0.986977,0.996306,1.030952,1.028759,0.999763,0.984442,1.038370
0.408170,1.049278,1.036782,1.021061,1.014024,1.033453,1.037999,1.030193,1.029185,1.046333,1.041388,1.038786,1.018969,1.033875,1.019963,0.998161,1.005693,1.011013,1.013583,1.029452,0.974711,1.000068,1.017290,1.006431,1.007833,1.024703,1.026540,1.015575,1.021375,1.017168,1.013677,1.032230,1.020787,0.986469,0.995617,1.030408,1.028047,0.999711,0.984162,1.038350
0.416500,1.049287,1.036756,1.020884,1.013786,1.033227,1.037772,1.029976,1.028972,1.046217,1.041134,1.038541,1.018716,1.033612,1.019677,0.997747,1.005224,1.010643,1.013284,1.028881,0.974097,0.999545,1.016722,1.005834,1.007336,1.024658,1.026311,1.015280,1.021119,1.016909,1.013891,1.032031,1.020548,0.985964,0.994926,1.029872,1.027337,0.999667,0.983894,1.038330
0.424830,1.049298,1.036738,1.020716,1.013558,1.033007,1.037551,1.029764,1.028764,1.046104,1.040885,1.038302,1.018469,1.033356,1.019400,0.997345,1.004766,1.010284,1.012995,1.028318,0.973486,0.999033,1.016162,1.005245,1.006850,1.024619,1.026091,1.014995,1.020873,1.016659,1.014114,1.031833,1.020311,0.985462,0.994234,1.029343,1.026628,0.999628,0.983635,1.038311
0.433160,1.049309,1.036723,1.020554,1.013336,1.032791,1.037333,1.029557,1.028561,1.045993,1.040640,1.038067,1.018226,1.033104,1.019130,0.996952,1.004317,1.009932,1.012713,1.027759,0.972877,0.998529,1.015609,1.004662,1.006374,1.024583,1.025876,1.014716,1.020633,1.016415,1.014341,1.031632,1.020074,0.984962,0.993540,1.028818,1.025918,0.999593,0.983381,1.038293
0.441490,1.049320,1.036711,1.020394,1.013118,1.032578,1.037118,1.029351,1.028360,1.045882,1.040397,1.037833,1.017986,1.032855,1.018862,0.996564,1.003872,1.009584,1.012434,1.027201,0.972269,0.998028,1.015059,1.004080,1.005903,1.024546,1.025663,1.014440,1.020396,1.016172,1.014572,1.031430,1.019837,0.984462,0.992842,1.028294,1.025204,0.999557,0.983128,1.038274
0.449820,1.049328,1.036697,1.020234,1.012902,1.032364,1.036902,1.029145,1.028159,1.045770,1.040154,1.037599,1.017745,1.032605,1.018596,0.996177,1.003428,1.009236,1.012156,1.026643,0.971658,0.997527,1.014506,1.003496,1.005433,1.024506,1.025448,1.014163,1.020155,1.015927,1.014803,1.031223,1.019598,0.983960,0.992138,1.027769,1.024482,0.999518,0.982871,1.038254
0.458150,1.049333,1.036679,1.020070,1.012682,1.032147,1.036682,1.028936,1.027955,1.045656,1.039907,1.037361,1.017500,1.032352,1.018327,0.995789,1.002981,1.008885,1.011874,1.026080,0.971043,0.997023,1.013949,1.002906,1.004960,1.024459,1.025228,1.013882,1.019909,1.015675,1.015033,1.031010,1.019355,0.983454,0.991427,1.027238,1.023750,0.999472,0.982607,1.038234
0.466480,1.049334,1.036655,1.019899,1.012458,1.031925,1.036457,1.028721,1.027745,1.045538,1.039654,1.037118,1.017250,1.032094,1.018052,0.995394,1.002529,1.008529,1.011587,1.025510,0.970420,0.996513,1.013385,1.002308,1.004483,1.024403,1.025000,1.013595,1.019655,1.015414,1.015258,1.030790,1.019106,0.982942,0.990705,1.026702,1.023006,0.999417,0.982335,1.038211
0.474810,1.049329,1.036623,1.019720,1.012226,1.031695,1.036224,1.028500,1.027529,1.045415,1.039394,1.036868,1.016993,1.031828,1.017770,0.994993,1.002069,1.008166,1.011293,1.024933,0.969789,0.995995,1.012813,1.001701,1.003998,1.024336,1.024763,1.013300,1.019392,1.015145,1.015478,1.030563,1.018850,0.982422,0.989972,1.026158,1.022250,0.999352,0.982055,1.038186
0.483140,1.049318,1.036584,1.019532,1.011985,1.031456,1.035983,1.028270,1.027304,1.045287,1.039126,1.036609,1.016728,1.031554,1.017480,0.994584,1.001602,1.007796,1.010990,1.024347,0.969148,0.995469,1.012232,1.001085,1.003505,1.024259,1.024518,1.012996,1.019119,1.014867,1.015692,1.030327,1.018586,0.981895,0.989226,1.025607,1.021481,0.999277,0.981766,1.038159
0.491470,1.049302,1.036536,1.019336,1.011735,1.031209,1.035734,1.028032,1.027071,1.045154,1.038849,1.036341,1.016453,1.031271,1.017180,0.994167,1.001127,1.007419,1.010681,1.023752,0.968497,0.994936,1.011644,1.000460,1.003004,1.024171,1.024263,1.012685,1.018839,1.014581,1.015899,1.030082,1.018315,0.981360,0.988468,1.025050,1.020700,0.999191,0.981470,1.038130
0.499800,1.049280,1.036480,1.019130,1.011476,1.030954,1.035475,1.027786,1.026830,1.045016,1.038564,1.036065,1.016171,1.030980,1.016873,0.993743,1.000647,1.007035,1.010365,1.023150,0.967837,0.994397,1.011050,0.999828,1.002498,1.024073,1.024001,1.012368,1.018552,1.014288,1.016099,1.029828,1.018037,0.980818,0.987699,1.024488,1.019909,0.999095,0.981168,1.038099
0.508130,1.049252,1.036417,1.018918,1.011209,1.030691,1.035210,1.027532,1.026582,1.044873,1.038271,1.035782,1.015880,1.030681,1.016559,0.993313,1.000162,1.006648,1.010043,1.022542,0.967170,0.993856,1.010453,0.999192,1.001987,1.023965,1.023734,1.012045,1.018260,1.013991,1.016292,1.029567,1.017751,0.980270,0.986920,1.023923,1.019110,0.998991,0.980863,1.038066
0.516460,1.049220,1.036349,1.018700,1.010935,1.030421,1.034937,1.027272,1.026328,1.044727,1.037972,1.035492,1.015584,1.030377,1.016239,0.992880,0.999675,1.006258,1.009718,1.021931,0.966496,0.993313,1.009855,0.998554,1.001473,1.023851,1.023462,1.011719,1.017965,1.013692,1.016479,1.029298,1.017459,0.979718,0.986133,1.023357,1.018306,0.998879,0.980557,1.038031
0.524790,1.049184,1.036276,1.018478,1.010656,1.030146,1.034659,1.027006,1.026068,1.044579,1.037667,1.035196,1.015282,1.030067,1.015914,0.992446,0.999189,1.005867,1.009392,1.021318,0.965820,0.992772,1.009259,0.997917,1.000960,1.023730,1.023188,1.011392,1.017670,1.013392,1.016660,1.029023,1.017162,0.979164,0.985339,1.022793,1.017498,0.998761,0.980253,1.037995
0.533120,1.049145,1.036200,1.018253,1.010374,1.029867,1.034378,1.026738,1.025805,1.044428,1.037359,1.034897,1.014977,1.029754,1.015587,0.992012,0.998705,1.005478,1.009066,1.020706,0.965142,0.992235,1.008667,0.997284,1.000449,1.023605,1.022914,1.011066,1.017375,1.013094,1.016836,1.028742,1.016860,0.978609,0.984542,1.022233,1.016691,0.998639,0.979951,1.037957
0.541450,1.049103,1.036121,1.018027,1.010090,1.029586,1.034093,1.026466,1.025540,1.044277,1.037048,1.034595,1.014669,1.029438,1.015259,0.991581,0.998225,1.005093,1.008741,1.020096,0.964464,0.991703,1.008080,0.996655,0.999943,1.023476,1.022641,1.010742,1.017084,1.012800,1.017007,1.028457,1.016555,0.978055,0.983744,1.021677,1.015884,0.998513,0.979654,1.037919
