Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045510,1.040906,1.040895,1.030683,1.034792,1.035404,1.034085,1.034007,1.044683,1.035921,1.035240,1.029157,1.035658,1.036724,1.042807,1.047304,1.047593,1.045146,1.049585,0.988216,1.043526,1.040854,1.040733,1.050010,1.033459,1.050022,1.048454,1.037431,1.028117,1.000304,0.972785,0.970345,0.983330,0.987489,1.008516,1.045467,0.993257,0.982399,1.031313
0.083300,1.045510,1.040906,1.040895,1.030683,1.034792,1.035404,1.034085,1.034007,1.044683,1.035921,1.035240,1.029157,1.035658,1.036724,1.042807,1.047304,1.047593,1.045146,1.049585,0.988216,1.043526,1.040854,1.040733,1.050010,1.033459,1.050022,1.048454,1.037431,1.028117,1.000304,0.972785,0.970345,0.983330,0.987489,1.008516,1.045467,0.993257,0.982399,1.031313
0.091630,1.045510,1.040906,1.040895,1.030683,1.034792,1.035404,1.034085,1.034007,1.044683,1.035921,1.035240,1.029157,1.035658,1.036724,1.042807,1.047304,1.047593,1.045146,1.049585,0.988216,1.043526,1.040854,1.040733,1.050010,1.033459,1.050022,1.048454,1.037431,1.028117,1.000304,0.972785,0.970345,0.983330,0.987489,1.008516,1.045467,0.993257,0.982399,1.031313
0.099960,1.045510,1.040906,1.040895,1.030683,1.034792,1.035404,1.034085,1.034007,1.044683,1.035921,1.035240,1.029157,1.035658,1.036724,1.042807,1.047304,1.047593,1.045146,1.049585,0.988216,1.043526,1.040854,1.040733,1.050010,1.033459,1.050022,1.048454,1.037431,1.028117,1.000304,0.972785,0.970345,0.983330,0.987489,1.008516,1.045467,0.993257,0.982399,1.031313
0.108290,1.045510,1.040906,1.040895,1.030683,1.034792,1.035404,1.034085,1.034007,1.044683,1.035921,1.035240,1.029157,1.035658,1.036724,1.042807,1.047304,1.047593,1.045146,1.049585,0.988216,1.043526,1.040854,1.040733,1.050010,1.033459,1.050022,1.048454,1.037431,1.028117,1.000304,0.972785,0.970345,0.983330,0.987489,1.008516,1.045467,0.993257,0.982399,1.031313
0.116620,0.821418,0.697488,0.517551,0.181133,0.293300,0.299582,0.342511,0.364100,0.681001,0.244813,0.262119,0.239004,0.219959,0.157332,0.475267,0.604859,0.599005,0.568044,0.720331,0.723800,0.650609,0.698672,0.701588,0.634856,0.702099,0.695336,0.650810,0.747441,0.753365,0.813802,0.340567,0.265431,0.716277,0.764497,0.724502,0.775424,0.717623,0.753916,0.885301
0.124950,0.802382,0.670252,0.486802,0.159319,0.265686,0.271545,0.312709,0.333409,0.660276,0.221976,0.237628,0.216842,0.199556,0.143076,0.433300,0.553481,0.554697,0.528903,0.654692,0.658055,0.596110,0.641003,0.641532,0.579037,0.672458,0.657364,0.609915,0.708673,0.716227,0.795087,0.304621,0.240175,0.648758,0.696516,0.668898,0.706283,0.685911,0.720034,0.871787
0.133280,0.789542,0.652463,0.467808,0.146680,0.249667,0.255308,0.295358,0.315500,0.647244,0.208637,0.223365,0.203898,0.187616,0.134672,0.408398,0.522983,0.527935,0.505093,0.617719,0.620013,0.563557,0.606387,0.606502,0.545699,0.653119,0.633276,0.584587,0.683487,0.691919,0.781861,0.284750,0.225377,0.612975,0.657238,0.633820,0.669213,0.664547,0.697449,0.862335
0.141610,0.780232,0.639822,0.454850,0.138358,0.239253,0.244789,0.284052,0.303801,0.638249,0.199992,0.214120,0.195499,0.179866,0.129194,0.392125,0.503044,0.510151,0.489139,0.594566,0.596067,0.542148,0.583523,0.583817,0.523839,0.639442,0.616658,0.567423,0.665856,0.674823,0.771835,0.272484,0.215866,0.591323,0.632807,0.609877,0.646600,0.649207,0.681390,0.855353
0.149940,0.773070,0.630145,0.445130,0.132016,0.231534,0.237032,0.275666,0.295102,0.631457,0.193692,0.207352,0.189364,0.174223,0.125231,0.380448,0.488777,0.497230,0.477428,0.578640,0.579671,0.526796,0.567116,0.567734,0.508169,0.629052,0.604283,0.554788,0.652635,0.661986,0.763810,0.263851,0.209074,0.576767,0.616320,0.592401,0.631228,0.637537,0.669280,0.849985
0.158270,0.767283,0.622251,0.437200,0.126509,0.225064,0.230572,0.268646,0.287803,0.625909,0.188557,0.201789,0.184347,0.169640,0.122065,0.371293,0.477659,0.487032,0.468086,0.566644,0.567433,0.514874,0.554428,0.555366,0.495938,0.620646,0.594408,0.544757,0.642080,0.651750,0.757111,0.256949,0.203693,0.565966,0.604208,0.578846,0.619736,0.628181,0.659638,0.845735
0.166600,0.762431,0.615499,0.430326,0.121322,0.219167,0.224719,0.262253,0.281144,0.621113,0.184017,0.196825,0.179898,0.165608,0.119336,0.363584,0.468372,0.478436,0.460138,0.556880,0.557554,0.504993,0.543995,0.545206,0.485703,0.613509,0.586081,0.536298,0.633212,0.643175,0.751348,0.250900,0.199073,0.557272,0.594563,0.567773,0.610478,0.620348,0.651602,0.842308
0.174930,0.758271,0.609558,0.424175,0.116305,0.213597,0.219214,0.256207,0.274831,0.616843,0.179839,0.192218,0.175791,0.161912,0.116882,0.356782,0.460248,0.470878,0.453110,0.548493,0.549103,0.496429,0.535036,0.536475,0.476724,0.607260,0.578799,0.528880,0.625496,0.635741,0.746303,0.245365,0.194925,0.549877,0.586403,0.558364,0.602640,0.613588,0.644679,0.839527
0.183260,0.754671,0.604268,0.418627,0.111535,0.208337,0.214029,0.250472,0.268826,0.613018,0.175964,0.187921,0.171976,0.158495,0.114637,0.350619,0.452936,0.464078,0.446782,0.541022,0.541576,0.488790,0.527114,0.528740,0.468615,0.601708,0.572300,0.522229,0.618638,0.629156,0.741854,0.240269,0.191154,0.543336,0.579192,0.550138,0.595773,0.607649,0.638586,0.837289
0.191590,0.751570,0.599573,0.413692,0.107235,0.203513,0.209273,0.245157,0.263239,0.609646,0.172441,0.184002,0.168500,0.155388,0.112592,0.344979,0.446277,0.457921,0.441086,0.534234,0.534714,0.481879,0.519995,0.521775,0.461194,0.596774,0.566465,0.516228,0.612493,0.623272,0.737940,0.235679,0.187773,0.537423,0.572654,0.542817,0.589638,0.602404,0.633169,0.835537
0.199920,0.884526,0.800236,0.720708,0.607373,0.649614,0.654197,0.662256,0.666624,0.828382,0.664963,0.660829,0.657347,0.667997,0.677940,0.696151,0.711261,0.724619,0.723063,0.722910,0.682882,0.712155,0.715194,0.714640,0.709142,0.790169,0.775452,0.751801,0.782032,0.783566,0.844779,0.611620,0.625007,0.686221,0.693600,0.699745,0.735399,0.761176,0.765602,0.923054
0.208250,0.906825,0.832941,0.765740,0.665858,0.704786,0.709263,0.715524,0.719029,0.859398,0.719877,0.715802,0.712118,0.722691,0.732073,0.748620,0.762219,0.772313,0.769785,0.776076,0.732005,0.761871,0.763522,0.764510,0.760718,0.823329,0.814244,0.794673,0.817389,0.817247,0.863760,0.666832,0.677054,0.737612,0.741313,0.742753,0.787161,0.792032,0.794993,0.938763
0.216580,0.921996,0.854383,0.794434,0.702650,0.739311,0.743687,0.748876,0.751866,0.879680,0.754300,0.750229,0.746503,0.756987,0.766040,0.781639,0.794396,0.802599,0.799480,0.809127,0.763174,0.793577,0.794700,0.796202,0.793333,0.845242,0.839570,0.822270,0.840912,0.839779,0.876748,0.700740,0.709804,0.768722,0.771986,0.771624,0.819032,0.812995,0.814957,0.950032
0.224910,0.933111,0.869610,0.814330,0.727880,0.762777,0.767041,0.771532,0.774186,0.894061,0.777648,0.773581,0.769849,0.780247,0.789074,0.804032,0.816255,0.823350,0.819911,0.831139,0.783944,0.815286,0.816227,0.817838,0.815480,0.860848,0.857345,0.841402,0.857633,0.855865,0.886375,0.723269,0.732012,0.789144,0.792394,0.792128,0.840246,0.828176,0.829370,0.958704
0.233240,0.942031,0.881581,0.829824,0.747813,0.780943,0.785044,0.789034,0.791448,0.905468,0.795466,0.791460,0.787690,0.797962,0.806519,0.820790,0.832536,0.839029,0.835520,0.847006,0.798756,0.831470,0.832294,0.833857,0.831940,0.873084,0.871031,0.855994,0.870562,0.868329,0.894186,0.740163,0.748848,0.803646,0.806825,0.807647,0.855564,0.840095,0.840593,0.965918
0.241570,0.949728,0.891796,0.843099,0.765462,0.796655,0.800537,0.804141,0.806370,0.915385,0.810560,0.806685,0.802827,0.812920,0.821123,0.834561,0.845791,0.851990,0.848597,0.859494,0.810225,0.844569,0.845224,0.846702,0.845306,0.883483,0.882469,0.868122,0.881342,0.878718,0.900957,0.754309,0.762966,0.814932,0.817847,0.820133,0.867603,0.850120,0.849940,0.972279
0.249900,0.956575,0.900797,0.854883,0.781662,0.810831,0.814457,0.817767,0.819857,0.924336,0.823926,0.820229,0.816243,0.826125,0.833913,0.846420,0.857094,0.863173,0.860000,0.869851,0.819629,0.855643,0.856062,0.857456,0.856693,0.892626,0.892404,0.878621,0.890677,0.887702,0.906962,0.766726,0.775350,0.824191,0.826784,0.830528,0.877510,0.858829,0.857997,0.978026
0.258230,0.962655,0.908687,0.865252,0.796244,0.823500,0.826868,0.829973,0.831967,0.932386,0.835726,0.832224,0.828096,0.837762,0.845131,0.856729,0.866854,0.872879,0.869945,0.878672,0.827605,0.865126,0.865274,0.866601,0.866537,0.900652,0.901068,0.887754,0.898815,0.895520,0.912248,0.777598,0.786213,0.832035,0.834309,0.839289,0.885852,0.866412,0.864989,0.983213
0.266560,0.967939,0.915410,0.874063,0.808755,0.834396,0.837532,0.840525,0.842469,0.939436,0.845815,0.842495,0.838233,0.847704,0.854702,0.865520,0.875146,0.881120,0.878385,0.886145,0.834385,0.873134,0.873013,0.874292,0.874933,0.907521,0.908467,0.895532,0.905793,0.902215,0.916783,0.786791,0.795465,0.838669,0.840688,0.846606,0.892828,0.872888,0.870971,0.987824
0.274890,0.972404,0.920942,0.881240,0.818918,0.843348,0.846296,0.849264,0.851201,0.945409,0.854100,0.850929,0.846558,0.855871,0.862577,0.872805,0.882013,0.887907,0.885302,0.892368,0.840081,0.879738,0.879379,0.880623,0.881925,0.913212,0.914606,0.901961,0.911630,0.907813,0.920562,0.794222,0.803050,0.844200,0.846050,0.852607,0.898552,0.878277,0.875980,0.991843
0.283220,0.976091,0.925368,0.886887,0.826794,0.850425,0.853234,0.856250,0.858214,0.950335,0.860674,0.857616,0.853166,0.862360,0.868860,0.878692,0.887566,0.893349,0.890802,0.897450,0.844791,0.885062,0.884505,0.885721,0.887621,0.917799,0.919573,0.907140,0.916407,0.912396,0.923640,0.799994,0.809069,0.848724,0.850491,0.857439,0.903144,0.882662,0.880096,0.995295
0.291550,0.979107,0.928876,0.891274,0.832750,0.855927,0.858638,0.861751,0.863767,0.954357,0.865821,0.862840,0.858337,0.867449,0.873813,0.883403,0.892014,0.897670,0.895130,0.901565,0.848655,0.889314,0.888592,0.889784,0.892218,0.921458,0.923551,0.911269,0.920282,0.916118,0.926135,0.804396,0.813783,0.852393,0.854139,0.861298,0.906781,0.886203,0.883458,0.998245
0.299880,0.981597,0.931706,0.894752,0.837326,0.860278,0.862921,0.866154,0.868234,0.957678,0.869921,0.866995,0.862456,0.871509,0.877783,0.887222,0.895616,0.901149,0.898593,0.904919,0.851840,0.892739,0.891876,0.893041,0.895961,0.924417,0.926779,0.914607,0.923458,0.919174,0.928190,0.807814,0.817541,0.855381,0.857143,0.864401,0.909664,0.889098,0.886237,1.000785
0.308210,0.983711,0.934098,0.897672,0.841078,0.863918,0.866509,0.869864,0.872007,0.960516,0.873362,0.870480,0.865914,0.874920,0.881122,0.890436,0.898634,0.904069,0.901502,0.907728,0.854526,0.895591,0.894592,0.895728,0.899102,0.926908,0.929497,0.917413,0.926144,0.921768,0.929952,0.810641,0.820697,0.857874,0.859664,0.866962,0.912003,0.891552,0.888608,1.003013
0.316540,0.985583,0.936251,0.900325,0.844474,0.867215,0.869757,0.873220,0.875419,0.963060,0.876471,0.873633,0.869038,0.877997,0.884123,0.893288,0.901295,0.906669,0.904115,0.910182,0.856870,0.898083,0.896944,0.898050,0.901857,0.929130,0.931915,0.919909,0.928526,0.924074,0.931539,0.813206,0.823547,0.860038,0.861851,0.869169,0.913984,0.893738,0.890725,1.005017
0.324870,0.987311,0.938308,0.902912,0.847842,0.870432,0.872922,0.876467,0.878710,0.965449,0.879481,0.876691,0.872062,0.880969,0.886999,0.895961,0.903767,0.909124,0.906615,0.912429,0.859003,0.900380,0.899092,0.900165,0.904394,0.931231,0.934189,0.922261,0.930747,0.926231,0.933042,0.815742,0.826303,0.862006,0.863825,0.871169,0.915759,0.895789,0.892709,1.006866
0.333200,0.988962,0.940358,0.905554,0.851375,0.873725,0.876155,0.879755,0.882028,0.967775,0.882533,0.879802,0.875128,0.883974,0.889881,0.898574,0.906168,0.911547,0.909119,0.914576,0.861019,0.902599,0.901151,0.902188,0.906832,0.933308,0.936423,0.924577,0.932910,0.928335,0.934516,0.818390,0.829094,0.863874,0.865676,0.873069,0.917437,0.897791,0.894644,1.008609
0.341530,0.990578,0.942448,0.908308,0.855156,0.877170,0.879530,0.883157,0.885446,0.970088,0.885697,0.883035,0.878308,0.887081,0.892841,0.901200,0.908570,0.914005,0.911689,0.916693,0.862983,0.904813,0.903195,0.904197,0.909246,0.935415,0.938682,0.926923,0.935079,0.930448,0.935995,0.821220,0.831987,0.865708,0.867471,0.874944,0.919098,0.899799,0.896586,1.010278
0.349860,0.992180,0.944597,0.911188,0.859200,0.880787,0.883070,0.886696,0.888988,0.972413,0.888998,0.886414,0.881625,0.890317,0.895904,0.903878,0.911013,0.916530,0.914349,0.918824,0.864938,0.907067,0.905272,0.906240,0.911684,0.937578,0.940998,0.929330,0.937294,0.932606,0.937494,0.824249,0.835004,0.867549,0.869252,0.876843,0.920790,0.901840,0.898568,1.011894
0.358190,0.993779,0.946807,0.914186,0.863479,0.884562,0.886761,0.890365,0.892649,0.974755,0.892429,0.889931,0.885074,0.893676,0.899074,0.906622,0.913518,0.919132,0.917103,0.920994,0.866911,0.909383,0.907411,0.908345,0.914173,0.939805,0.943383,0.931811,0.939573,0.934825,0.939017,0.827467,0.838142,0.869421,0.871048,0.878793,0.922544,0.903925,0.900605,1.013469
0.366520,0.995378,0.949068,0.917281,0.867944,0.888467,0.890579,0.894142,0.896409,0.977114,0.895971,0.893563,0.888633,0.897142,0.902339,0.909437,0.916091,0.921811,0.919940,0.923214,0.868916,0.911772,0.909622,0.910526,0.916724,0.942092,0.945838,0.934364,0.941920,0.937110,0.940564,0.830850,0.841382,0.871335,0.872876,0.880809,0.924376,0.906054,0.902700,1.015010
0.374850,0.996977,0.951368,0.920445,0.872540,0.892465,0.894488,0.897996,0.900239,0.979481,0.899596,0.897282,0.892276,0.900688,0.905678,0.912315,0.918730,0.924554,0.922843,0.925487,0.870962,0.914232,0.911909,0.912784,0.919340,0.944429,0.948353,0.936980,0.944329,0.939454,0.942128,0.834363,0.844700,0.873296,0.874745,0.882896,0.926291,0.908222,0.904851,1.016521
0.383180,0.998575,0.953692,0.923649,0.877211,0.896520,0.898454,0.901897,0.904109,0.981849,0.903275,0.901054,0.895972,0.904287,0.909069,0.915243,0.921423,0.927347,0.925792,0.927808,0.873048,0.916754,0.914263,0.915113,0.922012,0.946801,0.950916,0.939644,0.946790,0.941848,0.943701,0.837971,0.848068,0.875300,0.876655,0.885049,0.928282,0.910417,0.907046,1.018004
0.391510,1.000167,0.956023,0.926864,0.881904,0.900593,0.902441,0.905811,0.907991,0.984209,0.906976,0.904849,0.899692,0.907909,0.912485,0.918205,0.924155,0.930171,0.928763,0.930167,0.875168,0.919325,0.916672,0.917500,0.924730,0.949193,0.953508,0.942339,0.949286,0.944276,0.945274,0.841640,0.851459,0.877338,0.878601,0.887255,0.930339,0.912629,0.909273,1.019461
0.399840,1.001751,0.958345,0.930063,0.886571,0.904653,0.906418,0.909712,0.911856,0.986552,0.910672,0.908636,0.903405,0.911527,0.915902,0.921181,0.926908,0.933005,0.931734,0.932551,0.877312,0.921925,0.919118,0.919926,0.927474,0.951589,0.956112,0.945045,0.951800,0.946721,0.946837,0.845337,0.854845,0.879399,0.880576,0.889500,0.932446,0.914844,0.911517,1.020894
0.408170,1.003324,0.960642,0.933222,0.891171,0.908669,0.910355,0.913572,0.915680,0.988871,0.914335,0.912388,0.907085,0.915114,0.919295,0.924150,0.929661,0.935829,0.934683,0.934941,0.879467,0.924534,0.921580,0.922372,0.930224,0.953972,0.958710,0.947744,0.954314,0.949166,0.948381,0.849033,0.858203,0.881468,0.882566,0.891763,0.934582,0.917050,0.913762,1.022302
0.416500,1.004882,0.962903,0.936320,0.895672,0.912616,0.914228,0.917369,0.919442,0.991160,0.917942,0.916082,0.910709,0.918649,0.922642,0.927091,0.932397,0.938623,0.937591,0.937324,0.881621,0.927133,0.924041,0.924818,0.932963,0.956330,0.961284,0.950417,0.956811,0.951595,0.949897,0.852701,0.861511,0.883532,0.884557,0.894028,0.936731,0.919236,0.915995,1.023687
0.424830,1.006423,0.965115,0.939340,0.900045,0.916473,0.918018,0.921086,0.923125,0.993414,0.921475,0.919697,0.914259,0.922112,0.925925,0.929988,0.935095,0.941371,0.940439,0.939680,0.883757,0.929704,0.926480,0.927245,0.935669,0.958649,0.963821,0.953048,0.959276,0.953994,0.951378,0.856322,0.864752,0.885574,0.886536,0.896276,0.938872,0.921392,0.918201,1.025048
0.433160,1.007946,0.967273,0.942270,0.904271,0.920225,0.921709,0.924708,0.926715,0.995628,0.924919,0.923221,0.917719,0.925489,0.929131,0.932825,0.937743,0.944061,0.943217,0.941998,0.885864,0.932232,0.928884,0.929639,0.938330,0.960921,0.966309,0.955627,0.961697,0.956351,0.952819,0.859881,0.867912,0.887584,0.888491,0.898496,0.940993,0.923510,0.920370,1.026386
0.441490,1.009450,0.969371,0.945104,0.908340,0.923864,0.925293,0.928228,0.930205,0.997800,0.928266,0.926645,0.921082,0.928772,0.932250,0.935595,0.940332,0.946683,0.945917,0.944270,0.887934,0.934708,0.931244,0.931989,0.940933,0.963141,0.968740,0.958145,0.964064,0.958656,0.954217,0.863368,0.870984,0.889553,0.890413,0.900676,0.943084,0.925587,0.922493,1.027702
0.449820,1.010935,0.971408,0.947839,0.912246,0.927386,0.928765,0.931641,0.933590,0.999930,0.931512,0.929964,0.924344,0.931958,0.935279,0.938291,0.942856,0.949235,0.948536,0.946489,0.889961,0.937128,0.933554,0.934291,0.943474,0.965305,0.971108,0.960598,0.966372,0.960904,0.955570,0.866777,0.873964,0.891478,0.892295,0.902813,0.945139,0.927620,0.924563,1.028997
0.458150,1.012402,0.973385,0.950478,0.915991,0.930791,0.932128,0.934948,0.936872,1.002017,0.934660,0.933181,0.927506,0.935047,0.938220,0.940916,0.945316,0.951717,0.951076,0.948657,0.891944,0.939492,0.935815,0.936546,0.945953,0.967413,0.973415,0.962986,0.968619,0.963092,0.956881,0.870112,0.876854,0.893357,0.894137,0.904908,0.947158,0.929608,0.926577,1.030270
0.466480,1.013854,0.975309,0.953029,0.919585,0.934088,0.935388,0.938156,0.940056,1.004064,0.937715,0.936302,0.930575,0.938047,0.941080,0.943474,0.947719,0.954137,0.953544,0.950777,0.893887,0.941806,0.938033,0.938759,0.948374,0.969470,0.975664,0.965313,0.970806,0.965222,0.958153,0.873376,0.879661,0.895195,0.895942,0.906966,0.949148,0.931555,0.928536,1.031524
0.474810,1.015294,0.977187,0.955503,0.923042,0.937286,0.938555,0.941273,0.943151,1.006075,0.940690,0.939338,0.933563,0.940970,0.943868,0.945977,0.950074,0.956502,0.955950,0.952859,0.895797,0.944081,0.940219,0.940940,0.950747,0.971481,0.977861,0.967589,0.972939,0.967298,0.959390,0.876580,0.882394,0.896998,0.897718,0.908998,0.951116,0.933465,0.930443,1.032760
0.483140,1.016726,0.979030,0.957916,0.926380,0.940400,0.941644,0.944314,0.946169,1.008054,0.943598,0.942305,0.936484,0.943829,0.946602,0.948438,0.952395,0.958828,0.958308,0.954917,0.897685,0.946330,0.942387,0.943103,0.953087,0.973456,0.980017,0.969824,0.975027,0.969330,0.960602,0.879735,0.885067,0.898781,0.899475,0.911017,0.953077,0.935346,0.932307,1.033981
0.491470,1.018158,0.980849,0.960284,0.929620,0.943448,0.944671,0.947294,0.949126,1.010008,0.946456,0.945218,0.939355,0.946641,0.949296,0.950875,0.954699,0.961130,0.960636,0.956966,0.899566,0.948571,0.944552,0.945265,0.955408,0.975406,0.982144,0.972033,0.977081,0.971327,0.961794,0.882856,0.887696,0.900556,0.901228,0.913038,0.955045,0.937208,0.934136,1.035189
0.499800,1.019593,0.982655,0.962622,0.932784,0.946447,0.947654,0.950228,0.952037,1.011944,0.949281,0.948095,0.942193,0.949424,0.951969,0.953302,0.957000,0.963423,0.962947,0.959020,0.901453,0.950819,0.946731,0.947441,0.957728,0.977340,0.984254,0.974229,0.979112,0.973299,0.962977,0.885957,0.890295,0.902336,0.902990,0.915077,0.957033,0.939057,0.935938,1.036387
0.508130,1.021038,0.984461,0.964949,0.935894,0.949414,0.950610,0.953133,0.954918,1.013870,0.952091,0.950953,0.945015,0.952195,0.954637,0.955740,0.959318,0.965724,0.965260,0.961097,0.903362,0.953090,0.948941,0.949648,0.960063,0.979270,0.986361,0.976427,0.981131,0.975259,0.964157,0.889050,0.892880,0.904136,0.904778,0.917149,0.959058,0.940904,0.937724,1.037579
0.516460,1.022500,0.986277,0.967279,0.938969,0.952366,0.953553,0.956023,0.957783,1.015794,0.954900,0.953806,0.947836,0.954968,0.957315,0.958201,0.961665,0.968046,0.967587,0.963212,0.905307,0.955400,0.951194,0.951899,0.962428,0.981206,0.988475,0.978639,0.983149,0.977216,0.965342,0.892147,0.895465,0.905970,0.906604,0.919268,0.961131,0.942757,0.939504,1.038768
0.524790,1.023983,0.988111,0.969622,0.942027,0.955315,0.956497,0.958911,0.960644,1.017720,0.957722,0.956668,0.950669,0.957756,0.960017,0.960698,0.964055,0.970401,0.969942,0.965376,0.907299,0.957760,0.953503,0.954205,0.964836,0.983156,0.990607,0.980875,0.985176,0.979179,0.966539,0.895256,0.898061,0.907850,0.908482,0.921445,0.963263,0.944623,0.941284,1.039957
0.533120,1.025492,0.989972,0.971989,0.945079,0.958271,0.959451,0.961806,0.963511,1.019655,0.960564,0.959548,0.953523,0.960570,0.962751,0.963241,0.966495,0.972798,0.972331,0.967599,0.909349,0.960179,0.955875,0.956575,0.967295,0.985127,0.992762,0.983143,0.987217,0.981155,0.967751,0.898383,0.900677,0.909783,0.910421,0.923687,0.965460,0.946507,0.943071,1.041148
0.541450,1.027030,0.991862,0.974386,0.948134,0.961241,0.962421,0.964715,0.966391,1.021603,0.963434,0.962452,0.956404,0.963413,0.965524,0.965836,0.968993,0.975241,0.974761,0.969889,0.911464,0.962661,0.958316,0.959012,0.969812,0.987121,0.994947,0.985449,0.989278,0.983147,0.968983,0.901528,0.903318,0.911775,0.912428,0.925999,0.967726,0.948412,0.944869,1.042343
