Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.984873,0.945004,0.910292,0.896902,0.918531,0.921409,0.922764,0.923997,0.980959,0.914188,0.915484,0.900051,0.907226,0.893174,0.861390,0.857203,0.876483,0.887975,0.883768,0.839153,0.848264,0.852207,0.810029,0.844384,0.935165,0.916443,0.895702,0.913887,0.910582,0.952936,0.903467,0.881709,0.847454,0.861090,0.842614,0.833199,0.905902,0.882259,1.004543
0.316540,0.984750,0.944668,0.909623,0.896469,0.918160,0.921036,0.922446,0.923708,0.981016,0.913672,0.915010,0.899524,0.906647,0.892451,0.860333,0.856080,0.875425,0.887014,0.883199,0.839101,0.846905,0.850887,0.806514,0.843372,0.934952,0.915928,0.894909,0.913684,0.910418,0.953190,0.903334,0.881353,0.847115,0.861280,0.841630,0.829114,0.905797,0.882230,1.004939
0.324870,0.984393,0.943962,0.908482,0.895502,0.917317,0.920198,0.921675,0.922972,0.980805,0.912677,0.914061,0.898512,0.905574,0.891198,0.858650,0.854310,0.873804,0.885529,0.881986,0.838430,0.844889,0.848905,0.802257,0.841650,0.934344,0.914946,0.893610,0.913018,0.909809,0.953172,0.902826,0.880590,0.846223,0.860884,0.840008,0.824315,0.905322,0.881794,1.005185
0.333200,0.983834,0.942954,0.906966,0.894106,0.916092,0.918983,0.920535,0.921871,0.980363,0.911297,0.912730,0.897112,0.904107,0.889525,0.856476,0.852027,0.871742,0.883632,0.880244,0.837237,0.842368,0.846423,0.797428,0.839357,0.933417,0.913596,0.891915,0.911991,0.908853,0.952929,0.902014,0.879500,0.844868,0.859989,0.837905,0.818967,0.904549,0.881043,1.005297
0.341530,0.983106,0.941715,0.905172,0.892392,0.914577,0.917482,0.919114,0.920491,0.979730,0.909628,0.911111,0.895419,0.902345,0.887543,0.853936,0.849362,0.869354,0.881432,0.878085,0.835618,0.839488,0.843595,0.792198,0.836631,0.932247,0.911974,0.889927,0.910701,0.907644,0.952508,0.900966,0.878160,0.843143,0.858682,0.835469,0.813237,0.903546,0.880062,1.005293
0.349860,0.982241,0.940308,0.903190,0.890460,0.912861,0.915782,0.917495,0.918912,0.978944,0.907761,0.909294,0.893525,0.900382,0.885353,0.851152,0.846439,0.866745,0.879027,0.875617,0.833670,0.836383,0.840557,0.786733,0.833602,0.930902,0.910166,0.887740,0.909235,0.906265,0.951951,0.899752,0.876647,0.841136,0.857053,0.832832,0.807288,0.902376,0.878928,1.005192
0.358190,0.981270,0.938791,0.901096,0.888404,0.911022,0.913960,0.915751,0.917209,0.978046,0.905774,0.907356,0.891511,0.898301,0.883046,0.848230,0.843365,0.864012,0.876506,0.872941,0.831486,0.833170,0.837433,0.781181,0.830389,0.929444,0.908249,0.885438,0.907669,0.904789,0.951298,0.898432,0.875027,0.838931,0.855189,0.830109,0.801269,0.901096,0.877705,1.005012
0.366520,0.980221,0.937213,0.898957,0.886297,0.909124,0.912080,0.913946,0.915441,0.977070,0.903737,0.905365,0.889446,0.896171,0.880696,0.845260,0.840236,0.861233,0.873941,0.870147,0.829152,0.829949,0.834323,0.775671,0.827095,0.927926,0.906286,0.883092,0.906063,0.903274,0.950582,0.897056,0.873358,0.836604,0.853168,0.827398,0.795312,0.899753,0.876447,1.004770
0.374850,0.979119,0.935614,0.896823,0.884199,0.907221,0.910194,0.912128,0.913659,0.976045,0.901701,0.903373,0.887382,0.894047,0.878361,0.842314,0.837130,0.858474,0.871394,0.867310,0.826741,0.826801,0.831309,0.770313,0.823809,0.926389,0.904326,0.880758,0.904465,0.901766,0.949833,0.895665,0.871685,0.834221,0.851062,0.824776,0.789527,0.898387,0.875196,1.004483
0.383180,0.977985,0.934024,0.894733,0.882151,0.905348,0.908337,0.910334,0.911897,0.974996,0.899705,0.901419,0.885360,0.891968,0.876084,0.839448,0.834106,0.855785,0.868908,0.864494,0.824317,0.823789,0.828453,0.765190,0.820601,0.924865,0.902410,0.878480,0.902910,0.900299,0.949071,0.894291,0.870041,0.831838,0.848932,0.822302,0.783999,0.897026,0.873982,1.004163
0.391510,0.976837,0.932466,0.892714,0.880180,0.903533,0.906536,0.908589,0.910180,0.973941,0.897776,0.899527,0.883405,0.889961,0.873894,0.836703,0.831211,0.853203,0.866515,0.861747,0.821932,0.820956,0.825800,0.760364,0.817524,0.923379,0.900564,0.876288,0.901421,0.898895,0.948314,0.892955,0.868450,0.829498,0.846826,0.820020,0.778793,0.895694,0.872826,1.003823
0.399840,0.975687,0.930956,0.890783,0.878302,0.901790,0.904807,0.906908,0.908523,0.972896,0.895932,0.897716,0.881535,0.888044,0.871808,0.834104,0.828474,0.850753,0.864239,0.859105,0.819622,0.818332,0.823379,0.755874,0.814618,0.921947,0.898807,0.874205,0.900012,0.897570,0.947572,0.891671,0.866927,0.827232,0.844782,0.817957,0.773949,0.894406,0.871741,1.003473
0.408170,0.974547,0.929505,0.888949,0.876524,0.900128,0.903158,0.905299,0.906936,0.971872,0.894179,0.895993,0.879758,0.886225,0.869834,0.831666,0.825916,0.848450,0.862091,0.856592,0.817414,0.815934,0.821204,0.751744,0.811907,0.920579,0.897150,0.872244,0.898694,0.896332,0.946855,0.890448,0.865481,0.825064,0.842826,0.816128,0.769491,0.893172,0.870734,1.003121
0.416500,0.973426,0.928118,0.887218,0.874847,0.898551,0.901593,0.903767,0.905422,0.970876,0.892524,0.894362,0.878079,0.884509,0.867977,0.829397,0.823546,0.846303,0.860080,0.854220,0.815324,0.813770,0.819283,0.747981,0.809404,0.919281,0.895600,0.870413,0.897469,0.895186,0.946167,0.889289,0.864115,0.823007,0.840974,0.814541,0.765427,0.891998,0.869809,1.002774
0.424830,0.972330,0.926799,0.885591,0.873268,0.897058,0.900112,0.902313,0.903983,0.969913,0.890965,0.892824,0.876497,0.882894,0.866235,0.827298,0.821368,0.844316,0.858207,0.851998,0.813360,0.811838,0.817615,0.744584,0.807116,0.918058,0.894160,0.868714,0.896340,0.894132,0.945513,0.888196,0.862830,0.821068,0.839234,0.813194,0.761756,0.890889,0.868968,1.002437
0.433160,0.971264,0.925552,0.884069,0.871786,0.895649,0.898715,0.900935,0.902617,0.968989,0.889502,0.891378,0.875012,0.881381,0.864606,0.825369,0.819381,0.842488,0.856474,0.849925,0.811524,0.810137,0.816194,0.741545,0.805043,0.916910,0.892832,0.867150,0.895305,0.893173,0.944894,0.887170,0.861628,0.819250,0.837607,0.812085,0.758467,0.889847,0.868209,1.002115
0.441490,0.970234,0.924378,0.882650,0.870396,0.894323,0.897400,0.899635,0.901325,0.968107,0.888134,0.890023,0.873623,0.879967,0.863090,0.823606,0.817583,0.840821,0.854881,0.848000,0.809815,0.808660,0.815014,0.738851,0.803181,0.915840,0.891616,0.865721,0.894367,0.892306,0.944312,0.886211,0.860505,0.817550,0.836093,0.811206,0.755549,0.888874,0.867535,1.001812
0.449820,0.969243,0.923278,0.881336,0.869096,0.893079,0.896167,0.898410,0.900107,0.967269,0.886861,0.888758,0.872328,0.878653,0.861684,0.822007,0.815970,0.839311,0.853426,0.846219,0.808228,0.807402,0.814068,0.736491,0.801527,0.914848,0.890513,0.864427,0.893524,0.891534,0.943769,0.885318,0.859463,0.815967,0.834686,0.810551,0.752988,0.887971,0.866944,1.001531
0.458150,0.968294,0.922255,0.880127,0.867888,0.891917,0.895018,0.897263,0.898963,0.966479,0.885682,0.887585,0.871130,0.877438,0.860389,0.820571,0.814540,0.837960,0.852111,0.844581,0.806758,0.806358,0.813349,0.734451,0.800075,0.913936,0.889524,0.863268,0.892778,0.890857,0.943266,0.884492,0.858501,0.814498,0.833381,0.810113,0.750767,0.887140,0.866437,1.001275
0.466480,0.967392,0.921311,0.879026,0.866772,0.890841,0.893953,0.896196,0.897896,0.965737,0.884601,0.886505,0.870030,0.876326,0.859208,0.819297,0.813292,0.836768,0.850937,0.843081,0.805403,0.805523,0.812853,0.732722,0.798824,0.913107,0.888651,0.862246,0.892132,0.890278,0.942806,0.883737,0.857622,0.813142,0.832172,0.809887,0.748876,0.886383,0.866018,1.001045
0.474810,0.966539,0.920451,0.878037,0.865752,0.889854,0.892978,0.895213,0.896911,0.965048,0.883621,0.885522,0.869031,0.875319,0.858145,0.818189,0.812227,0.835738,0.849907,0.841719,0.804159,0.804898,0.812576,0.731300,0.797771,0.912364,0.887898,0.861365,0.891591,0.889800,0.942391,0.883053,0.856828,0.811897,0.831055,0.809871,0.747311,0.885705,0.865690,1.000846
0.483140,0.965739,0.919677,0.877164,0.864834,0.888960,0.892097,0.894317,0.896011,0.964415,0.882746,0.884641,0.868139,0.874423,0.857204,0.817249,0.811344,0.834872,0.849026,0.840497,0.803026,0.804480,0.812517,0.730177,0.796917,0.911710,0.887268,0.860628,0.891157,0.889428,0.942023,0.882446,0.856122,0.810764,0.830031,0.810061,0.746060,0.885107,0.865455,1.000678
0.491470,0.964995,0.918993,0.876413,0.864025,0.888166,0.891315,0.893516,0.895202,0.963840,0.881982,0.883867,0.867359,0.873643,0.856392,0.816482,0.810649,0.834175,0.848298,0.839417,0.802005,0.804272,0.812676,0.729354,0.796263,0.911149,0.886766,0.860038,0.890836,0.889166,0.941705,0.881918,0.855510,0.809747,0.829097,0.810458,0.745124,0.884595,0.865319,1.000545
0.499800,0.964312,0.918405,0.875790,0.863332,0.887478,0.890639,0.892815,0.894490,0.963327,0.881335,0.883207,0.866698,0.872986,0.855715,0.815893,0.810145,0.833651,0.847727,0.838484,0.801099,0.804276,0.813054,0.728831,0.795813,0.910686,0.886396,0.859601,0.890633,0.889019,0.941439,0.881476,0.854995,0.808848,0.828259,0.811060,0.744501,0.884171,0.865286,1.000447
0.508130,0.963692,0.917916,0.875299,0.862761,0.886903,0.890075,0.892220,0.893882,0.962879,0.880812,0.882667,0.866161,0.872458,0.855181,0.815489,0.809836,0.833305,0.847320,0.837702,0.800313,0.804495,0.813652,0.728610,0.795570,0.910324,0.886163,0.859321,0.890554,0.888991,0.941228,0.881124,0.854583,0.808072,0.827518,0.811868,0.744193,0.883841,0.865361,1.000388
0.516460,0.963140,0.917532,0.874946,0.862322,0.886446,0.889630,0.891738,0.893384,0.962501,0.880418,0.882253,0.865756,0.872066,0.854796,0.815275,0.809729,0.833142,0.847081,0.837079,0.799653,0.804932,0.814472,0.728694,0.795540,0.910069,0.886071,0.859203,0.890602,0.889088,0.941075,0.880866,0.854280,0.807426,0.826882,0.812883,0.744200,0.883608,0.865547,1.000369
0.524790,0.962660,0.917255,0.874737,0.862019,0.886114,0.889308,0.891374,0.893002,0.962197,0.880160,0.881970,0.865487,0.871814,0.854566,0.815256,0.809826,0.833166,0.847014,0.836620,0.799125,0.805589,0.815515,0.729086,0.795725,0.909923,0.886125,0.859251,0.890783,0.889314,0.940982,0.880708,0.854089,0.806913,0.826355,0.814105,0.744525,0.883476,0.865849,1.000392
0.533120,0.962255,0.917091,0.874676,0.861859,0.885912,0.889116,0.891134,0.892740,0.961969,0.880041,0.881825,0.865360,0.871708,0.854496,0.815438,0.810132,0.833382,0.847125,0.836331,0.798735,0.806469,0.816781,0.729788,0.796131,0.909892,0.886329,0.859468,0.891100,0.889672,0.940952,0.880652,0.854014,0.806542,0.825945,0.815534,0.745170,0.883448,0.866270,1.000461
0.541450,0.961930,0.917043,0.874767,0.861848,0.885845,0.889058,0.891023,0.892605,0.961823,0.880067,0.881821,0.865379,0.871753,0.854590,0.815823,0.810652,0.833791,0.847415,0.836219,0.798491,0.807573,0.818270,0.730803,0.796762,0.909979,0.886684,0.859857,0.891557,0.890166,0.940987,0.880704,0.854060,0.806317,0.825658,0.817167,0.746135,0.883529,0.866814,1.000578
