Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.781620,0.641837,0.454093,0.149221,0.243401,0.247368,0.288196,0.308669,0.640848,0.196107,0.212333,0.191298,0.173822,0.117543,0.368514,0.473978,0.493089,0.478389,0.543964,0.543382,0.502068,0.531168,0.532605,0.493884,0.644459,0.614869,0.559025,0.668987,0.678749,0.774633,0.267908,0.212445,0.531213,0.570810,0.544227,0.577985,0.661858,0.686726,0.856488
0.141610,0.772345,0.629228,0.441308,0.141578,0.233449,0.237273,0.277298,0.297374,0.632037,0.187847,0.203490,0.183304,0.166456,0.112431,0.352095,0.453434,0.475040,0.462346,0.519866,0.518354,0.479790,0.507155,0.508806,0.471068,0.630779,0.598222,0.541739,0.651432,0.661669,0.764558,0.255751,0.203206,0.508542,0.545110,0.518793,0.554051,0.646462,0.670611,0.849533
0.149940,0.765218,0.619571,0.431721,0.135802,0.226145,0.229908,0.269287,0.289042,0.625417,0.181880,0.197077,0.177514,0.161134,0.108737,0.340246,0.438633,0.461875,0.450544,0.503090,0.501029,0.463739,0.489867,0.491813,0.454576,0.620367,0.585808,0.528983,0.638272,0.648845,0.756486,0.247373,0.196677,0.493037,0.527589,0.500288,0.537499,0.634723,0.658462,0.844199
0.158270,0.759465,0.611685,0.423896,0.130843,0.220078,0.223829,0.262630,0.282100,0.620040,0.177049,0.191846,0.172810,0.156831,0.105779,0.330845,0.426940,0.451387,0.441069,0.490174,0.487788,0.451116,0.476337,0.478545,0.441502,0.611924,0.575856,0.518788,0.627741,0.638595,0.749739,0.240780,0.191548,0.481231,0.514386,0.485829,0.524818,0.625294,0.648770,0.839989
0.166600,0.754645,0.604925,0.417097,0.126221,0.214582,0.218350,0.256597,0.275793,0.615418,0.172787,0.187193,0.168646,0.153047,0.103213,0.322800,0.416988,0.442429,0.432932,0.479367,0.476767,0.440459,0.465004,0.467420,0.430333,0.604730,0.567406,0.510106,0.618851,0.629969,0.743927,0.235042,0.187162,0.471425,0.503520,0.473832,0.514312,0.617384,0.640661,0.836607
0.174930,0.750510,0.598955,0.410982,0.121785,0.209398,0.213203,0.250898,0.269822,0.611318,0.168857,0.182871,0.164795,0.149567,0.100880,0.315576,0.408103,0.434432,0.425651,0.469824,0.467051,0.431031,0.455065,0.457641,0.420316,0.598402,0.559952,0.502403,0.611066,0.622441,0.738826,0.229793,0.183224,0.462822,0.494026,0.463432,0.505169,0.610539,0.633634,0.833873
0.183260,0.746919,0.593602,0.405414,0.117574,0.204486,0.208335,0.245475,0.264128,0.607649,0.165187,0.178817,0.161190,0.146322,0.098717,0.308908,0.399938,0.427113,0.418997,0.461097,0.458157,0.422437,0.446078,0.448776,0.411065,0.592739,0.553228,0.495404,0.604087,0.615718,0.734305,0.224926,0.179622,0.454994,0.485391,0.454136,0.496943,0.604496,0.627400,0.831679
0.191590,0.743804,0.588797,0.400377,0.113747,0.199935,0.203823,0.240408,0.258791,0.604402,0.161805,0.175071,0.157862,0.143327,0.096712,0.302688,0.392341,0.420356,0.412894,0.452979,0.449853,0.414492,0.437821,0.440614,0.402409,0.587650,0.547110,0.488989,0.597766,0.609645,0.730294,0.220479,0.176353,0.447737,0.477368,0.445677,0.489416,0.599113,0.621801,0.829961
0.199920,0.883913,0.801518,0.726454,0.634712,0.662781,0.664908,0.673212,0.677532,0.831903,0.668287,0.666529,0.659395,0.669307,0.674189,0.680913,0.688825,0.713068,0.718360,0.682633,0.638202,0.681933,0.675319,0.675359,0.682483,0.792653,0.773062,0.745508,0.782086,0.783498,0.843602,0.611095,0.626053,0.639338,0.640003,0.649246,0.683084,0.763708,0.765329,0.921469
0.208250,0.906871,0.835159,0.772564,0.692512,0.718639,0.720915,0.727402,0.730832,0.863553,0.724959,0.722982,0.715852,0.725998,0.730969,0.737493,0.744766,0.764229,0.767614,0.743189,0.695350,0.737941,0.731303,0.732756,0.739437,0.826846,0.813930,0.791079,0.819297,0.818940,0.863154,0.668194,0.679961,0.698762,0.696963,0.701357,0.744038,0.795107,0.796261,0.937616
0.216580,0.922281,0.856881,0.801442,0.728268,0.753031,0.755356,0.760797,0.763716,0.883973,0.759868,0.757737,0.750685,0.760906,0.765895,0.772239,0.779125,0.795954,0.798263,0.779412,0.729999,0.772538,0.766111,0.767944,0.774471,0.849087,0.840090,0.819785,0.843595,0.842223,0.876357,0.702621,0.713321,0.733272,0.731711,0.734774,0.780037,0.816221,0.816917,0.949078
0.224910,0.933392,0.872029,0.821033,0.752167,0.775839,0.778155,0.782947,0.785548,0.898177,0.782987,0.780751,0.773781,0.784026,0.789025,0.795252,0.801908,0.817207,0.818886,0.802865,0.752391,0.795600,0.789443,0.791309,0.797701,0.864648,0.858103,0.839281,0.860561,0.858559,0.885999,0.724865,0.735426,0.755274,0.754077,0.757651,0.803358,0.831317,0.831587,0.957785
0.233240,0.942151,0.883715,0.835939,0.770439,0.792970,0.795214,0.799566,0.801951,0.909185,0.800163,0.797889,0.790963,0.801183,0.806135,0.812166,0.818610,0.832989,0.834337,0.819572,0.768181,0.812508,0.806550,0.808346,0.814716,0.876633,0.871749,0.853909,0.873481,0.871030,0.893706,0.740998,0.751747,0.770758,0.769700,0.774572,0.820029,0.842989,0.842850,0.964921
0.241570,0.949588,0.893534,0.848475,0.786169,0.807406,0.809522,0.813551,0.815778,0.918555,0.814392,0.812143,0.805220,0.815368,0.820206,0.825918,0.832110,0.845902,0.847107,0.832701,0.780445,0.826094,0.820216,0.821927,0.828462,0.886666,0.883022,0.865937,0.884134,0.881312,0.900311,0.754103,0.765125,0.782794,0.781691,0.788056,0.833095,0.852661,0.852132,0.971125
0.249900,0.956169,0.902182,0.859600,0.800483,0.820341,0.822294,0.826078,0.828186,0.926948,0.826954,0.824772,0.817819,0.827871,0.832553,0.837878,0.843785,0.857148,0.858306,0.843855,0.790786,0.837747,0.831843,0.833489,0.840360,0.895480,0.892853,0.876420,0.893380,0.890223,0.906173,0.765505,0.776815,0.792948,0.791702,0.799419,0.844089,0.861029,0.860145,0.976691
0.258230,0.962049,0.909865,0.869545,0.813491,0.832020,0.833803,0.837411,0.839434,0.934538,0.838196,0.836099,0.829102,0.839051,0.843574,0.848516,0.854132,0.867133,0.868273,0.853665,0.799876,0.847998,0.841995,0.843600,0.850933,0.903310,0.901567,0.885719,0.901549,0.898081,0.911399,0.775576,0.787197,0.801836,0.800447,0.809240,0.853627,0.868371,0.867185,0.981721
0.266560,0.967259,0.916611,0.878291,0.824984,0.842364,0.843987,0.847485,0.849457,0.941318,0.848124,0.846108,0.839071,0.848927,0.853317,0.857950,0.863299,0.875953,0.877060,0.862368,0.807974,0.857029,0.850891,0.852477,0.860337,0.910202,0.909249,0.893924,0.908748,0.904996,0.916004,0.784340,0.796321,0.809703,0.808217,0.817772,0.861962,0.874786,0.873364,0.986241
0.274890,0.971804,0.922423,0.885800,0.834792,0.851272,0.852761,0.856212,0.858162,0.947259,0.856691,0.854739,0.847675,0.857459,0.861761,0.866190,0.871316,0.883621,0.884661,0.870028,0.815153,0.864895,0.858613,0.860195,0.868603,0.916162,0.915920,0.901054,0.915016,0.911011,0.919998,0.791773,0.804175,0.816622,0.815103,0.825131,0.869189,0.880322,0.878737,0.990260
0.283220,0.975719,0.927358,0.892128,0.842931,0.858775,0.860159,0.863614,0.865569,0.952381,0.863945,0.862037,0.854961,0.864695,0.868956,0.873293,0.878241,0.890195,0.891135,0.876704,0.821465,0.871670,0.865246,0.866835,0.875780,0.921240,0.921637,0.907165,0.920412,0.916189,0.923419,0.797937,0.810817,0.822656,0.821159,0.831423,0.875392,0.885049,0.883367,0.993802
0.291550,0.979070,0.931524,0.897424,0.849604,0.865035,0.866340,0.869838,0.871816,0.956765,0.870038,0.868156,0.861081,0.870785,0.875042,0.879369,0.884178,0.895793,0.896612,0.882476,0.826969,0.877461,0.870903,0.872502,0.881966,0.925540,0.926508,0.912369,0.925033,0.920626,0.926339,0.802997,0.816394,0.827867,0.826441,0.836767,0.880669,0.889067,0.887343,0.996911
0.299880,0.981954,0.935076,0.901907,0.855142,0.870313,0.871558,0.875120,0.877132,0.960543,0.875205,0.873338,0.866273,0.875959,0.880232,0.884597,0.889289,0.900590,0.901284,0.887476,0.831770,0.882431,0.875742,0.877354,0.887312,0.929206,0.930683,0.916830,0.929012,0.924449,0.928851,0.807197,0.821125,0.832379,0.831045,0.841318,0.885166,0.892508,0.890780,0.999652
0.308210,0.984471,0.938169,0.905803,0.859895,0.874888,0.876083,0.879718,0.881768,0.963854,0.879697,0.877838,0.870785,0.880458,0.884753,0.889161,0.893746,0.904771,0.905351,0.891846,0.835983,0.886745,0.879924,0.881548,0.891981,0.932391,0.934321,0.920717,0.932487,0.927795,0.931051,0.810793,0.825236,0.836314,0.835076,0.845232,0.889030,0.895506,0.893796,1.002092
0.316540,0.986716,0.940943,0.909309,0.864177,0.879010,0.880157,0.883862,0.885948,0.966830,0.883736,0.881888,0.874842,0.884500,0.888807,0.893233,0.897707,0.908501,0.908993,0.895721,0.839724,0.890559,0.883603,0.885236,0.896125,0.935233,0.937568,0.924185,0.935590,0.930786,0.933025,0.814011,0.828931,0.839795,0.838644,0.848654,0.892405,0.898181,0.896501,1.004296
0.324870,0.988761,0.943505,0.912578,0.868220,0.882869,0.883968,0.887730,0.889847,0.969573,0.887493,0.885662,0.878616,0.888255,0.892554,0.896951,0.901304,0.911915,0.912350,0.899219,0.843094,0.894004,0.886905,0.888546,0.899873,0.937843,0.940542,0.927361,0.938428,0.933528,0.934840,0.817025,0.832367,0.842927,0.841845,0.851708,0.895413,0.900631,0.898985,1.006316
0.333200,0.990664,0.945930,0.915709,0.872175,0.886592,0.887638,0.891443,0.893583,0.972159,0.891086,0.889280,0.882226,0.891837,0.896104,0.900418,0.904636,0.915110,0.915521,0.902431,0.846175,0.897180,0.889933,0.891580,0.903324,0.940301,0.943332,0.930336,0.941085,0.936099,0.936544,0.819954,0.835653,0.845796,0.844761,0.854492,0.898156,0.902928,0.901319,1.008193
0.341530,0.992463,0.948267,0.918766,0.876126,0.890256,0.891244,0.895076,0.897231,0.974635,0.894590,0.892818,0.885746,0.895320,0.899532,0.903708,0.907778,0.918156,0.918571,0.905432,0.849035,0.900164,0.892766,0.894416,0.906556,0.942663,0.945999,0.933176,0.943623,0.938558,0.938173,0.822869,0.838856,0.848469,0.847458,0.857085,0.900712,0.905124,0.903555,1.009957
0.349860,0.994183,0.950546,0.921781,0.880109,0.893900,0.894825,0.898669,0.900831,0.977033,0.898046,0.896315,0.889217,0.898747,0.902882,0.906873,0.910785,0.921100,0.921543,0.908277,0.851729,0.903014,0.895465,0.897118,0.909629,0.944964,0.948587,0.935927,0.946086,0.940947,0.939748,0.825810,0.842016,0.850999,0.849991,0.859548,0.903145,0.907255,0.905731,1.011630
0.358190,0.995844,0.952785,0.924772,0.884131,0.897540,0.898399,0.902240,0.904403,0.979372,0.901475,0.899792,0.892662,0.902141,0.906183,0.909952,0.913699,0.923975,0.924463,0.911010,0.854299,0.905775,0.898078,0.899732,0.912590,0.947228,0.951126,0.938619,0.948505,0.943295,0.941284,0.828795,0.845154,0.853426,0.852405,0.861931,0.905504,0.909342,0.907873,1.013227
0.366520,0.997458,0.954997,0.927746,0.888183,0.901179,0.901972,0.905797,0.907954,0.981663,0.904889,0.903258,0.896092,0.905516,0.909452,0.912974,0.916554,0.926806,0.927350,0.913670,0.856786,0.908485,0.900644,0.902300,0.915480,0.949470,0.953636,0.941276,0.950903,0.945623,0.942792,0.831830,0.848280,0.855787,0.854739,0.864274,0.907830,0.911403,0.909999,1.014761
0.374850,0.999035,0.957186,0.930705,0.892249,0.904815,0.905541,0.909341,0.911486,0.983915,0.908292,0.906716,0.899510,0.908877,0.912700,0.915961,0.919376,0.929612,0.930214,0.916288,0.859221,0.911170,0.903194,0.904852,0.918330,0.951700,0.956131,0.943912,0.953292,0.947943,0.944276,0.834913,0.851397,0.858110,0.857027,0.866607,0.910153,0.913448,0.912120,1.016241
0.383180,1.000583,0.959356,0.933646,0.896309,0.908440,0.909102,0.912867,0.914997,0.986133,0.911684,0.910163,0.902917,0.912225,0.915933,0.918930,0.922184,0.932403,0.933063,0.918886,0.861631,0.913851,0.905748,0.907410,0.921163,0.953923,0.958618,0.946538,0.955679,0.950261,0.945743,0.838039,0.854507,0.860417,0.859295,0.868951,0.912495,0.915484,0.914242,1.017677
0.391510,1.002108,0.961508,0.936566,0.900343,0.912046,0.912647,0.916371,0.918481,0.988320,0.915061,0.913595,0.906308,0.915559,0.919153,0.921890,0.924988,0.935186,0.935898,0.921482,0.864035,0.916540,0.908320,0.909987,0.923995,0.956139,0.961101,0.949157,0.958065,0.952579,0.947191,0.841200,0.857604,0.862723,0.861562,0.871320,0.914870,0.917513,0.916363,1.019073
0.399840,1.003615,0.963639,0.939456,0.904332,0.915624,0.916167,0.919845,0.921934,0.990479,0.918417,0.917005,0.909679,0.918873,0.922357,0.924844,0.927794,0.937961,0.938717,0.924082,0.866443,0.919242,0.910914,0.912587,0.926831,0.958346,0.963577,0.951770,0.960448,0.954893,0.948622,0.844384,0.860684,0.865036,0.863839,0.873718,0.917281,0.919535,0.918482,1.020436
0.408170,1.005108,0.965747,0.942311,0.908260,0.919162,0.919653,0.923283,0.925349,0.992612,0.921746,0.920385,0.913022,0.922162,0.925542,0.927791,0.930602,0.940727,0.941516,0.926692,0.868862,0.921956,0.913531,0.915212,0.929675,0.960544,0.966043,0.954372,0.962821,0.957198,0.950034,0.847584,0.863741,0.867360,0.866133,0.876144,0.919727,0.921550,0.920591,1.021771
0.416500,1.006589,0.967829,0.945122,0.912109,0.922653,0.923097,0.926676,0.928719,0.994721,0.925040,0.923728,0.916330,0.925419,0.928700,0.930727,0.933406,0.943477,0.944290,0.929307,0.871292,0.924676,0.916163,0.917853,0.932520,0.962725,0.968492,0.956958,0.965177,0.959484,0.951425,0.850787,0.866767,0.869691,0.868442,0.878594,0.922202,0.923555,0.922683,1.023082
0.424830,1.008060,0.969881,0.947884,0.915869,0.926087,0.926490,0.930019,0.932037,0.996805,0.928292,0.927026,0.919595,0.928635,0.931825,0.933644,0.936199,0.946205,0.947030,0.931924,0.873728,0.927396,0.918804,0.920503,0.935359,0.964886,0.970918,0.959522,0.967508,0.961746,0.952792,0.853986,0.869755,0.872026,0.870763,0.881059,0.924697,0.925547,0.924749,1.024371
0.433160,1.009524,0.971902,0.950591,0.919531,0.929460,0.929828,0.933306,0.935300,0.998866,0.931497,0.930273,0.922813,0.931807,0.934912,0.936538,0.938975,0.948906,0.949732,0.934535,0.876166,0.930107,0.921444,0.923154,0.938185,0.967023,0.973315,0.962056,0.969806,0.963975,0.954134,0.857174,0.872700,0.874359,0.873090,0.883531,0.927202,0.927524,0.926783,1.025642
0.441490,1.010981,0.973889,0.953240,0.923091,0.932767,0.933105,0.936534,0.938505,1.000904,0.934649,0.933466,0.925978,0.934929,0.937954,0.939400,0.941727,0.951572,0.952392,0.937133,0.878597,0.932802,0.924076,0.925796,0.940989,0.969133,0.975677,0.964557,0.972066,0.966165,0.955450,0.860346,0.875598,0.876682,0.875414,0.886003,0.929708,0.929484,0.928780,1.026896
0.449820,1.012433,0.975843,0.955832,0.926547,0.936008,0.936323,0.939703,0.941650,1.002919,0.937749,0.936605,0.929091,0.938000,0.940952,0.942228,0.944450,0.954203,0.955008,0.939714,0.881018,0.935477,0.926696,0.928426,0.943766,0.971214,0.978003,0.967021,0.974286,0.968316,0.956741,0.863502,0.878449,0.878992,0.877733,0.888470,0.932210,0.931426,0.930736,1.028136
0.458150,1.013883,0.977768,0.958371,0.929906,0.939187,0.939484,0.942815,0.944739,1.004914,0.940799,0.939691,0.932154,0.941024,0.943906,0.945023,0.947145,0.956798,0.957581,0.942278,0.883427,0.938132,0.929302,0.931041,0.946515,0.973269,0.980294,0.969449,0.976465,0.970425,0.958010,0.866643,0.881255,0.881287,0.880042,0.890933,0.934706,0.933351,0.932651,1.029362
0.466480,1.015333,0.979667,0.960861,0.933174,0.942308,0.942592,0.945875,0.947776,1.006890,0.943804,0.942730,0.935171,0.944004,0.946820,0.947786,0.949813,0.959361,0.960117,0.944823,0.885822,0.940767,0.931897,0.933644,0.949236,0.975299,0.982551,0.971845,0.978605,0.972496,0.959258,0.869774,0.884020,0.883568,0.882343,0.893393,0.937196,0.935261,0.934528,1.030578
0.474810,1.016786,0.981546,0.963311,0.936365,0.945381,0.945658,0.948892,0.950768,1.008852,0.946772,0.945730,0.938150,0.946948,0.949704,0.950524,0.952460,0.961898,0.962622,0.947357,0.888209,0.943390,0.934487,0.936241,0.951936,0.977309,0.984781,0.974214,0.980713,0.974533,0.960491,0.872903,0.886752,0.885841,0.884639,0.895857,0.939687,0.937161,0.936371,1.031784
0.483140,1.018246,0.983414,0.965733,0.939491,0.948416,0.948691,0.951874,0.953726,1.010803,0.949713,0.948701,0.941103,0.949867,0.952565,0.953246,0.955094,0.964418,0.965105,0.949885,0.890592,0.946008,0.937079,0.938838,0.954620,0.979307,0.986990,0.976563,0.982793,0.976543,0.961714,0.876037,0.889460,0.888110,0.886936,0.898334,0.942184,0.939055,0.938185,1.032982
0.491470,1.019716,0.985277,0.968137,0.942568,0.951425,0.951701,0.954833,0.956659,1.012748,0.952637,0.951654,0.944038,0.952771,0.955414,0.955961,0.957724,0.966930,0.967578,0.952416,0.892980,0.948631,0.939683,0.941445,0.957299,0.981298,0.989186,0.978902,0.984855,0.978533,0.962934,0.879186,0.892153,0.890385,0.889241,0.900832,0.944696,0.940948,0.939977,1.034176
0.499800,1.021201,0.987144,0.970533,0.945611,0.954419,0.954701,0.957777,0.959577,1.014692,0.955555,0.954599,0.946968,0.955670,0.958261,0.958680,0.960361,0.969444,0.970049,0.954961,0.895380,0.951270,0.942310,0.944073,0.959982,0.983291,0.991379,0.981240,0.986906,0.980512,0.964154,0.882357,0.894842,0.892673,0.891564,0.903364,0.947232,0.942846,0.941755,1.035367
0.508130,1.022704,0.989022,0.972932,0.948633,0.957409,0.957700,0.960718,0.962489,1.016639,0.958478,0.957547,0.949901,0.958575,0.961117,0.961412,0.963015,0.971971,0.972529,0.957529,0.897804,0.953934,0.944971,0.946732,0.962681,0.985290,0.993577,0.983585,0.988954,0.982486,0.965382,0.885557,0.897536,0.894985,0.893914,0.905940,0.949802,0.944754,0.943525,1.036557
0.516460,1.024229,0.990917,0.975343,0.951646,0.960404,0.960706,0.963664,0.965405,1.018592,0.961413,0.960507,0.952847,0.961494,0.963991,0.964167,0.965696,0.974518,0.975027,0.960129,0.900258,0.956632,0.947674,0.949431,0.965405,0.987304,0.995786,0.985946,0.991007,0.984464,0.966621,0.888790,0.900241,0.897329,0.896300,0.908568,0.952413,0.946677,0.945295,1.037747
0.524790,1.025777,0.992834,0.977772,0.954659,0.963410,0.963726,0.966620,0.968330,1.020556,0.964368,0.963484,0.955812,0.964434,0.966889,0.966953,0.968410,0.977092,0.977549,0.962770,0.902751,0.959373,0.950426,0.952175,0.968161,0.989336,0.998012,0.988329,0.993071,0.986449,0.967876,0.892059,0.902964,0.899711,0.898731,0.911256,0.955071,0.948619,0.947069,1.038940
0.533120,1.027351,0.994777,0.980224,0.957678,0.966431,0.966764,0.969591,0.971268,1.022532,0.967345,0.966482,0.958800,0.967398,0.969815,0.969773,0.971162,0.979699,0.980099,0.965455,0.905289,0.962160,0.953232,0.954971,0.970956,0.991389,1.000260,0.990738,0.995148,0.988448,0.969149,0.895363,0.905708,0.902137,0.901210,0.914008,0.957779,0.950581,0.948851,1.040137
0.541450,1.028952,0.996747,0.982701,0.960707,0.969469,0.969821,0.972578,0.974221,1.024521,0.970347,0.969503,0.961812,0.970388,0.972772,0.972631,0.973955,0.982340,0.982681,0.968188,0.907874,0.964996,0.956093,0.957819,0.973791,0.993464,1.002531,0.993176,0.997243,0.990461,0.970441,0.898699,0.908474,0.904609,0.903743,0.916826,0.960538,0.952566,0.950644,1.041337
