Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045801,1.048176,1.043757,1.037386,1.046639,1.049106,1.044612,1.042734,1.049993,1.050011,1.048925,1.039992,1.047084,1.042287,1.039536,1.043119,1.043151,1.042521,1.050018,0.990925,1.044084,1.050012,1.043997,1.045685,1.042488,1.050022,1.044320,1.037634,1.030156,1.019135,1.015840,0.999067,0.989870,1.001455,1.038299,1.049999,1.010403,0.987288,1.036114
0.116620,0.945575,0.861889,0.786212,0.818086,0.857538,0.861363,0.869856,0.874415,0.952142,0.835077,0.842647,0.821975,0.818270,0.778199,0.623536,0.553484,0.646168,0.699103,0.393689,0.521410,0.626951,0.710742,0.707721,0.591182,0.841470,0.777554,0.715668,0.813839,0.813974,0.916082,0.876809,0.823859,0.516779,0.653970,0.786535,0.818931,0.831215,0.800959,0.987559
0.124950,0.929952,0.836315,0.753899,0.782003,0.824645,0.828767,0.838123,0.843108,0.933693,0.801314,0.809245,0.787923,0.783758,0.741806,0.583237,0.513536,0.608976,0.663760,0.339266,0.447827,0.581745,0.661284,0.654457,0.545293,0.814024,0.743910,0.680486,0.778649,0.780038,0.899439,0.849644,0.794176,0.441876,0.569073,0.740520,0.753311,0.803759,0.769500,0.978010
0.133280,0.918905,0.818594,0.732141,0.757460,0.802035,0.806335,0.816230,0.821480,0.920709,0.778262,0.786384,0.764730,0.760321,0.717400,0.557496,0.488588,0.585095,0.640678,0.312483,0.407931,0.553111,0.629876,0.621920,0.516585,0.795058,0.721247,0.657330,0.754420,0.756536,0.887185,0.830457,0.773531,0.411274,0.523763,0.709460,0.717320,0.784465,0.747398,0.970997
0.141610,0.910414,0.805167,0.715982,0.739105,0.785016,0.789440,0.799706,0.805138,0.910762,0.761006,0.769241,0.747400,0.742839,0.699344,0.539145,0.471129,0.568004,0.623934,0.296978,0.384031,0.532956,0.607844,0.599748,0.496535,0.780761,0.704486,0.640469,0.736265,0.738880,0.877465,0.815809,0.757929,0.395397,0.497411,0.686884,0.694996,0.769830,0.730671,0.965481
0.149940,0.903464,0.794265,0.703002,0.724247,0.771202,0.775729,0.786266,0.791831,0.902611,0.747070,0.755374,0.733415,0.728746,0.684853,0.524793,0.457674,0.554629,0.610700,0.286656,0.368061,0.517451,0.591040,0.583134,0.481103,0.769226,0.691128,0.627146,0.721698,0.724716,0.869343,0.803884,0.745309,0.385502,0.480430,0.669440,0.679466,0.758034,0.717231,0.960925
0.158270,0.897510,0.784955,0.691941,0.711483,0.759340,0.763961,0.774711,0.780380,0.895600,0.735149,0.743500,0.721455,0.716697,0.672478,0.512707,0.446456,0.543393,0.599521,0.278799,0.356034,0.504634,0.577320,0.569672,0.468230,0.759437,0.679856,0.615926,0.709387,0.712770,0.862314,0.793697,0.734557,0.378236,0.468159,0.655259,0.667505,0.748073,0.705923,0.957036
0.166600,0.892268,0.776755,0.682175,0.700118,0.748800,0.753514,0.764438,0.770193,0.889397,0.724585,0.732972,0.710857,0.706016,0.661501,0.502041,0.436619,0.533519,0.589678,0.272257,0.346050,0.493525,0.565594,0.558190,0.456909,0.750869,0.669996,0.606090,0.698638,0.702369,0.856109,0.784728,0.725091,0.372382,0.458369,0.643289,0.657666,0.739407,0.696119,0.953653
0.174930,0.887579,0.769399,0.673367,0.689801,0.739262,0.744066,0.755143,0.760971,0.883831,0.715035,0.723453,0.701273,0.696351,0.651545,0.492342,0.427696,0.524583,0.580778,0.266411,0.337106,0.483574,0.555232,0.548033,0.446603,0.743227,0.661175,0.597242,0.689062,0.693130,0.850567,0.776694,0.716593,0.367286,0.449896,0.632884,0.649164,0.731718,0.687452,0.950688
0.183260,0.883351,0.762735,0.665337,0.680362,0.730565,0.735456,0.746673,0.752569,0.878813,0.706320,0.714770,0.692527,0.687520,0.642421,0.483376,0.419442,0.516359,0.572614,0.260965,0.328709,0.474474,0.545874,0.538841,0.437036,0.736342,0.653183,0.589164,0.680439,0.684830,0.845592,0.769440,0.708889,0.362651,0.442157,0.623639,0.641595,0.724818,0.679704,0.948083
0.191590,0.879522,0.756662,0.657970,0.671702,0.722614,0.727588,0.738939,0.744899,0.874286,0.698333,0.706820,0.684511,0.679414,0.634018,0.475006,0.411712,0.508708,0.565054,0.255761,0.320622,0.466031,0.537285,0.530386,0.428049,0.730098,0.645882,0.581719,0.672625,0.677322,0.841110,0.762868,0.701867,0.358310,0.434869,0.615280,0.634716,0.718580,0.672724,0.945801
0.199920,0.944276,0.878235,0.826285,0.811381,0.842779,0.846979,0.849585,0.851214,0.936565,0.835953,0.838604,0.823902,0.826258,0.804433,0.750239,0.738505,0.772050,0.791749,0.663840,0.604910,0.739991,0.752859,0.743332,0.730580,0.861646,0.824830,0.798624,0.817861,0.817935,0.907580,0.851557,0.814030,0.638088,0.634389,0.767852,0.769724,0.835340,0.793796,0.976948
0.208250,0.957161,0.900619,0.855994,0.840716,0.868908,0.872901,0.874339,0.875388,0.950835,0.863956,0.865951,0.852218,0.855401,0.836475,0.792619,0.784597,0.811806,0.827669,0.737524,0.674574,0.785171,0.796376,0.789522,0.777980,0.885985,0.856240,0.833785,0.847540,0.846575,0.920792,0.872339,0.837913,0.711978,0.701392,0.803772,0.819126,0.858561,0.819598,0.984367
0.216580,0.966165,0.916044,0.876099,0.861024,0.887113,0.890962,0.891661,0.892345,0.960955,0.883260,0.884863,0.871715,0.875392,0.858224,0.820267,0.814281,0.837768,0.851380,0.782502,0.718706,0.814696,0.825257,0.819484,0.808542,0.902825,0.877526,0.857150,0.868193,0.866574,0.930385,0.887108,0.854612,0.756141,0.745203,0.829073,0.849861,0.874893,0.837863,0.989880
0.224910,0.972710,0.927201,0.890406,0.875749,0.900348,0.904088,0.904294,0.904733,0.968393,0.897161,0.898521,0.885744,0.889736,0.873707,0.839292,0.834464,0.855640,0.867867,0.810833,0.746916,0.835074,0.845476,0.840079,0.829396,0.915073,0.892705,0.873503,0.883274,0.881217,0.937723,0.897999,0.866761,0.783426,0.773594,0.847612,0.870158,0.886911,0.851389,0.994129
0.233240,0.977620,0.935606,0.901041,0.886882,0.910342,0.913993,0.913852,0.914120,0.974026,0.907567,0.908769,0.896243,0.900447,0.885213,0.853055,0.848913,0.868552,0.879878,0.829410,0.765511,0.849867,0.860333,0.855018,0.844441,0.924363,0.904020,0.885491,0.894762,0.892387,0.943567,0.906284,0.875906,0.801019,0.792339,0.861677,0.884391,0.896094,0.861798,0.997493
0.241570,0.981384,0.942118,0.909196,0.895560,0.918100,0.921672,0.921281,0.921427,0.978388,0.915579,0.916677,0.904327,0.908682,0.894037,0.863410,0.859695,0.878233,0.888937,0.842221,0.778416,0.861031,0.871650,0.866314,0.855800,0.931617,0.912730,0.894588,0.903779,0.901158,0.948341,0.912726,0.882958,0.812979,0.805234,0.872606,0.894899,0.903292,0.870023,1.000208
0.249900,0.984292,0.947208,0.915513,0.902404,0.924188,0.927689,0.927118,0.927176,0.981800,0.921812,0.922841,0.910617,0.915079,0.900878,0.871317,0.867881,0.885591,0.895852,0.851401,0.787858,0.869578,0.880382,0.874991,0.864552,0.937339,0.919513,0.901577,0.910940,0.908119,0.952272,0.917777,0.888443,0.821399,0.814557,0.881163,0.902833,0.908984,0.876584,1.002421
0.258230,0.986535,0.951168,0.920374,0.907790,0.928956,0.932395,0.931700,0.931699,0.984481,0.926643,0.927632,0.915495,0.920030,0.906157,0.877328,0.874077,0.891152,0.901096,0.858197,0.795117,0.876085,0.887080,0.881629,0.871297,0.941834,0.924770,0.906917,0.916611,0.913626,0.955500,0.921732,0.892694,0.827545,0.821640,0.887810,0.908845,0.913467,0.881799,1.004237
0.266560,0.988242,0.954176,0.924010,0.911945,0.932624,0.936010,0.935239,0.935203,0.986581,0.930308,0.931279,0.919194,0.923772,0.910122,0.881746,0.878614,0.895212,0.904941,0.863247,0.800844,0.880874,0.892055,0.886545,0.876356,0.945289,0.928742,0.910875,0.921013,0.917895,0.958110,0.924785,0.895923,0.832062,0.827189,0.892833,0.913273,0.916929,0.885863,1.005733
0.274890,0.989502,0.956359,0.926578,0.915019,0.935340,0.938681,0.937878,0.937829,0.988202,0.932963,0.933937,0.921874,0.926466,0.912941,0.884771,0.881701,0.897965,0.907568,0.866891,0.805364,0.884150,0.895513,0.889943,0.879928,0.947838,0.931592,0.913630,0.924300,0.921077,0.960166,0.927071,0.898278,0.835308,0.831571,0.896433,0.916323,0.919504,0.888918,1.006962
0.283220,0.990376,0.957812,0.928197,0.917121,0.937208,0.940514,0.939715,0.939671,0.989410,0.934721,0.935716,0.923648,0.928228,0.914736,0.886549,0.883492,0.899556,0.909112,0.869317,0.808834,0.886072,0.897612,0.891977,0.882161,0.949581,0.933445,0.915318,0.926587,0.923288,0.961719,0.928687,0.899863,0.837479,0.834964,0.898766,0.918143,0.921295,0.891071,1.007962
0.291550,0.990906,0.958611,0.928963,0.918335,0.938304,0.941585,0.940821,0.940798,0.990245,0.935669,0.936700,0.924601,0.929148,0.915607,0.887204,0.884116,0.900106,0.909689,0.870639,0.811334,0.886778,0.898494,0.892787,0.883184,0.950602,0.934407,0.916051,0.927974,0.924629,0.962813,0.929703,0.900757,0.838692,0.837456,0.899973,0.918858,0.922389,0.892419,1.008759
0.299880,0.991122,0.958824,0.928967,0.918738,0.938694,0.941960,0.941258,0.941268,0.990733,0.935883,0.936961,0.924811,0.929306,0.915644,0.886859,0.883702,0.899733,0.909404,0.870949,0.812917,0.886407,0.898302,0.892512,0.883121,0.950979,0.934578,0.915938,0.928559,0.925197,0.963491,0.930177,0.901028,0.839033,0.839101,0.900193,0.918590,0.922864,0.893054,1.009365
0.308210,0.991046,0.958517,0.928300,0.918410,0.938445,0.941707,0.941085,0.941138,0.990892,0.935437,0.936573,0.924355,0.928782,0.914941,0.885638,0.882379,0.898553,0.908367,0.870339,0.813639,0.885103,0.897183,0.891298,0.882105,0.950789,0.934059,0.915088,0.928443,0.925092,0.963797,0.930163,0.900740,0.838580,0.839948,0.899564,0.917470,0.922797,0.893071,1.009793
0.316540,0.990702,0.957760,0.927057,0.917443,0.937635,0.940899,0.940371,0.940475,0.990744,0.934417,0.935616,0.923316,0.927666,0.913600,0.883673,0.880288,0.896691,0.906691,0.868908,0.813564,0.883017,0.895290,0.889300,0.880274,0.950111,0.932954,0.913612,0.927733,0.924417,0.963777,0.929718,0.899965,0.837415,0.840052,0.898228,0.915632,0.922266,0.892568,1.010051
0.324870,0.990117,0.956624,0.925340,0.915942,0.936348,0.939622,0.939199,0.939356,0.990318,0.932916,0.934182,0.921791,0.926056,0.911732,0.881103,0.877570,0.894274,0.904494,0.866765,0.812769,0.880305,0.892781,0.886676,0.877774,0.949030,0.931372,0.911627,0.926543,0.923284,0.963482,0.928907,0.898780,0.835627,0.839476,0.896329,0.913219,0.921350,0.891648,1.010153
0.333200,0.989322,0.955187,0.923256,0.914021,0.934682,0.937971,0.937656,0.937869,0.989650,0.931033,0.932369,0.919880,0.924056,0.909454,0.878069,0.874372,0.891430,0.901895,0.864024,0.811341,0.877120,0.889809,0.883583,0.874754,0.947629,0.929423,0.909252,0.924986,0.921800,0.962963,0.927800,0.897267,0.833310,0.838297,0.894004,0.910374,0.920130,0.890411,1.010115
0.341530,0.988351,0.953521,0.920906,0.911794,0.932732,0.936040,0.935834,0.936103,0.988781,0.928870,0.930276,0.917686,0.921773,0.906882,0.874705,0.870832,0.888282,0.899010,0.860799,0.809372,0.873608,0.886521,0.880169,0.871357,0.945992,0.927210,0.906595,0.923170,0.920069,0.962271,0.926468,0.895512,0.830557,0.836593,0.891384,0.907232,0.918683,0.888953,1.009955
0.349860,0.987238,0.951696,0.918382,0.909366,0.930589,0.933919,0.933820,0.934144,0.987755,0.926519,0.927994,0.915302,0.919300,0.904120,0.871133,0.867074,0.884940,0.895940,0.857198,0.806951,0.869898,0.883043,0.876567,0.867714,0.944192,0.924825,0.903758,0.921189,0.918182,0.961454,0.924978,0.893591,0.827459,0.834449,0.888580,0.903916,0.917078,0.887357,1.009693
0.358190,0.986017,0.949770,0.915761,0.906829,0.928332,0.931683,0.931688,0.932065,0.986611,0.924060,0.925602,0.912809,0.916721,0.901255,0.867455,0.863202,0.881493,0.892771,0.853314,0.804165,0.866095,0.879481,0.872885,0.863938,0.942292,0.922344,0.900823,0.919121,0.916213,0.960551,0.923389,0.891571,0.824099,0.831943,0.885686,0.900529,0.915373,0.885689,1.009348
0.366520,0.984716,0.947788,0.913102,0.904249,0.926021,0.929394,0.929496,0.929925,0.985384,0.921554,0.923161,0.910270,0.914099,0.898357,0.863747,0.859296,0.878014,0.889568,0.849227,0.801089,0.862282,0.875916,0.869206,0.860115,0.940340,0.919827,0.897851,0.917025,0.914217,0.959594,0.921746,0.889505,0.820546,0.829148,0.882774,0.897150,0.913614,0.884000,1.008938
0.374850,0.983357,0.945783,0.910445,0.901675,0.923700,0.927093,0.927288,0.927764,0.984103,0.919045,0.920715,0.907728,0.911478,0.895469,0.860062,0.855410,0.874547,0.886375,0.844997,0.797787,0.858510,0.872401,0.865586,0.856307,0.938370,0.917311,0.894887,0.914937,0.912230,0.958607,0.920083,0.887431,0.816856,0.826127,0.879891,0.893835,0.911832,0.882322,1.008479
0.383180,0.981959,0.943775,0.907812,0.899134,0.921394,0.924807,0.925089,0.925610,0.982789,0.916559,0.918288,0.905209,0.908884,0.892619,0.856429,0.851574,0.871122,0.883217,0.840671,0.794311,0.854811,0.868965,0.862056,0.852552,0.936402,0.914820,0.891955,0.912879,0.910272,0.957606,0.918422,0.885371,0.813072,0.822933,0.877066,0.890617,0.910047,0.880674,1.007984
0.391510,0.980536,0.941774,0.905213,0.896636,0.919115,0.922547,0.922911,0.923475,0.981456,0.914106,0.915893,0.902724,0.906327,0.889815,0.852859,0.847801,0.867747,0.880104,0.836278,0.790703,0.851194,0.865620,0.858626,0.848863,0.934444,0.912361,0.889063,0.910857,0.908349,0.956598,0.916775,0.883336,0.809224,0.819608,0.874308,0.887508,0.908267,0.879059,1.007463
0.399840,0.979094,0.939783,0.902646,0.894179,0.916865,0.920314,0.920756,0.921361,0.980112,0.911688,0.913530,0.900274,0.903807,0.887055,0.849347,0.844088,0.864422,0.877034,0.831835,0.786991,0.847654,0.862359,0.855292,0.845241,0.932498,0.909934,0.886210,0.908867,0.906458,0.955587,0.915144,0.881328,0.805331,0.816182,0.871617,0.884506,0.906492,0.877476,1.006924
0.408170,0.977641,0.937800,0.900102,0.891752,0.914637,0.918103,0.918620,0.919264,0.978765,0.909298,0.911193,0.897851,0.901316,0.884328,0.845881,0.840423,0.861135,0.873997,0.827352,0.783197,0.844176,0.859168,0.852038,0.841675,0.930560,0.907529,0.883388,0.906900,0.904590,0.954572,0.913527,0.879343,0.801404,0.812679,0.868981,0.881599,0.904721,0.875913,1.006372
0.416500,0.976178,0.935818,0.897571,0.889342,0.912421,0.915905,0.916494,0.917177,0.977415,0.906924,0.908871,0.895445,0.898843,0.881622,0.842445,0.836788,0.857873,0.870981,0.822832,0.779334,0.840741,0.856027,0.848844,0.838147,0.928622,0.905137,0.880583,0.904943,0.902732,0.953551,0.911919,0.877373,0.797447,0.809114,0.866383,0.878769,0.902946,0.874361,1.005813
0.424830,0.974709,0.933833,0.895042,0.886935,0.910208,0.913710,0.914370,0.915090,0.976064,0.904556,0.906554,0.893045,0.896377,0.878922,0.839022,0.833170,0.854623,0.867973,0.818276,0.775412,0.837331,0.852918,0.845690,0.834640,0.926678,0.902747,0.877786,0.902983,0.900873,0.952521,0.910314,0.875409,0.793465,0.805496,0.863809,0.875998,0.901160,0.872808,1.005249
0.433160,0.973235,0.931839,0.892506,0.884518,0.907988,0.911508,0.912238,0.912995,0.974711,0.902185,0.904232,0.890640,0.893906,0.876217,0.835598,0.829551,0.851372,0.864963,0.813683,0.771437,0.833929,0.849823,0.842556,0.831137,0.924721,0.900348,0.874986,0.901010,0.899003,0.951479,0.908705,0.873442,0.789456,0.801831,0.861243,0.873269,0.899360,0.871246,1.004683
0.441490,0.971755,0.929832,0.889956,0.882080,0.905752,0.909292,0.910091,0.910885,0.973357,0.899801,0.901897,0.888223,0.891423,0.873497,0.832162,0.825923,0.848114,0.861944,0.809054,0.767414,0.830523,0.846728,0.839429,0.827626,0.922746,0.897936,0.872176,0.899018,0.897115,0.950422,0.907088,0.871467,0.785423,0.798125,0.858674,0.870567,0.897540,0.869667,1.004117
0.449820,0.970272,0.927811,0.887388,0.879617,0.903497,0.907058,0.907925,0.908756,0.972000,0.897402,0.899546,0.885789,0.888924,0.870759,0.828710,0.822281,0.844844,0.858912,0.804392,0.763346,0.827105,0.843627,0.836301,0.824101,0.920752,0.895508,0.869353,0.897002,0.895206,0.949351,0.905460,0.869480,0.781369,0.794381,0.856096,0.867885,0.895699,0.868070,1.003551
0.458150,0.968786,0.925778,0.884805,0.877127,0.901222,0.904805,0.905740,0.906608,0.970640,0.894985,0.897177,0.883338,0.886407,0.868001,0.825242,0.818626,0.841565,0.855870,0.799703,0.759241,0.823676,0.840517,0.833169,0.820559,0.918740,0.893065,0.866518,0.894964,0.893277,0.948265,0.903819,0.867479,0.777297,0.790602,0.853506,0.865219,0.893838,0.866453,1.002988
0.466480,0.967299,0.923734,0.882210,0.874612,0.898929,0.902534,0.903537,0.904441,0.969279,0.892555,0.894793,0.880872,0.883876,0.865228,0.821765,0.814962,0.838280,0.852821,0.794995,0.755105,0.820241,0.837402,0.830037,0.817006,0.916713,0.890610,0.863677,0.892907,0.891332,0.947167,0.902167,0.865467,0.773216,0.786795,0.850907,0.862570,0.891961,0.864822,1.002428
0.474810,0.965815,0.921686,0.879609,0.872080,0.896623,0.900252,0.901320,0.902260,0.967919,0.890115,0.892398,0.878397,0.881336,0.862446,0.818287,0.811300,0.835000,0.849774,0.790280,0.750946,0.816808,0.834290,0.826913,0.813449,0.914677,0.888152,0.860837,0.890838,0.889377,0.946061,0.900508,0.863447,0.769134,0.782964,0.848306,0.859944,0.890072,0.863183,1.001874
0.483140,0.964335,0.919639,0.877013,0.869538,0.894310,0.897964,0.899097,0.900071,0.966561,0.887675,0.890001,0.875920,0.878796,0.859665,0.814819,0.807653,0.831735,0.846740,0.785571,0.746773,0.813390,0.831193,0.823806,0.809901,0.912639,0.885700,0.858009,0.888768,0.887422,0.944950,0.898846,0.861426,0.765062,0.779118,0.845711,0.857348,0.888180,0.861542,1.001326
0.491470,0.962863,0.917601,0.874430,0.866997,0.891999,0.895678,0.896874,0.897883,0.965209,0.885242,0.887611,0.873451,0.876265,0.856897,0.811377,0.804033,0.828497,0.843729,0.780881,0.742596,0.809999,0.828121,0.820729,0.806375,0.910608,0.883263,0.855202,0.886705,0.885476,0.943840,0.897187,0.859409,0.761011,0.775265,0.843133,0.854794,0.886291,0.859911,1.000786
0.499800,0.961404,0.915580,0.871872,0.864469,0.889701,0.893406,0.894661,0.895703,0.963867,0.882826,0.885236,0.871000,0.873753,0.854151,0.807974,0.800456,0.825299,0.840755,0.776226,0.738428,0.806652,0.825091,0.817699,0.802885,0.908592,0.880853,0.852430,0.884661,0.883549,0.942736,0.895537,0.857407,0.756994,0.771414,0.840586,0.852294,0.884415,0.858297,1.000256
0.508130,0.959961,0.913584,0.869349,0.861964,0.887423,0.891154,0.892467,0.893540,0.962539,0.880437,0.882886,0.868576,0.871271,0.851441,0.804623,0.796937,0.822155,0.837828,0.771619,0.734279,0.803361,0.822114,0.814726,0.799447,0.906599,0.878480,0.849702,0.882646,0.881653,0.941643,0.893905,0.855425,0.753023,0.767575,0.838079,0.849859,0.882557,0.856711,0.999739
0.516460,0.958538,0.911618,0.866870,0.859493,0.885175,0.888932,0.890300,0.891402,0.961229,0.878085,0.880571,0.866189,0.868827,0.848776,0.801338,0.793488,0.819074,0.834958,0.767074,0.730159,0.800140,0.819204,0.811824,0.796073,0.904637,0.876152,0.847029,0.880670,0.879795,0.940566,0.892295,0.853472,0.749110,0.763758,0.835624,0.847498,0.880728,0.855162,0.999236
0.524790,0.957138,0.909690,0.864442,0.857065,0.882965,0.886748,0.888166,0.889297,0.959940,0.875775,0.878297,0.863846,0.866430,0.846165,0.798127,0.790119,0.816065,0.832155,0.762601,0.726078,0.796999,0.816369,0.809002,0.792774,0.902712,0.873878,0.844419,0.878741,0.877984,0.939509,0.890713,0.851553,0.745262,0.759972,0.833230,0.845220,0.878931,0.853655,0.998750
0.533120,0.955766,0.907803,0.862072,0.854688,0.880798,0.884608,0.886074,0.887232,0.958677,0.873517,0.876071,0.861554,0.864087,0.843614,0.795000,0.786838,0.813137,0.829424,0.758211,0.722046,0.793946,0.813619,0.806270,0.789559,0.900830,0.871663,0.841879,0.876865,0.876226,0.938474,0.889164,0.849675,0.741490,0.756226,0.830905,0.843033,0.877172,0.852197,0.998282
0.541450,0.954424,0.905963,0.859765,0.852367,0.878682,0.882517,0.884028,0.885211,0.957442,0.871313,0.873899,0.859318,0.861802,0.841130,0.791962,0.783653,0.810294,0.826771,0.753910,0.718070,0.790988,0.810960,0.803632,0.786436,0.898996,0.869514,0.839413,0.875047,0.874526,0.937465,0.887653,0.847842,0.737800,0.752527,0.828653,0.840940,0.875457,0.850793,0.997836
