Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.083300,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.091630,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.099960,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.108290,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.116620,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.124950,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045946,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.133280,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.141610,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.149940,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.158270,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.166600,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.174930,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.183260,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.191590,1.045718,1.033432,1.025155,1.022108,1.034876,1.039537,1.027326,1.024643,1.045780,1.050029,1.045448,1.033957,1.043722,1.031440,1.016637,1.026941,1.027341,1.024660,1.050040,0.988206,1.024649,1.042666,1.034961,1.030321,1.050040,1.045350,1.029600,1.045947,1.050064,1.006549,1.032213,1.031166,1.005467,1.015710,1.050000,1.050000,1.037533,1.035463,1.040003
0.199920,1.043358,1.023342,1.014683,1.015620,1.029783,1.034547,1.022750,1.020253,1.043434,1.044417,1.040037,1.028219,1.037628,1.024097,1.004831,1.011862,1.009565,1.009817,1.038876,0.980164,1.008952,1.027690,1.019942,1.015359,1.022604,1.013699,1.004607,1.007351,1.009542,0.998949,1.028442,1.026947,0.996988,1.009054,1.037681,1.038279,1.012675,0.984919,1.039413
0.208250,1.042389,1.020529,1.011858,1.013891,1.028426,1.033222,1.021532,1.019085,1.042710,1.042903,1.038582,1.026674,1.035986,1.022130,1.001744,1.008053,1.005598,1.006304,1.035590,0.977341,1.004725,1.023337,1.015462,1.011478,1.017508,1.009090,1.000138,1.007824,1.008642,0.996541,1.027587,1.025794,0.994409,1.006258,1.033859,1.033993,1.007633,0.984041,1.039171
0.216580,1.040793,1.016406,1.007721,1.011173,1.026270,1.031119,1.019577,1.017196,1.041584,1.040592,1.036335,1.024311,1.033504,1.019218,0.997582,1.003127,1.000040,1.001307,1.031529,0.973957,0.999619,1.018327,1.010354,1.006547,1.010904,1.000692,0.992901,1.000879,1.000930,0.993425,1.026178,1.024092,0.991200,1.003048,1.029574,1.029465,1.001737,0.976517,1.038776
0.224910,1.038796,1.011533,1.002796,1.007766,1.023540,1.028457,1.017080,1.014773,1.040169,1.037719,1.033527,1.021373,1.030436,1.015661,0.992747,0.997566,0.993598,0.995462,1.026978,0.970154,0.994059,1.013006,1.004939,1.001006,1.003680,0.990050,0.984083,0.988535,0.988414,0.989941,1.024374,1.022002,0.987564,0.999502,1.025091,1.024776,0.995607,0.964307,1.038272
0.233240,1.036745,1.006700,0.997842,1.004141,1.020601,1.025590,1.014369,1.012131,1.038650,1.034662,1.030527,1.018247,1.027186,1.011929,0.987839,0.992056,0.987247,0.989659,1.022381,0.966224,0.988648,1.007875,0.999710,0.995500,0.996934,0.979375,0.975343,0.974347,0.974480,0.986558,1.022415,1.019781,0.983835,0.995839,1.020781,1.020229,0.989983,0.950712,1.037735
0.241570,1.034946,1.002572,0.993509,1.000746,1.017807,1.022863,1.011770,1.009586,1.037209,1.031784,1.027693,1.015304,1.024140,1.008465,0.983405,0.987195,0.981797,0.984646,1.018160,0.962480,0.983907,1.003371,0.995112,0.990604,0.991493,0.970485,0.968030,0.961567,0.962160,0.983664,1.020530,1.017678,0.980340,0.992316,1.016966,1.016150,0.985418,0.938692,1.037236
0.249900,1.033583,0.999525,0.990187,0.997899,1.015420,1.020529,1.009526,1.007379,1.035980,1.029345,1.025285,1.012813,1.021572,1.005578,0.979803,0.983351,0.977703,0.980854,1.014610,0.959173,0.980154,0.999771,0.991429,0.986683,0.987745,0.964338,0.962859,0.952182,0.953258,0.981479,1.018889,1.015874,0.977328,0.989155,1.013857,1.012777,0.982173,0.930008,1.036824
0.258230,1.032717,0.997657,0.988003,0.995762,1.013583,1.018729,1.007777,1.005648,1.035039,1.027483,1.023441,1.010915,1.019626,1.003421,0.977190,0.980658,0.975080,0.978402,1.011882,0.956461,0.977507,0.997179,0.988773,0.983883,0.985702,0.961088,0.959948,0.946821,0.948293,0.980062,1.017591,1.014470,0.974939,0.986505,1.011541,1.010227,0.980262,0.925164,1.036524
0.266560,1.032320,0.996867,0.986892,0.994364,1.012334,1.017501,1.006565,1.004439,1.034404,1.026229,1.022195,1.009640,1.018329,1.002015,0.975559,0.979069,0.973804,0.977190,1.009996,0.954406,0.975918,0.995560,0.987112,0.982174,0.985135,0.960351,0.959021,0.945134,0.946874,0.979358,1.016667,1.013492,0.973214,0.984438,1.009999,1.008501,0.979533,0.923779,1.036339
0.274890,1.032312,0.996948,0.986671,0.993640,1.011632,1.016805,1.005860,1.003727,1.034056,1.025535,1.021501,1.008938,1.017625,1.001289,0.974789,0.978420,0.973616,0.976988,1.008875,0.952989,0.975233,0.994783,0.986313,0.981407,0.985697,0.961490,0.959604,0.946255,0.948139,0.979244,1.016096,1.012911,0.972107,0.982951,1.009141,1.007516,0.979744,0.925014,1.036257
0.283220,1.032590,0.997650,0.987106,0.993466,1.011386,1.016553,1.005583,1.003436,1.033945,1.025302,1.021263,1.008707,1.017408,1.001112,0.974692,0.978484,0.974201,0.977512,1.008382,0.952131,0.975240,0.994658,0.986185,0.981365,0.987007,0.963808,0.961173,0.949175,0.951107,0.979570,1.015823,1.012660,0.971521,0.981985,1.008826,1.007127,0.980616,0.927909,1.036261
0.291550,1.033050,0.998722,0.987955,0.993688,1.011476,1.016631,1.005628,1.003464,1.034009,1.025404,1.021359,1.008821,1.017542,1.001326,0.975058,0.979015,0.975243,0.978477,1.008344,0.951714,0.975702,0.994972,0.986507,0.981808,0.988707,0.966674,0.963236,0.952970,0.954883,0.980184,1.015775,1.012654,0.971325,0.981443,1.008890,1.007162,0.981876,0.931593,1.036325
0.299880,1.033598,0.999949,0.988996,0.994151,1.011781,1.016917,1.005881,1.003700,1.034183,1.025715,1.021664,1.009147,1.017893,1.001774,0.975676,0.979779,0.976464,0.979624,1.008586,0.951605,0.976391,0.995513,0.987066,0.982505,0.990492,0.969581,0.965391,0.956913,0.958764,0.980948,1.015872,1.012801,0.971380,0.981207,1.009165,1.007440,0.983280,0.935380,1.036428
0.308210,1.034160,1.001156,0.990047,0.994716,1.012184,1.017301,1.006235,1.004040,1.034406,1.026117,1.022063,1.009567,1.018334,1.002313,0.976365,0.980577,0.977637,0.980747,1.008945,0.951669,0.977111,0.996097,0.987668,0.983252,0.992132,0.972166,0.967338,0.960499,0.962263,0.981747,1.016042,1.013021,0.971556,0.981156,1.009501,1.007797,0.984630,0.938793,1.036548
0.316540,1.034677,1.002220,0.990973,0.995266,1.012590,1.017687,1.006600,1.004395,1.034625,1.026513,1.022458,1.009979,1.018764,1.002826,0.976980,0.981251,0.978599,0.981692,1.009284,0.951785,0.977707,0.996574,0.988163,0.983892,0.993467,0.974199,0.968877,0.963416,0.965078,0.982495,1.016220,1.013242,0.971741,0.981176,1.009773,1.008094,0.985786,0.941539,1.036669
0.324870,1.035112,1.003061,0.991683,0.995714,1.012923,1.018004,1.006903,1.004692,1.034802,1.026828,1.022775,1.010308,1.019103,1.003226,0.977415,0.981696,0.979246,0.982360,1.009501,0.951855,0.978072,0.996840,0.988441,0.984312,0.994411,0.975563,0.969900,0.965497,0.967053,0.983137,1.016358,1.013410,0.971850,0.981173,1.009891,1.008231,0.986662,0.943466,1.036777
0.333200,1.035444,1.003640,0.992127,0.996002,1.013132,1.018200,1.007096,1.004883,1.034909,1.027012,1.022965,1.010502,1.019301,1.003457,0.977608,0.981852,0.979529,0.982704,1.009529,0.951807,0.978146,0.996835,0.988441,0.984447,0.994937,0.976228,0.970370,0.966680,0.968135,0.983639,1.016423,1.013489,0.971825,0.981073,1.009801,1.008144,0.987226,0.944522,1.036865
0.341530,1.035664,1.003953,0.992293,0.996100,1.013189,1.018250,1.007149,1.004937,1.034931,1.027038,1.023001,1.010536,1.019330,1.003490,0.977533,0.981702,0.979446,0.982715,1.009335,0.951595,0.977914,0.996542,0.988145,0.984279,0.995068,0.976237,0.970312,0.966986,0.968355,0.983994,1.016394,1.013460,0.971635,0.980828,1.009485,1.007809,0.987486,0.944737,1.036926
0.349860,1.035780,1.004028,0.992202,0.996004,1.013088,1.018145,1.007054,1.004847,1.034865,1.026904,1.022877,1.010403,1.019188,1.003326,0.977201,0.981265,0.979034,0.982427,1.008918,0.951201,0.977396,0.995979,0.987571,0.983822,0.994867,0.975689,0.969801,0.966510,0.967819,0.984211,1.016267,1.013318,0.971275,0.980415,1.008951,1.007234,0.987486,0.944213,1.036960
0.358190,1.035809,1.003912,0.991901,0.995734,1.012841,1.017898,1.006821,1.004619,1.034718,1.026623,1.022607,1.010121,1.018890,1.002985,0.976648,0.980590,0.978362,0.981897,1.008302,0.950632,0.976642,0.995191,0.986765,0.983123,0.994423,0.974728,0.968948,0.965412,0.966690,0.984319,1.016048,1.013073,0.970759,0.979834,1.008235,1.006452,0.987295,0.943112,1.036970
0.366520,1.035775,1.003669,0.991451,0.995325,1.012476,1.017535,1.006473,1.004278,1.034503,1.026224,1.022221,1.009718,1.018468,1.002506,0.975930,0.979745,0.977516,0.981203,1.007528,0.949911,0.975720,0.994242,0.985791,0.982249,0.993839,0.973520,0.967884,0.963900,0.965177,0.984354,1.015754,1.012744,0.970116,0.979103,1.007384,1.005511,0.986990,0.941637,1.036960
0.374850,1.035708,1.003368,0.990924,0.994823,1.012028,1.017093,1.006045,1.003856,1.034243,1.025746,1.021755,1.009234,1.017965,1.001937,0.975112,0.978805,0.976588,0.980429,1.006650,0.949075,0.974705,0.993201,0.984722,0.981273,0.993216,0.972234,0.966745,0.962201,0.963503,0.984355,1.015407,1.012359,0.969386,0.978254,1.006454,1.004472,0.986651,0.940003,1.036937
0.383180,1.035634,1.003074,0.990387,0.994279,1.011539,1.016609,1.005574,1.003390,1.033958,1.025229,1.021249,1.008711,1.017422,1.001329,0.974260,0.977845,0.975662,0.979654,1.005723,0.948168,0.973671,0.992138,0.983627,0.980271,0.992642,0.971019,0.965651,0.960526,0.961874,0.984363,1.015032,1.011945,0.968611,0.977325,1.005499,1.003392,0.986344,0.938413,1.036908
0.391510,1.035578,1.002837,0.989896,0.993738,1.011046,1.016123,1.005097,1.002914,1.033670,1.024714,1.020744,1.008189,1.016883,1.000729,0.973434,0.976926,0.974810,0.978940,1.004799,0.947233,0.972679,0.991111,0.982567,0.979304,0.992180,0.969988,0.964694,0.959049,0.960451,0.984408,1.014654,1.011531,0.967831,0.976359,1.004567,1.002324,0.986123,0.937026,1.036881
0.399840,1.035557,1.002694,0.989493,0.993239,1.010583,1.015665,1.004643,1.002462,1.033396,1.024231,1.020270,1.007701,1.016380,1.000175,0.972677,0.976095,0.974078,0.978334,1.003919,0.946312,0.971775,0.990164,0.981587,0.978422,0.991870,0.969207,0.963932,0.957882,0.959342,0.984513,1.014293,1.011138,0.967079,0.975393,1.003694,1.001309,0.986020,0.935943,1.036859
0.408170,1.035579,1.002661,0.989199,0.992808,1.010173,1.015257,1.004237,1.002054,1.033150,1.023803,1.019849,1.007269,1.015936,0.999692,0.972020,0.975380,0.973492,0.977860,1.003114,0.945434,0.970987,0.989324,0.980716,0.977655,0.991727,0.968701,0.963388,0.957076,0.958590,0.984690,1.013962,1.010783,0.966382,0.974458,1.002905,1.000374,0.986047,0.935210,1.036847
0.416500,1.035647,1.002741,0.989022,0.992459,1.009828,1.014914,1.003890,1.001704,1.032938,1.023443,1.019496,1.006907,1.015566,0.999293,0.971476,0.974792,0.973055,0.977522,1.002400,0.944621,0.970326,0.988602,0.979966,0.977015,0.991740,0.968457,0.963055,0.956628,0.958187,0.984940,1.013672,1.010474,0.965752,0.973576,1.002210,0.999533,0.986199,0.934817,1.036847
0.424830,1.035756,1.002919,0.988952,0.992195,1.009552,1.014637,1.003608,1.001418,1.032762,1.023153,1.019211,1.006617,1.015269,0.998981,0.971042,0.974326,0.972754,0.977309,1.001780,0.943884,0.969786,0.987995,0.979332,0.976497,0.991885,0.968432,0.962904,0.956492,0.958086,0.985256,1.013423,1.010214,0.965197,0.972761,1.001607,0.998785,0.986459,0.934718,1.036858
0.433160,1.035898,1.003177,0.988971,0.992007,1.009339,1.014422,1.003386,1.001192,1.032618,1.022928,1.018991,1.006393,1.015041,0.998746,0.970707,0.973964,0.972564,0.977198,1.001248,0.943225,0.969352,0.987488,0.978800,0.976087,0.992129,0.968571,0.962892,0.956596,0.958214,0.985626,1.013213,1.009999,0.964710,0.972016,1.001086,0.998121,0.986801,0.934843,1.036879
0.441490,1.036062,1.003488,0.989055,0.991883,1.009180,1.014259,1.003215,1.001015,1.032501,1.022755,1.018822,1.006223,1.014869,0.998575,0.970450,0.973684,0.972453,0.977161,1.000791,0.942637,0.968998,0.987058,0.978347,0.975761,0.992433,0.968811,0.962969,0.956858,0.958489,0.986034,1.013034,1.009820,0.964285,0.971335,1.000630,0.997524,0.987195,0.935112,1.036908
0.449820,1.036236,1.003827,0.989177,0.991804,1.009059,1.014133,1.003080,1.000876,1.032401,1.022619,1.018691,1.006092,1.014737,0.998449,0.970247,0.973456,0.972389,0.977167,1.000390,0.942108,0.968699,0.986682,0.977949,0.975492,0.992761,0.969092,0.963089,0.957197,0.958834,0.986464,1.012878,1.009667,0.963905,0.970710,1.000221,0.996973,0.987611,0.935448,1.036941
0.458150,1.036410,1.004168,0.989312,0.991750,1.008960,1.014028,1.002968,1.000759,1.032310,1.022506,1.018582,1.005983,1.014627,0.998347,0.970074,0.973257,0.972342,0.977189,1.000025,0.941623,0.968428,0.986334,0.977579,0.975254,0.993080,0.969363,0.963210,0.957543,0.959180,0.986900,1.012734,1.009528,0.963557,0.970126,0.999838,0.996448,0.988023,0.935785,1.036975
0.466480,1.036573,1.004492,0.989439,0.991704,1.008868,1.013931,1.002863,1.000649,1.032218,1.022399,1.018480,1.005881,1.014524,0.998254,0.969909,0.973061,0.972285,0.977202,0.999677,0.941165,0.968162,0.985992,0.977215,0.975024,0.993367,0.969586,0.963299,0.957840,0.959472,0.987329,1.012592,1.009394,0.963225,0.969569,0.999463,0.995928,0.988412,0.936071,1.037008
0.474810,1.036719,1.004784,0.989541,0.991650,1.008771,1.013827,1.002753,1.000535,1.032119,1.022286,1.018372,1.005772,1.014415,0.998153,0.969735,0.972851,0.972201,0.977188,0.999330,0.940719,0.967883,0.985640,0.976840,0.974782,0.993604,0.969737,0.963336,0.958052,0.959677,0.987741,1.012445,1.009255,0.962897,0.969023,0.999084,0.995400,0.988761,0.936270,1.037038
0.483140,1.036843,1.005035,0.989607,0.991578,1.008657,1.013708,1.002628,1.000407,1.032007,1.022157,1.018247,1.005647,1.014289,0.998033,0.969540,0.972616,0.972079,0.977138,0.998971,0.940273,0.967580,0.985267,0.976442,0.974516,0.993784,0.969802,0.963308,0.958157,0.959776,0.988130,1.012286,1.009104,0.962562,0.968478,0.998689,0.994852,0.989064,0.936367,1.037061
0.491470,1.036944,1.005243,0.989633,0.991479,1.008522,1.013568,1.002482,1.000258,1.031878,1.022006,1.018101,1.005500,1.014140,0.997888,0.969316,0.972350,0.971914,0.977046,0.998593,0.939816,0.967248,0.984866,0.976016,0.974221,0.993907,0.969783,0.963215,0.958152,0.959766,0.988493,1.012110,1.008937,0.962215,0.967923,0.998275,0.994279,0.989319,0.936357,1.037079
0.499800,1.037020,1.005408,0.989619,0.991352,1.008361,1.013403,1.002313,1.000086,1.031732,1.021831,1.017931,1.005329,1.013966,0.997716,0.969062,0.972051,0.971709,0.976914,0.998193,0.939345,0.966886,0.984439,0.975562,0.973895,0.993976,0.969688,0.963063,0.958046,0.959657,0.988829,1.011918,1.008752,0.961851,0.967353,0.997841,0.993681,0.989529,0.936251,1.037089
0.508130,1.037076,1.005535,0.989569,0.991196,1.008176,1.013214,1.002119,0.999889,1.031569,1.021632,1.017737,1.005133,1.013768,0.997518,0.968781,0.971726,0.971471,0.976748,0.997773,0.938856,0.966499,0.983991,0.975085,0.973542,0.994003,0.969534,0.962865,0.957857,0.959469,0.989142,1.011708,1.008549,0.961472,0.966767,0.997390,0.993060,0.989700,0.936067,1.037093
0.516460,1.037113,1.005632,0.989491,0.991017,1.007970,1.013004,1.001905,0.999672,1.031392,1.021413,1.017522,1.004917,1.013549,0.997298,0.968480,0.971382,0.971209,0.976557,0.997335,0.938352,0.966096,0.983527,0.974593,0.973170,0.993997,0.969339,0.962635,0.957610,0.959225,0.989434,1.011482,1.008331,0.961080,0.966164,0.996930,0.992424,0.989840,0.935829,1.037092
0.524790,1.037136,1.005707,0.989394,0.990819,1.007747,1.012778,1.001674,0.999438,1.031203,1.021179,1.017292,1.004685,1.013314,0.997062,0.968166,0.971027,0.970935,0.976351,0.996886,0.937836,0.965687,0.983060,0.974094,0.972789,0.993971,0.969124,0.962389,0.957331,0.958951,0.989710,1.011245,1.008102,0.960680,0.965549,0.996466,0.991780,0.989959,0.935562,1.037086
0.533120,1.037149,1.005768,0.989285,0.990611,1.007513,1.012541,1.001433,0.999193,1.031007,1.020935,1.017052,1.004443,1.013071,0.996817,0.967848,0.970673,0.970660,0.976140,0.996433,0.937313,0.965280,0.982597,0.973601,0.972408,0.993937,0.968905,0.962142,0.957044,0.958671,0.989975,1.010998,1.007864,0.960276,0.964927,0.996008,0.991137,0.990065,0.935289,1.037077
0.541450,1.037156,1.005822,0.989173,0.990397,1.007274,1.012300,1.001186,0.998942,1.030807,1.020688,1.016807,1.004198,1.012823,0.996570,0.967536,0.970327,0.970393,0.975934,0.995985,0.936791,0.964887,0.982148,0.973121,0.972037,0.993902,0.968699,0.961906,0.956768,0.958404,0.990233,1.010747,1.007623,0.959874,0.964304,0.995562,0.990505,0.990164,0.935029,1.037065
