Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.049720,1.041680,1.028853,1.018969,1.038528,1.043406,1.035034,1.033062,1.050009,1.050022,1.046432,1.028970,1.042682,1.029055,1.017509,1.027025,1.029420,1.027873,1.050038,0.993915,1.025827,1.041831,1.032007,1.029655,1.050020,1.050058,1.036048,1.047139,1.042978,1.019007,1.035897,1.033473,1.002396,1.013688,1.050000,1.050000,1.026212,1.010219,1.041109
0.199920,1.043964,1.032831,1.014977,0.995791,1.003718,1.005486,1.001388,1.001480,1.034554,1.021382,1.014714,0.999528,1.015498,1.005875,1.003700,1.016860,1.018621,1.015891,1.043687,0.989446,1.017361,1.035127,1.025374,1.020420,1.042008,1.041692,1.026616,1.040541,1.036675,1.014103,0.938356,1.014609,0.997975,1.010395,1.045280,1.045752,1.020297,1.004989,1.037286
0.208250,1.042826,1.030879,1.012248,0.992167,1.000240,1.002035,0.997938,0.998023,1.032699,1.018082,1.011360,0.996184,1.012163,1.002461,1.000665,1.014112,1.015964,1.013203,1.041232,0.987357,1.014794,1.032779,1.022941,1.017689,1.040116,1.039525,1.024238,1.038566,1.034780,1.012886,0.935132,1.011949,0.995786,1.008522,1.043401,1.043488,1.018629,1.003320,1.036630
0.216580,1.041913,1.029300,1.010098,0.989439,0.997636,0.999449,0.995371,0.995459,1.031291,1.015577,1.008825,0.993648,1.009626,0.999851,0.998273,1.011915,1.013843,1.011066,1.039278,0.985643,1.012710,1.030847,1.020967,1.015497,1.038576,1.037764,1.022322,1.036935,1.033204,1.011864,0.932716,1.009893,0.994111,1.006958,1.041796,1.041718,1.017236,1.001912,1.036104
0.224910,1.041143,1.027960,1.008303,0.987218,0.995526,0.997353,0.993297,0.993391,1.030143,1.013535,1.006762,0.991582,1.007555,0.997713,0.996279,1.010067,1.012059,1.009274,1.037639,0.984189,1.010942,1.029194,1.019292,1.013651,1.037265,1.036264,1.020702,1.035531,1.031844,1.010970,0.930757,1.008212,0.992728,1.005629,1.040392,1.040255,1.016035,1.000688,1.035665
0.233240,1.040479,1.026798,1.006762,0.985325,0.993734,0.995574,0.991538,0.991639,1.029169,1.011799,1.005010,0.989824,1.005794,0.995892,0.994570,1.008478,1.010525,1.007734,1.036235,0.982934,1.009415,1.027763,1.017849,1.012060,1.036126,1.034964,1.019302,1.034304,1.030655,1.010180,0.929095,1.006789,0.991553,1.004483,1.039160,1.039020,1.014986,0.999614,1.035289
0.241570,1.039903,1.025793,1.005435,0.983682,0.992185,0.994036,0.990019,0.990124,1.028333,1.010301,1.003497,0.988307,1.004273,0.994319,0.993098,1.007109,1.009202,1.006408,1.035025,0.981847,1.008100,1.026528,1.016609,1.010685,1.035136,1.033836,1.018092,1.033234,1.029620,1.009483,0.927658,1.005568,0.990545,1.003493,1.038087,1.037973,1.014072,0.998681,1.034968
0.249900,1.039409,1.024934,1.004306,0.982261,0.990849,0.992712,0.988709,0.988819,1.027621,1.009010,1.002194,0.987000,1.002965,0.992968,0.991840,1.005941,1.008074,1.005278,1.033992,0.980910,1.006981,1.025478,1.015557,1.009508,1.034286,1.032871,1.017058,1.032314,1.028733,1.008878,0.926420,1.004518,0.989681,1.002640,1.037166,1.037097,1.013286,0.997884,1.034698
0.258230,1.038992,1.024214,1.003363,0.981049,0.989715,0.991587,0.987597,0.987711,1.027025,1.007914,1.001088,0.985891,1.001854,0.991826,0.990785,1.004962,1.007131,1.004334,1.033120,0.980110,1.006048,1.024602,1.014683,1.008517,1.033571,1.032061,1.016192,1.031541,1.027991,1.008362,0.925369,1.003624,0.988949,1.001915,1.036392,1.036378,1.012622,0.997220,1.034474
0.266560,1.038648,1.023625,1.002593,0.980036,0.988768,0.990649,0.986671,0.986788,1.026539,1.006996,1.000164,0.984964,1.000927,0.990878,0.989916,1.004159,1.006357,1.003562,1.032399,0.979439,1.005287,1.023890,1.013974,1.007700,1.032983,1.031398,1.015482,1.030906,1.027386,1.007932,0.924492,1.002870,0.988338,1.001308,1.035754,1.035805,1.012071,0.996685,1.034295
0.274890,1.038370,1.023152,1.001978,0.979204,0.987993,0.989880,0.985912,0.986033,1.026151,1.006241,0.999405,0.984203,1.000166,0.990104,0.989213,1.003512,1.005736,1.002943,1.031811,0.978883,1.004679,1.023321,1.013413,1.007038,1.032509,1.030867,1.014912,1.030398,1.026906,1.007581,0.923774,1.002241,0.987835,1.000810,1.035239,1.035364,1.011621,0.996265,1.034156
0.283220,1.038148,1.022776,1.001492,0.978530,0.987364,0.989256,0.985298,0.985423,1.025847,1.005624,0.998787,0.983582,0.999545,0.989478,0.988650,1.002996,1.005241,1.002452,1.031337,0.978429,1.004198,1.022874,1.012975,1.006507,1.032132,1.030447,1.014460,1.029998,1.026532,1.007297,0.923191,1.001717,0.987425,1.000408,1.034828,1.035036,1.011258,0.995944,1.034052
0.291550,1.037972,1.022476,1.001106,0.977982,0.986853,0.988749,0.984800,0.984928,1.025608,1.005118,0.998282,0.983074,0.999038,0.988969,0.988196,1.002582,1.004845,1.002060,1.030954,0.978058,1.003815,1.022521,1.012633,1.006080,1.031833,1.030115,1.014101,1.029686,1.026244,1.007067,0.922717,1.001278,0.987091,1.000088,1.034498,1.034798,1.010963,0.995702,1.033977
0.299880,1.037830,1.022230,1.000790,0.977529,0.986429,0.988328,0.984389,0.984519,1.025419,1.004693,0.997859,0.982649,0.998613,0.988546,0.987818,1.002239,1.004519,1.001737,1.030639,0.977753,1.003501,1.022234,1.012359,1.005726,1.031590,1.029848,1.013808,1.029438,1.026018,1.006878,0.922324,1.000904,0.986815,0.999834,1.034228,1.034628,1.010719,0.995518,1.033925
0.308210,1.037713,1.022018,1.000515,0.977139,0.986064,0.987965,0.984034,0.984168,1.025262,1.004323,0.997492,0.982279,0.998242,0.988177,0.987487,1.001941,1.004235,1.001456,1.030369,0.977496,1.003228,1.021987,1.012127,1.005418,1.031384,1.029621,1.013556,1.029232,1.025833,1.006717,0.921984,1.000574,0.986579,0.999629,1.033994,1.034503,1.010508,0.995371,1.033891
0.316540,1.037611,1.021821,1.000259,0.976783,0.985729,0.987632,0.983710,0.983848,1.025124,1.003982,0.997154,0.981939,0.997900,0.987834,0.987177,1.001661,1.003969,1.001192,1.030123,0.977268,1.002972,1.021757,1.011912,1.005132,1.031197,1.029414,1.013323,1.029048,1.025667,1.006572,0.921673,1.000271,0.986368,0.999458,1.033779,1.034403,1.010315,0.995242,1.033870
0.324870,1.037515,1.021626,1.000001,0.976437,0.985405,0.987308,0.983396,0.983538,1.024993,1.003650,0.996826,0.981607,0.997566,0.987498,0.986866,1.001381,1.003702,1.000927,1.029886,0.977055,1.002713,1.021526,1.011696,1.004847,1.031016,1.029211,1.013092,1.028869,1.025506,1.006434,0.921371,0.999981,0.986167,0.999307,1.033567,1.034313,1.010128,0.995118,1.033857
0.333200,1.037422,1.021424,0.999729,0.976084,0.985075,0.986980,0.983077,0.983224,1.024861,1.003313,0.996492,0.981270,0.997226,0.987150,0.986541,1.001087,1.003423,1.000649,1.029643,0.976846,1.002438,1.021281,1.011467,1.004549,1.030831,1.028999,1.012850,1.028684,1.025337,1.006297,0.921064,0.999693,0.985968,0.999165,1.033347,1.034219,1.009940,0.994986,1.033849
0.341530,1.037327,1.021208,0.999437,0.975714,0.984729,0.986636,0.982744,0.982895,1.024724,1.002963,0.996144,0.980917,0.996870,0.986783,0.986192,1.000771,1.003122,1.000349,1.029389,0.976632,1.002140,1.021016,1.011217,1.004230,1.030635,1.028772,1.012591,1.028485,1.025155,1.006157,0.920742,0.999399,0.985763,0.999022,1.033114,1.034113,1.009744,0.994841,1.033845
0.349860,1.037229,1.020979,0.999121,0.975320,0.984364,0.986273,0.982392,0.982549,1.024578,1.002594,0.995777,0.980546,0.996494,0.986393,0.985818,1.000431,1.002799,1.000026,1.029120,0.976409,1.001817,1.020729,1.010944,1.003888,1.030427,1.028528,1.012312,1.028270,1.024955,1.006012,0.920403,0.999098,0.985548,0.998875,1.032865,1.033993,1.009538,0.994679,1.033843
0.358190,1.037127,1.020737,0.998786,0.974905,0.983980,0.985891,0.982023,0.982184,1.024425,1.002208,0.995392,0.980157,0.996100,0.985982,0.985420,1.000069,1.002455,0.999682,1.028834,0.976175,1.001472,1.020420,1.010650,1.003523,1.030207,1.028267,1.012014,1.028038,1.024740,1.005863,0.920046,0.998789,0.985324,0.998720,1.032602,1.033856,1.009325,0.994503,1.033841
0.366520,1.037023,1.020486,0.998436,0.974471,0.983581,0.985495,0.981639,0.981806,1.024267,1.001809,0.994994,0.979753,0.995692,0.985553,0.985004,0.999690,1.002095,0.999323,1.028537,0.975931,1.001110,1.020096,1.010339,1.003140,1.029979,1.027994,1.011703,1.027794,1.024511,1.005712,0.919676,0.998473,0.985093,0.998556,1.032326,1.033704,1.009105,0.994315,1.033842
0.374850,1.036918,1.020231,0.998078,0.974027,0.983175,0.985091,0.981248,0.981421,1.024108,1.001402,0.994588,0.979342,0.995275,0.985115,0.984578,0.999300,1.001726,0.998956,1.028231,0.975681,1.000737,1.019762,1.010017,1.002747,1.029747,1.027714,1.011384,1.027542,1.024276,1.005561,0.919299,0.998156,0.984856,0.998386,1.032044,1.033541,1.008883,0.994120,1.033845
0.383180,1.036814,1.019978,0.997720,0.973581,0.982767,0.984687,0.980857,0.981035,1.023951,1.000996,0.994182,0.978931,0.994859,0.984676,0.984149,0.998909,1.001356,0.998588,1.027924,0.975427,1.000363,1.019426,1.009692,1.002352,1.029516,1.027434,1.011064,1.027289,1.024039,1.005414,0.918921,0.997843,0.984618,0.998212,1.031761,1.033370,1.008663,0.993923,1.033851
0.391510,1.036715,1.019732,0.997370,0.973141,0.982367,0.984290,0.980474,0.980658,1.023800,1.000597,0.993784,0.978527,0.994449,0.984244,0.983727,0.998523,1.000992,0.998227,1.027620,0.975175,0.999993,1.019094,1.009370,1.001961,1.029291,1.027159,1.010750,1.027041,1.023807,1.005274,0.918551,0.997536,0.984384,0.998038,1.031482,1.033198,1.008450,0.993730,1.033860
0.399840,1.036622,1.019498,0.997035,0.972716,0.981981,0.983907,0.980104,0.980294,1.023658,1.000211,0.993399,0.978137,0.994054,0.983826,0.983318,0.998149,1.000640,0.997879,1.027324,0.974929,0.999635,1.018771,1.009058,1.001581,1.029077,1.026895,1.010447,1.026802,1.023584,1.005144,0.918193,0.997243,0.984157,0.997867,1.031211,1.033026,1.008246,0.993546,1.033874
0.408170,1.036536,1.019278,0.996718,0.972310,0.981615,0.983544,0.979754,0.979949,1.023529,0.999844,0.993033,0.977766,0.993677,0.983428,0.982928,0.997792,1.000305,0.997548,1.027042,0.974691,0.999293,1.018463,1.008760,1.001217,1.028877,1.026645,1.010160,1.026576,1.023373,1.005026,0.917853,0.996965,0.983940,0.997703,1.030952,1.032860,1.008055,0.993372,1.033894
0.416500,1.036459,1.019076,0.996422,0.971929,0.981271,0.983203,0.979426,0.979627,1.023413,0.999499,0.992690,0.977416,0.993323,0.983054,0.982559,0.997454,0.999989,0.997238,1.026774,0.974466,0.998970,1.018172,1.008477,1.000873,1.028692,1.026413,1.009891,1.026366,1.023179,1.004922,0.917535,0.996705,0.983736,0.997548,1.030706,1.032701,1.007878,0.993212,1.033919
0.424830,1.036390,1.018890,0.996149,0.971575,0.980951,0.982886,0.979121,0.979328,1.023311,0.999177,0.992370,0.977091,0.992992,0.982704,0.982213,0.997137,0.999694,0.996948,1.026523,0.974255,0.998666,1.017898,1.008212,1.000550,1.028524,1.026198,1.009640,1.026173,1.023000,1.004831,0.917239,0.996464,0.983545,0.997403,1.030475,1.032551,1.007716,0.993066,1.033949
0.433160,1.036330,1.018721,0.995897,0.971246,0.980656,0.982593,0.978841,0.979053,1.023222,0.998879,0.992073,0.976789,0.992686,0.982379,0.981888,0.996840,0.999419,0.996679,1.026288,0.974057,0.998381,1.017641,1.007963,1.000246,1.028371,1.026000,1.009408,1.025995,1.022836,1.004755,0.916965,0.996243,0.983367,0.997269,1.030258,1.032409,1.007567,0.992934,1.033985
0.441490,1.036279,1.018568,0.995664,0.970941,0.980383,0.982322,0.978582,0.978800,1.023146,0.998603,0.991799,0.976509,0.992401,0.982077,0.981584,0.996561,0.999162,0.996429,1.026069,0.973873,0.998112,1.017398,1.007728,0.999961,1.028233,1.025818,1.009193,1.025833,1.022686,1.004692,0.916712,0.996041,0.983202,0.997147,1.030053,1.032275,1.007432,0.992814,1.034026
0.449820,1.036234,1.018428,0.995448,0.970659,0.980130,0.982072,0.978343,0.978566,1.023081,0.998347,0.991545,0.976250,0.992136,0.981795,0.981298,0.996298,0.998920,0.996195,1.025862,0.973701,0.997858,1.017169,1.007506,0.999691,1.028108,1.025650,1.008991,1.025683,1.022548,1.004641,0.916478,0.995856,0.983049,0.997035,1.029858,1.032148,1.007307,0.992703,1.034071
0.458150,1.036196,1.018299,0.995245,0.970394,0.979895,0.981839,0.978121,0.978349,1.023025,0.998107,0.991308,0.976007,0.991889,0.981530,0.981026,0.996047,0.998691,0.995973,1.025667,0.973539,0.997615,1.016948,1.007293,0.999435,1.027993,1.025492,1.008802,1.025542,1.022420,1.004601,0.916260,0.995687,0.982905,0.996931,1.029672,1.032026,1.007192,0.992600,1.034121
0.466480,1.036163,1.018179,0.995053,0.970145,0.979674,0.981619,0.977913,0.978146,1.022978,0.997882,0.991085,0.975779,0.991656,0.981278,0.980765,0.995806,0.998471,0.995761,1.025480,0.973386,0.997381,1.016735,1.007088,0.999188,1.027887,1.025343,1.008621,1.025410,1.022298,1.004570,0.916055,0.995532,0.982769,0.996835,1.029491,1.031907,1.007085,0.992503,1.034174
0.474810,1.036135,1.018066,0.994870,0.969907,0.979464,0.981411,0.977716,0.977954,1.022936,0.997669,0.990873,0.975562,0.991434,0.981037,0.980512,0.995572,0.998258,0.995557,1.025300,0.973240,0.997152,1.016527,1.006887,0.998948,1.027787,1.025200,1.008447,1.025283,1.022181,1.004548,0.915861,0.995388,0.982639,0.996745,1.029315,1.031790,1.006984,0.992410,1.034229
0.483140,1.036109,1.017959,0.994692,0.969679,0.979263,0.981213,0.977528,0.977771,1.022899,0.997466,0.990671,0.975355,0.991221,0.980805,0.980265,0.995343,0.998051,0.995359,1.025124,0.973099,0.996927,1.016322,1.006689,0.998714,1.027693,1.025061,1.008277,1.025159,1.022068,1.004533,0.915675,0.995255,0.982514,0.996659,1.029142,1.031674,1.006888,0.992318,1.034287
0.491470,1.036087,1.017857,0.994519,0.969458,0.979070,0.981021,0.977347,0.977595,1.022867,0.997270,0.990477,0.975155,0.991016,0.980580,0.980024,0.995118,0.997848,0.995165,1.024952,0.972961,0.996706,1.016119,1.006493,0.998483,1.027602,1.024926,1.008112,1.025039,1.021956,1.004525,0.915497,0.995131,0.982393,0.996575,1.028970,1.031558,1.006796,0.992228,1.034348
0.499800,1.036067,1.017759,0.994351,0.969243,0.978883,0.980836,0.977173,0.977426,1.022838,0.997082,0.990290,0.974962,0.990819,0.980361,0.979786,0.994896,0.997648,0.994975,1.024783,0.972826,0.996486,1.015918,1.006299,0.998255,1.027516,1.024794,1.007949,1.024920,1.021847,1.004524,0.915324,0.995016,0.982274,0.996494,1.028800,1.031441,1.006708,0.992139,1.034410
0.508130,1.036050,1.017666,0.994187,0.969033,0.978701,0.980657,0.977004,0.977262,1.022812,0.996901,0.990109,0.974776,0.990627,0.980147,0.979553,0.994677,0.997452,0.994788,1.024616,0.972694,0.996270,1.015719,1.006106,0.998031,1.027433,1.024665,1.007790,1.024804,1.021740,1.004528,0.915156,0.994909,0.982158,0.996413,1.028631,1.031325,1.006624,0.992051,1.034473
0.516460,1.036035,1.017577,0.994028,0.968830,0.978526,0.980484,0.976841,0.977103,1.022790,0.996726,0.989935,0.974596,0.990443,0.979940,0.979324,0.994463,0.997260,0.994606,1.024453,0.972563,0.996056,1.015523,1.005916,0.997811,1.027354,1.024539,1.007634,1.024691,1.021634,1.004538,0.914995,0.994811,0.982044,0.996335,1.028465,1.031209,1.006543,0.991965,1.034539
0.524790,1.036023,1.017494,0.993874,0.968633,0.978358,0.980318,0.976685,0.976951,1.022771,0.996560,0.989768,0.974424,0.990265,0.979740,0.979101,0.994253,0.997073,0.994429,1.024292,0.972436,0.995847,1.015330,1.005729,0.997595,1.027279,1.024417,1.007483,1.024581,1.021532,1.004555,0.914839,0.994721,0.981933,0.996258,1.028301,1.031094,1.006466,0.991880,1.034606
0.533120,1.036014,1.017416,0.993727,0.968443,0.978197,0.980159,0.976535,0.976807,1.022757,0.996401,0.989609,0.974260,0.990096,0.979547,0.978885,0.994049,0.996891,0.994259,1.024136,0.972312,0.995644,1.015142,1.005547,0.997385,1.027208,1.024301,1.007337,1.024475,1.021434,1.004577,0.914691,0.994641,0.981825,0.996182,1.028141,1.030982,1.006394,0.991800,1.034674
0.541450,1.036007,1.017344,0.993587,0.968262,0.978044,0.980009,0.976394,0.976670,1.022747,0.996252,0.989459,0.974105,0.989937,0.979363,0.978677,0.993852,0.996717,0.994096,1.023985,0.972191,0.995447,1.014960,1.005371,0.997183,1.027144,1.024189,1.007198,1.024375,1.021341,1.004605,0.914551,0.994570,0.981721,0.996110,1.027986,1.030872,1.006327,0.991723,1.034745
