Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.166600,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.174930,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.183260,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.191590,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.199920,1.047292,1.036847,1.027278,1.020913,1.038545,1.043100,1.033624,1.032756,1.049661,1.050022,1.046104,1.025116,1.042741,1.030132,1.017842,1.029113,1.031237,1.028525,1.050037,0.994952,1.027019,1.042700,1.032774,1.034160,1.050022,1.050054,1.038232,1.045073,1.040512,1.010556,1.035698,1.034793,1.001464,1.013561,1.050000,1.050000,1.027096,1.007443,1.040797
0.208250,1.047213,1.036627,1.026994,1.020726,1.038399,1.042958,1.033492,1.032627,1.049592,1.049862,1.045950,1.024952,1.042563,1.029906,1.017380,1.028469,1.030743,1.028119,1.049507,0.994536,1.026040,1.041242,1.030858,1.033422,1.049768,1.049684,1.037805,1.044739,1.040180,1.010419,1.035599,1.034687,1.001069,1.013225,1.048766,1.048437,1.026882,1.007141,1.040776
0.216580,1.047198,1.036583,1.026943,1.020694,1.038373,1.042933,1.033468,1.032604,1.049578,1.049834,1.045923,1.024923,1.042533,1.029870,1.017315,1.028387,1.030673,1.028057,1.049411,0.994440,1.025942,1.041128,1.030734,1.033336,1.049717,1.049617,1.037737,1.044667,1.040105,1.010386,1.035583,1.034666,1.000986,1.013120,1.048653,1.048275,1.026833,1.007067,1.040771
0.224910,1.047181,1.036537,1.026890,1.020655,1.038343,1.042903,1.033440,1.032577,1.049562,1.049802,1.045892,1.024891,1.042499,1.029828,1.017246,1.028304,1.030601,1.027993,1.049319,0.994348,1.025847,1.041020,1.030621,1.033248,1.049665,1.049549,1.037667,1.044593,1.040030,1.010350,1.035562,1.034642,1.000909,1.013025,1.048547,1.048137,1.026784,1.006992,1.040765
0.233240,1.047164,1.036490,1.026835,1.020612,1.038308,1.042870,1.033408,1.032546,1.049544,1.049766,1.045856,1.024854,1.042460,1.029782,1.017175,1.028222,1.030529,1.027929,1.049231,0.994261,1.025756,1.040920,1.030516,1.033159,1.049613,1.049481,1.037597,1.044520,1.039956,1.010314,1.035538,1.034615,1.000834,1.012934,1.048449,1.048013,1.026735,1.006919,1.040760
0.241570,1.047146,1.036444,1.026781,1.020567,1.038270,1.042833,1.033373,1.032511,1.049525,1.049727,1.045818,1.024814,1.042418,1.029734,1.017104,1.028142,1.030459,1.027865,1.049146,0.994176,1.025671,1.040828,1.030419,1.033074,1.049562,1.049415,1.037530,1.044448,1.039884,1.010277,1.035512,1.034585,1.000763,1.012847,1.048360,1.047898,1.026688,1.006848,1.040754
0.249900,1.047129,1.036400,1.026728,1.020521,1.038232,1.042795,1.033337,1.032476,1.049506,1.049688,1.045779,1.024773,1.042376,1.029685,1.017038,1.028069,1.030394,1.027805,1.049068,0.994097,1.025595,1.040747,1.030334,1.032995,1.049513,1.049354,1.037466,1.044382,1.039817,1.010240,1.035484,1.034555,1.000696,1.012763,1.048282,1.047793,1.026643,1.006782,1.040748
0.258230,1.047112,1.036360,1.026681,1.020477,1.038195,1.042758,1.033302,1.032441,1.049488,1.049649,1.045741,1.024734,1.042336,1.029640,1.016978,1.028005,1.030336,1.027751,1.048997,0.994023,1.025530,1.040678,1.030261,1.032926,1.049469,1.049298,1.037410,1.044321,1.039756,1.010205,1.035455,1.034523,1.000633,1.012683,1.048215,1.047699,1.026603,1.006721,1.040742
0.266560,1.047097,1.036324,1.026639,1.020436,1.038160,1.042724,1.033269,1.032409,1.049471,1.049613,1.045705,1.024698,1.042298,1.029599,1.016927,1.027951,1.030286,1.027705,1.048934,0.993956,1.025476,1.040622,1.030201,1.032869,1.049430,1.049249,1.037361,1.044268,1.039702,1.010173,1.035428,1.034493,1.000577,1.012610,1.048160,1.047617,1.026567,1.006668,1.040737
0.274890,1.047084,1.036292,1.026603,1.020401,1.038129,1.042694,1.033239,1.032380,1.049455,1.049580,1.045673,1.024665,1.042265,1.029563,1.016885,1.027907,1.030245,1.027666,1.048880,0.993896,1.025435,1.040578,1.030154,1.032823,1.049396,1.049208,1.037320,1.044221,1.039655,1.010142,1.035402,1.034465,1.000527,1.012543,1.048116,1.047546,1.026535,1.006621,1.040732
0.283220,1.047073,1.036266,1.026575,1.020371,1.038102,1.042667,1.033214,1.032356,1.049443,1.049552,1.045646,1.024637,1.042236,1.029534,1.016852,1.027873,1.030213,1.027636,1.048833,0.993844,1.025404,1.040544,1.030118,1.032788,1.049366,1.049173,1.037286,1.044182,1.039615,1.010114,1.035379,1.034438,1.000483,1.012482,1.048081,1.047487,1.026508,1.006580,1.040728
0.291550,1.047065,1.036243,1.026551,1.020347,1.038080,1.042645,1.033193,1.032335,1.049432,1.049528,1.045623,1.024614,1.042213,1.029510,1.016828,1.027847,1.030188,1.027611,1.048794,0.993798,1.025381,1.040520,1.030092,1.032762,1.049341,1.049144,1.037259,1.044147,1.039580,1.010088,1.035357,1.034413,1.000444,1.012427,1.048054,1.047438,1.026483,1.006543,1.040725
0.299880,1.047057,1.036224,1.026533,1.020328,1.038061,1.042626,1.033175,1.032317,1.049423,1.049509,1.045603,1.024594,1.042193,1.029492,1.016810,1.027828,1.030168,1.027592,1.048760,0.993757,1.025365,1.040502,1.030073,1.032743,1.049319,1.049119,1.037236,1.044117,1.039548,1.010064,1.035338,1.034390,1.000409,1.012377,1.048033,1.047397,1.026462,1.006509,1.040723
0.308210,1.047051,1.036206,1.026517,1.020313,1.038046,1.042610,1.033160,1.032303,1.049415,1.049491,1.045587,1.024578,1.042177,1.029477,1.016796,1.027813,1.030152,1.027577,1.048730,0.993720,1.025354,1.040489,1.030059,1.032730,1.049298,1.049096,1.037217,1.044088,1.039518,1.010040,1.035320,1.034369,1.000377,1.012331,1.048016,1.047363,1.026441,1.006476,1.040721
0.316540,1.047046,1.036189,1.026503,1.020300,1.038032,1.042597,1.033147,1.032291,1.049409,1.049476,1.045572,1.024563,1.042163,1.029464,1.016785,1.027800,1.030138,1.027563,1.048702,0.993686,1.025344,1.040479,1.030047,1.032718,1.049279,1.049075,1.037199,1.044060,1.039488,1.010016,1.035303,1.034348,1.000347,1.012287,1.048002,1.047334,1.026421,1.006443,1.040719
0.324870,1.047041,1.036173,1.026489,1.020288,1.038020,1.042584,1.033136,1.032279,1.049403,1.049462,1.045558,1.024550,1.042149,1.029453,1.016775,1.027788,1.030125,1.027550,1.048674,0.993652,1.025336,1.040469,1.030037,1.032707,1.049259,1.049053,1.037181,1.044031,1.039457,1.009992,1.035287,1.034327,1.000318,1.012244,1.047989,1.047309,1.026401,1.006409,1.040717
0.333200,1.047037,1.036155,1.026475,1.020276,1.038007,1.042571,1.033124,1.032267,1.049397,1.049447,1.045544,1.024536,1.042136,1.029441,1.016764,1.027775,1.030111,1.027536,1.048646,0.993618,1.025327,1.040460,1.030028,1.032696,1.049238,1.049029,1.037162,1.044001,1.039424,1.009966,1.035270,1.034306,1.000288,1.012202,1.047976,1.047287,1.026380,1.006373,1.040716
0.341530,1.047032,1.036136,1.026459,1.020263,1.037994,1.042557,1.033111,1.032255,1.049390,1.049432,1.045530,1.024522,1.042121,1.029429,1.016752,1.027761,1.030096,1.027521,1.048617,0.993583,1.025317,1.040450,1.030018,1.032683,1.049216,1.049004,1.037141,1.043968,1.039389,1.009939,1.035253,1.034284,1.000257,1.012158,1.047962,1.047268,1.026358,1.006335,1.040715
0.349860,1.047027,1.036115,1.026441,1.020248,1.037979,1.042542,1.033097,1.032242,1.049383,1.049415,1.045513,1.024506,1.042105,1.029414,1.016738,1.027745,1.030078,1.027504,1.048587,0.993547,1.025305,1.040439,1.030007,1.032669,1.049192,1.048977,1.037119,1.043933,1.039352,1.009911,1.035235,1.034260,1.000226,1.012114,1.047949,1.047249,1.026334,1.006294,1.040713
0.358190,1.047021,1.036092,1.026421,1.020232,1.037963,1.042525,1.033081,1.032226,1.049375,1.049397,1.045496,1.024488,1.042087,1.029398,1.016723,1.027728,1.030059,1.027485,1.048555,0.993510,1.025293,1.040428,1.029996,1.032653,1.049166,1.048948,1.037094,1.043896,1.039312,1.009880,1.035216,1.034235,1.000193,1.012069,1.047935,1.047233,1.026309,1.006251,1.040711
0.366520,1.047014,1.036068,1.026399,1.020214,1.037945,1.042507,1.033064,1.032210,1.049366,1.049377,1.045476,1.024469,1.042068,1.029381,1.016705,1.027709,1.030039,1.027465,1.048521,0.993471,1.025280,1.040416,1.029985,1.032635,1.049139,1.048918,1.037068,1.043856,1.039270,1.009848,1.035195,1.034208,1.000159,1.012022,1.047921,1.047218,1.026283,1.006206,1.040710
0.374850,1.047007,1.036043,1.026377,1.020194,1.037925,1.042487,1.033045,1.032192,1.049356,1.049355,1.045455,1.024448,1.042047,1.029361,1.016687,1.027689,1.030017,1.027443,1.048487,0.993431,1.025266,1.040405,1.029975,1.032617,1.049111,1.048886,1.037041,1.043816,1.039227,1.009814,1.035172,1.034179,1.000125,1.011974,1.047908,1.047206,1.026255,1.006159,1.040708
0.383180,1.047000,1.036016,1.026353,1.020172,1.037905,1.042466,1.033025,1.032172,1.049346,1.049331,1.045432,1.024425,1.042024,1.029340,1.016668,1.027669,1.029995,1.027421,1.048453,0.993390,1.025253,1.040394,1.029965,1.032599,1.049082,1.048853,1.037013,1.043774,1.039183,1.009778,1.035149,1.034149,1.000090,1.011924,1.047896,1.047195,1.026227,1.006111,1.040706
0.391510,1.046992,1.035989,1.026328,1.020150,1.037883,1.042444,1.033004,1.032152,1.049336,1.049307,1.045409,1.024402,1.042001,1.029319,1.016649,1.027650,1.029973,1.027398,1.048418,0.993349,1.025241,1.040385,1.029956,1.032581,1.049052,1.048819,1.036985,1.043731,1.039138,1.009740,1.035124,1.034117,1.000055,1.011875,1.047884,1.047187,1.026199,1.006063,1.040704
0.399840,1.046984,1.035961,1.026303,1.020127,1.037860,1.042421,1.032983,1.032131,1.049325,1.049282,1.045384,1.024378,1.041977,1.029297,1.016630,1.027631,1.029951,1.027375,1.048384,0.993308,1.025229,1.040377,1.029950,1.032564,1.049022,1.048786,1.036957,1.043689,1.039093,1.009701,1.035098,1.034084,1.000019,1.011825,1.047874,1.047181,1.026170,1.006014,1.040702
0.408170,1.046976,1.035933,1.026279,1.020104,1.037837,1.042397,1.032961,1.032109,1.049314,1.049256,1.045360,1.024353,1.041952,1.029275,1.016611,1.027612,1.029930,1.027353,1.048350,0.993267,1.025219,1.040370,1.029944,1.032548,1.048991,1.048753,1.036929,1.043646,1.039048,1.009662,1.035072,1.034051,0.999985,1.011775,1.047865,1.047178,1.026141,1.005965,1.040699
0.416500,1.046968,1.035905,1.026254,1.020081,1.037814,1.042374,1.032938,1.032088,1.049303,1.049230,1.045335,1.024328,1.041928,1.029253,1.016594,1.027595,1.029909,1.027331,1.048317,0.993227,1.025209,1.040365,1.029941,1.032533,1.048961,1.048720,1.036902,1.043603,1.039002,1.009621,1.035044,1.034016,0.999950,1.011725,1.047858,1.047178,1.026112,1.005916,1.040697
0.424830,1.046960,1.035876,1.026230,1.020058,1.037790,1.042350,1.032916,1.032066,1.049292,1.049204,1.045309,1.024303,1.041903,1.029231,1.016577,1.027579,1.029889,1.027310,1.048284,0.993187,1.025201,1.040361,1.029939,1.032519,1.048930,1.048687,1.036874,1.043561,1.038957,1.009579,1.035016,1.033981,0.999916,1.011675,1.047852,1.047181,1.026083,1.005867,1.040695
0.433160,1.046952,1.035848,1.026206,1.020035,1.037767,1.042326,1.032894,1.032044,1.049280,1.049178,1.045284,1.024278,1.041878,1.029209,1.016561,1.027563,1.029869,1.027289,1.048252,0.993148,1.025194,1.040359,1.029938,1.032506,1.048899,1.048654,1.036848,1.043518,1.038912,1.009536,1.034988,1.033946,0.999883,1.011626,1.047848,1.047186,1.026054,1.005817,1.040693
0.441490,1.046944,1.035819,1.026182,1.020013,1.037744,1.042302,1.032871,1.032023,1.049269,1.049152,1.045259,1.024253,1.041853,1.029188,1.016545,1.027548,1.029849,1.027268,1.048221,0.993110,1.025188,1.040358,1.029939,1.032493,1.048868,1.048621,1.036821,1.043476,1.038866,1.009492,1.034958,1.033909,0.999850,1.011577,1.047844,1.047193,1.026025,1.005768,1.040691
0.449820,1.046936,1.035790,1.026158,1.019990,1.037720,1.042278,1.032849,1.032001,1.049258,1.049125,1.045233,1.024228,1.041828,1.029166,1.016529,1.027533,1.029830,1.027247,1.048190,0.993071,1.025182,1.040357,1.029941,1.032481,1.048837,1.048588,1.036794,1.043433,1.038820,1.009448,1.034929,1.033872,0.999817,1.011529,1.047842,1.047203,1.025996,1.005717,1.040689
0.458150,1.046928,1.035760,1.026133,1.019967,1.037696,1.042253,1.032826,1.031979,1.049247,1.049098,1.045207,1.024202,1.041802,1.029144,1.016514,1.027518,1.029811,1.027226,1.048160,0.993033,1.025176,1.040357,1.029943,1.032470,1.048806,1.048555,1.036768,1.043389,1.038774,1.009403,1.034898,1.033835,0.999785,1.011480,1.047840,1.047215,1.025966,1.005667,1.040687
0.466480,1.046919,1.035731,1.026109,1.019944,1.037672,1.042228,1.032803,1.031956,1.049235,1.049070,1.045180,1.024176,1.041776,1.029122,1.016498,1.027503,1.029791,1.027205,1.048129,0.992996,1.025171,1.040357,1.029946,1.032458,1.048774,1.048521,1.036741,1.043345,1.038727,1.009357,1.034867,1.033796,0.999752,1.011432,1.047839,1.047228,1.025936,1.005615,1.040684
0.474810,1.046911,1.035700,1.026083,1.019920,1.037647,1.042203,1.032779,1.031933,1.049224,1.049042,1.045153,1.024149,1.041750,1.029099,1.016482,1.027488,1.029771,1.027184,1.048099,0.992958,1.025165,1.040357,1.029949,1.032446,1.048742,1.048487,1.036713,1.043301,1.038680,1.009311,1.034835,1.033757,0.999720,1.011384,1.047838,1.047243,1.025906,1.005563,1.040682
0.483140,1.046902,1.035670,1.026058,1.019896,1.037622,1.042177,1.032754,1.031909,1.049212,1.049013,1.045125,1.024122,1.041723,1.029076,1.016465,1.027473,1.029751,1.027162,1.048068,0.992920,1.025159,1.040358,1.029952,1.032434,1.048709,1.048453,1.036685,1.043256,1.038632,1.009264,1.034803,1.033717,0.999688,1.011335,1.047838,1.047260,1.025876,1.005511,1.040680
0.491470,1.046893,1.035638,1.026032,1.019871,1.037596,1.042150,1.032729,1.031885,1.049199,1.048983,1.045096,1.024093,1.041695,1.029051,1.016448,1.027457,1.029730,1.027139,1.048038,0.992882,1.025153,1.040359,1.029955,1.032421,1.048676,1.048418,1.036657,1.043210,1.038583,1.009216,1.034769,1.033676,0.999657,1.011287,1.047838,1.047278,1.025845,1.005457,1.040678
0.499800,1.046883,1.035607,1.026005,1.019846,1.037569,1.042122,1.032704,1.031860,1.049187,1.048953,1.045067,1.024064,1.041666,1.029027,1.016431,1.027441,1.029709,1.027116,1.048007,0.992845,1.025146,1.040359,1.029959,1.032408,1.048643,1.048382,1.036628,1.043164,1.038534,1.009169,1.034735,1.033634,0.999625,1.011239,1.047838,1.047297,1.025814,1.005404,1.040675
0.508130,1.046874,1.035575,1.025978,1.019820,1.037542,1.042094,1.032678,1.031835,1.049174,1.048922,1.045038,1.024035,1.041637,1.029002,1.016413,1.027425,1.029688,1.027093,1.047977,0.992807,1.025140,1.040360,1.029962,1.032395,1.048610,1.048347,1.036599,1.043118,1.038484,1.009121,1.034701,1.033592,0.999593,1.011191,1.047839,1.047316,1.025782,1.005350,1.040673
0.516460,1.046864,1.035542,1.025949,1.019792,1.037513,1.042065,1.032650,1.031808,1.049160,1.048890,1.045006,1.024004,1.041606,1.028975,1.016393,1.027407,1.029665,1.027068,1.047946,0.992769,1.025132,1.040360,1.029965,1.032381,1.048575,1.048310,1.036568,1.043070,1.038433,1.009073,1.034664,1.033548,0.999561,1.011143,1.047839,1.047337,1.025750,1.005294,1.040670
0.524790,1.046854,1.035510,1.025921,1.019765,1.037484,1.042035,1.032622,1.031782,1.049147,1.048857,1.044974,1.023973,1.041575,1.028948,1.016374,1.027390,1.029643,1.027044,1.047915,0.992732,1.025125,1.040360,1.029969,1.032367,1.048541,1.048274,1.036539,1.043023,1.038383,1.009025,1.034628,1.033504,0.999530,1.011096,1.047841,1.047358,1.025719,1.005239,1.040668
0.533120,1.046845,1.035478,1.025894,1.019738,1.037455,1.042006,1.032595,1.031755,1.049134,1.048825,1.044943,1.023942,1.041544,1.028921,1.016356,1.027374,1.029621,1.027020,1.047885,0.992695,1.025119,1.040362,1.029973,1.032354,1.048507,1.048238,1.036509,1.042976,1.038333,1.008977,1.034592,1.033459,0.999499,1.011049,1.047843,1.047381,1.025688,1.005185,1.040665
0.541450,1.046835,1.035445,1.025865,1.019708,1.037425,1.041974,1.032566,1.031727,1.049119,1.048790,1.044910,1.023909,1.041512,1.028893,1.016335,1.027356,1.029597,1.026995,1.047855,0.992658,1.025110,1.040362,1.029976,1.032339,1.048473,1.048200,1.036478,1.042928,1.038282,1.008929,1.034554,1.033414,0.999468,1.011002,1.047844,1.047404,1.025656,1.005129,1.040662
