Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046444,1.050022,1.040848,1.034145,1.046099,1.049866,1.042131,1.039034,1.050022,1.050028,1.048986,1.037137,1.045742,1.038195,1.030604,1.035046,1.036131,1.036611,1.050032,0.990640,1.035758,1.047446,1.038392,1.037347,1.049619,1.050044,1.039067,1.040069,1.035014,1.028580,1.041970,1.005720,0.998335,1.009237,1.050000,1.050000,1.023585,0.997111,1.039520
0.083300,1.046444,1.050022,1.040848,1.034145,1.046099,1.049866,1.042131,1.039034,1.050022,1.050028,1.048986,1.037137,1.045742,1.038195,1.030604,1.035046,1.036131,1.036611,1.050032,0.990640,1.035758,1.047446,1.038392,1.037347,1.049619,1.050044,1.039067,1.040069,1.035014,1.028580,1.041970,1.005720,0.998335,1.009237,1.050000,1.050000,1.023585,0.997111,1.039520
0.091630,1.046444,1.050022,1.040848,1.034145,1.046099,1.049866,1.042131,1.039034,1.050022,1.050028,1.048986,1.037137,1.045742,1.038195,1.030604,1.035046,1.036131,1.036611,1.050032,0.990640,1.035758,1.047446,1.038392,1.037347,1.049619,1.050044,1.039067,1.040069,1.035014,1.028580,1.041970,1.005720,0.998335,1.009237,1.050000,1.050000,1.023585,0.997111,1.039520
0.099960,1.046444,1.050022,1.040848,1.034145,1.046099,1.049866,1.042131,1.039034,1.050022,1.050028,1.048986,1.037137,1.045742,1.038195,1.030604,1.035046,1.036131,1.036611,1.050032,0.990640,1.035758,1.047446,1.038392,1.037347,1.049619,1.050044,1.039067,1.040069,1.035014,1.028580,1.041970,1.005720,0.998335,1.009237,1.050000,1.050000,1.023585,0.997111,1.039520
0.108290,1.046444,1.050022,1.040848,1.034145,1.046099,1.049866,1.042131,1.039034,1.050022,1.050028,1.048986,1.037137,1.045742,1.038195,1.030604,1.035046,1.036131,1.036611,1.050032,0.990640,1.035758,1.047446,1.038392,1.037347,1.049619,1.050044,1.039067,1.040069,1.035014,1.028580,1.041970,1.005720,0.998335,1.009237,1.050000,1.050000,1.023585,0.997111,1.039520
0.116620,0.827040,0.606222,0.364159,0.644039,0.739880,0.752280,0.763413,0.769559,0.890089,0.729210,0.735368,0.710881,0.707777,0.657282,0.581529,0.552251,0.305551,0.026877,0.762118,0.794198,0.644610,0.747662,0.742093,0.597676,0.611768,0.519106,0.418507,0.608393,0.614470,0.786109,0.850812,0.755610,0.800113,0.867393,0.845544,0.868117,0.667170,0.631218,0.957108
0.124950,0.813260,0.586147,0.347034,0.602950,0.701950,0.714748,0.726396,0.732777,0.869357,0.690340,0.696918,0.671911,0.668038,0.615313,0.536258,0.509233,0.282722,0.024869,0.705244,0.738171,0.599579,0.700835,0.691432,0.548785,0.588478,0.489154,0.391773,0.567388,0.575723,0.769590,0.821605,0.721422,0.740452,0.812826,0.804146,0.807743,0.638257,0.593876,0.947366
0.133280,0.803225,0.571818,0.335285,0.575771,0.676474,0.689466,0.701487,0.708040,0.855017,0.664169,0.671029,0.645776,0.641392,0.587431,0.507104,0.482232,0.268223,0.023594,0.671368,0.702885,0.571229,0.671369,0.660751,0.518292,0.572216,0.469222,0.374271,0.540327,0.549923,0.756929,0.801138,0.697870,0.707777,0.778269,0.776344,0.774724,0.617864,0.568733,0.940139
0.141610,0.795472,0.560901,0.326515,0.555973,0.657745,0.670851,0.683151,0.689832,0.844276,0.644949,0.652003,0.626629,0.621879,0.567149,0.486636,0.463820,0.258229,0.022715,0.649525,0.679563,0.551889,0.651344,0.640554,0.497656,0.560097,0.454902,0.361872,0.520958,0.531380,0.746789,0.785705,0.680370,0.687925,0.755558,0.756577,0.754984,0.602729,0.550569,0.934510
0.149940,0.789176,0.552089,0.319452,0.540183,0.642781,0.655976,0.668490,0.675269,0.835650,0.629651,0.636840,0.611406,0.606370,0.551082,0.470979,0.450152,0.250746,0.022056,0.634248,0.663219,0.537587,0.636660,0.626077,0.482427,0.550515,0.443827,0.352386,0.505953,0.517024,0.738381,0.773285,0.666432,0.674607,0.739874,0.741739,0.742001,0.590927,0.536510,0.929962
0.158270,0.783853,0.544635,0.313408,0.526630,0.629994,0.643279,0.655963,0.662819,0.828328,0.616646,0.623933,0.598468,0.593187,0.537433,0.458079,0.439196,0.244711,0.021526,0.622688,0.650978,0.526218,0.625135,0.614862,0.470252,0.542550,0.434700,0.344625,0.493509,0.505169,0.731218,0.762753,0.654671,0.664838,0.728355,0.730044,0.732627,0.581300,0.524951,0.926184
0.166600,0.779215,0.538105,0.308021,0.514408,0.618555,0.631940,0.644766,0.651686,0.821876,0.605074,0.612435,0.586954,0.581450,0.525265,0.446859,0.429887,0.239566,0.021073,0.613354,0.641209,0.516665,0.615594,0.605638,0.459901,0.535678,0.426818,0.337951,0.482659,0.494899,0.724997,0.753485,0.644322,0.657165,0.719349,0.720440,0.725345,0.573152,0.514998,0.922990
0.174930,0.775085,0.532244,0.303097,0.503067,0.608041,0.621536,0.634488,0.641463,0.816058,0.594480,0.601901,0.576410,0.570692,0.514087,0.436722,0.421622,0.234990,0.020671,0.605371,0.632935,0.508287,0.607355,0.597682,0.450687,0.529590,0.419786,0.332000,0.472883,0.485708,0.719513,0.745131,0.634960,0.650740,0.711867,0.712274,0.719321,0.566047,0.506152,0.920262
0.183260,0.771355,0.526898,0.298539,0.492404,0.598247,0.611861,0.624929,0.631956,0.810754,0.584632,0.592108,0.566606,0.560679,0.503654,0.427346,0.414068,0.230809,0.020303,0.598254,0.625589,0.500721,0.600020,0.590591,0.442237,0.524098,0.413383,0.326572,0.463910,0.477324,0.714629,0.737499,0.626349,0.645110,0.705332,0.705137,0.714116,0.559712,0.498129,0.917921
0.191590,0.767949,0.521965,0.294292,0.482332,0.589074,0.602811,0.615994,0.623072,0.805893,0.575409,0.582940,0.557424,0.551287,0.493837,0.418540,0.407028,0.226916,0.019960,0.591713,0.618832,0.493744,0.593343,0.584120,0.434330,0.519084,0.407474,0.321543,0.455587,0.469586,0.710242,0.730474,0.618357,0.640002,0.699399,0.698758,0.709474,0.553969,0.490763,0.915913
0.199920,0.934647,0.858308,0.819844,0.770626,0.812858,0.819862,0.818823,0.818953,0.923477,0.808261,0.810794,0.792919,0.796492,0.770451,0.738095,0.746589,0.751686,0.750331,0.782243,0.744523,0.759159,0.787486,0.775071,0.741886,0.850273,0.792210,0.768783,0.762602,0.768135,0.890969,0.869312,0.799423,0.764451,0.785660,0.823955,0.815524,0.818740,0.748771,0.977821
0.208250,0.949532,0.884060,0.850377,0.807159,0.845085,0.851623,0.849648,0.849324,0.941097,0.841752,0.843750,0.826789,0.831125,0.807988,0.781826,0.791366,0.795215,0.793771,0.828248,0.785205,0.800990,0.826101,0.816631,0.788171,0.879286,0.830479,0.809432,0.803360,0.807129,0.907876,0.892865,0.827853,0.809056,0.822734,0.853685,0.859293,0.848867,0.784637,0.986660
0.216580,0.959929,0.901798,0.871095,0.831486,0.866716,0.872968,0.870389,0.869773,0.953260,0.864161,0.865829,0.849415,0.854209,0.832797,0.810060,0.820158,0.823349,0.821851,0.857741,0.812393,0.828203,0.851594,0.843415,0.817733,0.899252,0.855868,0.836042,0.830432,0.833163,0.920245,0.909172,0.847235,0.836816,0.848140,0.874658,0.886626,0.869968,0.808769,0.993258
0.224910,0.967537,0.914782,0.886168,0.848915,0.882238,0.888288,0.885286,0.884466,0.962126,0.880157,0.881617,0.865550,0.870638,0.850353,0.829458,0.839770,0.842630,0.841094,0.877449,0.830813,0.846906,0.869303,0.861609,0.837736,0.913848,0.873799,0.854550,0.849652,0.851695,0.929825,0.921136,0.861235,0.854913,0.865541,0.890015,0.904417,0.885492,0.826037,0.998400
0.233240,0.973342,0.924836,0.897884,0.862373,0.894144,0.900026,0.896704,0.895730,0.968923,0.892331,0.893656,0.877828,0.883122,0.863656,0.843686,0.853993,0.856698,0.855135,0.891278,0.843629,0.860552,0.882303,0.874730,0.852184,0.925158,0.887306,0.868269,0.864303,0.865813,0.937603,0.930392,0.871924,0.867372,0.877659,0.901701,0.916676,0.897478,0.839217,1.002545
0.241570,0.977895,0.932927,0.907409,0.873334,0.903721,0.909446,0.905871,0.904775,0.974314,0.902030,0.903271,0.887616,0.893063,0.874248,0.854670,0.864854,0.867496,0.865912,0.901433,0.852864,0.871001,0.892283,0.884681,0.863218,0.934292,0.897989,0.878953,0.876088,0.877130,0.944106,0.937820,0.880412,0.876374,0.886362,0.910864,0.925601,0.907078,0.849776,1.005958
0.249900,0.981508,0.939556,0.915314,0.882500,0.911610,0.917186,0.913406,0.912213,0.978666,0.909939,0.911128,0.895603,0.901165,0.882887,0.863390,0.873409,0.876031,0.874431,0.909166,0.859781,0.879232,0.900147,0.892461,0.871948,0.941831,0.906664,0.887506,0.885850,0.886456,0.949614,0.943893,0.887292,0.883128,0.892862,0.918171,0.932359,0.914937,0.858454,1.008796
0.258230,0.984373,0.944995,0.921885,0.890204,0.918145,0.923579,0.919637,0.918369,0.982198,0.916413,0.917578,0.902147,0.907794,0.889953,0.870347,0.880210,0.882830,0.881218,0.915203,0.865158,0.885758,0.906377,0.898596,0.878943,0.948086,0.913750,0.894397,0.893997,0.894187,0.954281,0.948889,0.892891,0.888348,0.897921,0.924008,0.937572,0.921424,0.865621,1.011165
0.266560,0.986622,0.949402,0.927281,0.896620,0.923514,0.928818,0.924754,0.923431,0.985063,0.921656,0.922819,0.907448,0.913151,0.895646,0.875786,0.885530,0.888155,0.886532,0.919935,0.869441,0.890828,0.911214,0.903339,0.884474,0.953231,0.919463,0.899863,0.900723,0.900518,0.958198,0.952981,0.897410,0.892413,0.901979,0.928591,0.941546,0.926756,0.871457,1.013145
0.274890,0.988355,0.952890,0.931611,0.901861,0.927848,0.933033,0.928888,0.927531,0.987377,0.925804,0.926986,0.911642,0.917369,0.900092,0.879843,0.889511,0.892147,0.890517,0.923574,0.872872,0.894573,0.914785,0.906818,0.888676,0.957380,0.923926,0.904036,0.906134,0.905555,0.961435,0.956295,0.900986,0.895540,0.905283,0.932045,0.944431,0.931078,0.876060,1.014802
0.283220,0.989651,0.955544,0.934965,0.906016,0.931247,0.936327,0.932139,0.930767,0.989228,0.928959,0.930182,0.914832,0.920551,0.903388,0.882605,0.892240,0.894894,0.893259,0.926237,0.875572,0.897069,0.917164,0.909102,0.891626,0.960619,0.927225,0.907004,0.910302,0.909369,0.964047,0.958928,0.903723,0.897848,0.907951,0.934450,0.946307,0.934495,0.879496,1.016188
0.291550,0.990569,0.957441,0.937419,0.909158,0.933787,0.938777,0.934584,0.933214,0.990679,0.931203,0.932487,0.917098,0.922778,0.905616,0.884147,0.893780,0.896466,0.894828,0.927983,0.877589,0.898377,0.918409,0.910246,0.893378,0.963020,0.929432,0.908840,0.913288,0.912025,0.966084,0.960951,0.905702,0.899402,0.910033,0.935869,0.947222,0.937091,0.881827,1.017344
0.299880,0.991151,0.958645,0.939042,0.911352,0.935530,0.940445,0.936280,0.934929,0.991769,0.932606,0.933968,0.918510,0.924120,0.906850,0.884545,0.894201,0.896934,0.895295,0.928860,0.878946,0.898564,0.918584,0.910310,0.893996,0.964646,0.930617,0.909616,0.915158,0.913589,0.967593,0.962419,0.906987,0.900248,0.911544,0.936366,0.947223,0.938941,0.883116,1.018298
0.308210,0.991426,0.959215,0.939900,0.912656,0.936530,0.941385,0.937276,0.935959,0.992520,0.933228,0.934684,0.919130,0.924645,0.907168,0.883891,0.893586,0.896381,0.894744,0.928916,0.879657,0.897714,0.917770,0.909372,0.893555,0.965561,0.930861,0.909415,0.915989,0.914141,0.968619,0.963376,0.907632,0.900427,0.912492,0.936016,0.946371,0.940116,0.883443,1.019066
0.316540,0.991414,0.959216,0.940062,0.913134,0.936841,0.941651,0.937623,0.936351,0.992944,0.933133,0.934696,0.919022,0.924420,0.906651,0.882291,0.892034,0.894910,0.893276,0.928209,0.879742,0.895932,0.916068,0.907532,0.892153,0.965832,0.930256,0.908334,0.915876,0.913778,0.969210,0.963863,0.907691,0.899987,0.912888,0.934905,0.944741,0.940688,0.882906,1.019661
0.324870,0.991136,0.958712,0.939608,0.912866,0.936527,0.941305,0.937377,0.936159,0.993056,0.932398,0.934077,0.918264,0.923528,0.905398,0.879871,0.889667,0.892638,0.891009,0.926816,0.879239,0.893342,0.913596,0.904908,0.889909,0.965535,0.928907,0.906486,0.914933,0.912619,0.969418,0.963923,0.907224,0.898982,0.912758,0.933136,0.942428,0.940736,0.881622,1.020091
0.333200,0.990614,0.957781,0.938629,0.911948,0.935667,0.940426,0.936612,0.935455,0.992874,0.931109,0.932911,0.916945,0.922063,0.903522,0.876772,0.886621,0.889700,0.888077,0.924826,0.878199,0.890086,0.910489,0.901637,0.886959,0.964755,0.926937,0.903998,0.913294,0.910795,0.969300,0.963608,0.906302,0.897484,0.912142,0.930819,0.939541,0.940344,0.879721,1.020366
0.341530,0.989876,0.956504,0.937226,0.910497,0.934352,0.939102,0.935411,0.934319,0.992426,0.929366,0.931293,0.915166,0.920132,0.901147,0.873141,0.883038,0.886236,0.884619,0.922339,0.876688,0.886308,0.906887,0.897862,0.883447,0.963583,0.924472,0.901003,0.911102,0.908450,0.968917,0.962978,0.905002,0.895566,0.911093,0.928071,0.936200,0.939599,0.877344,1.020499
0.349860,0.988955,0.954963,0.935505,0.908634,0.932681,0.937431,0.933867,0.932840,0.991749,0.927275,0.929328,0.913034,0.917846,0.898399,0.869126,0.879061,0.882384,0.880775,0.919458,0.874779,0.882154,0.902926,0.893721,0.879516,0.962112,0.921640,0.897632,0.908504,0.905726,0.968329,0.962096,0.903410,0.893310,0.909672,0.925005,0.932522,0.938586,0.874628,1.020506
0.358190,0.987885,0.953236,0.933565,0.906481,0.930752,0.935507,0.932070,0.931108,0.990882,0.924937,0.927114,0.910653,0.915311,0.895398,0.864858,0.874819,0.878270,0.876669,0.916283,0.872549,0.877754,0.898732,0.889344,0.875301,0.960429,0.918558,0.894008,0.905634,0.902754,0.967591,0.961028,0.901607,0.890793,0.907947,0.921722,0.928619,0.937387,0.871698,1.020403
0.366520,0.986701,0.951392,0.931493,0.904146,0.928653,0.933416,0.930103,0.929205,0.989866,0.922443,0.924741,0.908115,0.912622,0.892250,0.860450,0.870423,0.874003,0.872410,0.912903,0.870070,0.873218,0.894409,0.884840,0.870917,0.958610,0.915326,0.890232,0.902607,0.899646,0.966754,0.959829,0.899667,0.888090,0.905981,0.918311,0.924589,0.936069,0.868660,1.020209
0.374850,0.985432,0.949485,0.929360,0.901720,0.926457,0.931231,0.928034,0.927196,0.988739,0.919867,0.922282,0.905493,0.909856,0.889036,0.855990,0.865960,0.869666,0.868083,0.909393,0.867411,0.868635,0.890044,0.880297,0.866456,0.956715,0.912023,0.886385,0.899516,0.896490,0.965856,0.958551,0.897650,0.885261,0.903836,0.914843,0.920512,0.934684,0.865598,1.019942
0.383180,0.984107,0.947556,0.927214,0.899265,0.924219,0.929003,0.925916,0.925134,0.987531,0.917262,0.919789,0.902843,0.907066,0.885815,0.851537,0.861491,0.865319,0.863745,0.905811,0.864627,0.864065,0.885693,0.875775,0.861984,0.954788,0.908704,0.882523,0.896423,0.893345,0.964929,0.957229,0.895600,0.882358,0.901567,0.911368,0.916446,0.933273,0.862565,1.019618
0.391510,0.982746,0.945630,0.925085,0.896824,0.921974,0.926768,0.923783,0.923054,0.986268,0.914663,0.917299,0.900200,0.904289,0.882621,0.847126,0.857053,0.860998,0.859432,0.902199,0.861766,0.859544,0.881394,0.871313,0.857542,0.952856,0.905403,0.878680,0.893367,0.890247,0.963992,0.955890,0.893549,0.879416,0.899217,0.907918,0.912430,0.931856,0.859595,1.019251
0.399840,0.981364,0.943720,0.922988,0.894415,0.919742,0.924544,0.921654,0.920974,0.984970,0.912088,0.914828,0.897581,0.901541,0.879469,0.842769,0.852662,0.856717,0.855160,0.898582,0.858860,0.855087,0.877160,0.866925,0.853148,0.950933,0.902132,0.874870,0.890364,0.887211,0.963056,0.954549,0.891511,0.876460,0.896820,0.904509,0.908482,0.930446,0.856699,1.018852
0.408170,0.979973,0.941828,0.920922,0.892043,0.917529,0.922338,0.919536,0.918903,0.983650,0.909540,0.912381,0.894989,0.898823,0.876359,0.838463,0.848317,0.852475,0.850926,0.894971,0.855932,0.850692,0.872992,0.862612,0.848802,0.949020,0.898892,0.871091,0.887412,0.884232,0.962125,0.953214,0.889492,0.873503,0.894400,0.901144,0.904609,0.929042,0.853872,1.018432
0.416500,0.978581,0.939951,0.918880,0.889699,0.915330,0.920147,0.917428,0.916839,0.982318,0.907013,0.909954,0.892419,0.896130,0.873278,0.834191,0.844004,0.848259,0.846718,0.891367,0.852992,0.846343,0.868877,0.858360,0.844494,0.947114,0.895672,0.867332,0.884497,0.881297,0.961200,0.951885,0.887488,0.870547,0.891970,0.897813,0.900802,0.927637,0.851100,1.017997
0.424830,0.977192,0.938080,0.916847,0.887367,0.913138,0.917962,0.915323,0.914776,0.980977,0.904496,0.907535,0.889859,0.893448,0.870210,0.829932,0.839704,0.844049,0.842517,0.887761,0.850042,0.842020,0.864794,0.854149,0.840203,0.945205,0.892456,0.863576,0.881600,0.878385,0.960276,0.950558,0.885493,0.867587,0.889535,0.894505,0.897048,0.926223,0.848363,1.017554
0.433160,0.975809,0.936207,0.914810,0.885028,0.910939,0.915771,0.913210,0.912705,0.979633,0.901975,0.905112,0.887295,0.890761,0.867135,0.825662,0.835393,0.839825,0.838301,0.884141,0.847079,0.837699,0.860721,0.849956,0.835905,0.943280,0.889225,0.859803,0.878698,0.875476,0.959349,0.949228,0.883494,0.864617,0.887094,0.891200,0.893329,0.924786,0.845637,1.017107
0.441490,0.974432,0.934322,0.912755,0.882665,0.908722,0.913563,0.911079,0.910616,0.978285,0.899437,0.902671,0.884712,0.888055,0.864034,0.821358,0.831050,0.835565,0.834050,0.880493,0.844094,0.833355,0.856636,0.845757,0.831578,0.941330,0.885962,0.855993,0.875769,0.872546,0.958414,0.947888,0.881483,0.861624,0.884639,0.887883,0.889627,0.923317,0.842902,1.016660
0.449820,0.973064,0.932417,0.910668,0.880262,0.906475,0.911326,0.908921,0.908500,0.976934,0.896870,0.900200,0.882099,0.885317,0.860894,0.817001,0.826655,0.831252,0.829745,0.876801,0.841075,0.828969,0.852519,0.841531,0.827201,0.939345,0.882654,0.852133,0.872797,0.869579,0.957465,0.946531,0.879448,0.858598,0.882161,0.884537,0.885926,0.921807,0.840141,1.016215
0.458150,0.971702,0.930487,0.908542,0.877806,0.904191,0.909053,0.906728,0.906350,0.975579,0.894263,0.897692,0.879446,0.882538,0.857702,0.812579,0.822195,0.826873,0.825375,0.873056,0.838013,0.824526,0.848355,0.837265,0.822759,0.937320,0.879289,0.848210,0.869767,0.866563,0.956500,0.945153,0.877383,0.855530,0.879651,0.881151,0.882212,0.920248,0.837342,1.015774
0.466480,0.970348,0.928528,0.906371,0.875290,0.901862,0.906738,0.904494,0.904160,0.974220,0.891612,0.895140,0.876747,0.879710,0.854452,0.808085,0.817662,0.822422,0.820932,0.869247,0.834898,0.820016,0.844135,0.832947,0.818243,0.935249,0.875863,0.844219,0.866673,0.863490,0.955518,0.943749,0.875282,0.852412,0.877100,0.877718,0.878479,0.918638,0.834498,1.015337
0.474810,0.969001,0.926541,0.904155,0.872711,0.899487,0.904379,0.902218,0.901929,0.972855,0.888915,0.892542,0.874001,0.876834,0.851144,0.803516,0.813053,0.817896,0.816415,0.865371,0.831723,0.815437,0.839855,0.828575,0.813650,0.933135,0.872375,0.840160,0.863513,0.860360,0.954518,0.942317,0.873143,0.849241,0.874500,0.874233,0.874721,0.916976,0.831609,1.014906
0.483140,0.967661,0.924527,0.901896,0.870070,0.897067,0.901976,0.899901,0.899657,0.971485,0.886172,0.889899,0.871209,0.873909,0.847781,0.798879,0.808372,0.813300,0.811827,0.861427,0.828485,0.810791,0.835517,0.824149,0.808981,0.930978,0.868830,0.836037,0.860291,0.857176,0.953502,0.940859,0.870967,0.846017,0.871846,0.870698,0.870940,0.915265,0.828678,1.014480
0.491470,0.966329,0.922490,0.899597,0.867371,0.894605,0.899534,0.897544,0.897347,0.970110,0.883389,0.887216,0.868375,0.870942,0.844368,0.794181,0.803625,0.808641,0.807177,0.857421,0.825185,0.806085,0.831128,0.819676,0.804244,0.928784,0.865235,0.831857,0.857014,0.853947,0.952473,0.939374,0.868756,0.842742,0.869138,0.867118,0.867139,0.913508,0.825713,1.014061
0.499800,0.965006,0.920436,0.897267,0.864623,0.892107,0.897056,0.895154,0.895003,0.968730,0.880571,0.884499,0.865506,0.867939,0.840915,0.789434,0.798825,0.803930,0.802476,0.853357,0.821824,0.801330,0.826696,0.815165,0.799448,0.926560,0.861599,0.827632,0.853694,0.850681,0.951436,0.937867,0.866516,0.839422,0.866377,0.863499,0.863326,0.911712,0.822724,1.013648
0.508130,0.963693,0.918369,0.894913,0.861835,0.889578,0.894550,0.892736,0.892632,0.967347,0.877726,0.881754,0.862610,0.864909,0.837432,0.784652,0.793984,0.799181,0.797735,0.849247,0.818410,0.796539,0.822235,0.810629,0.794607,0.924313,0.857935,0.823373,0.850342,0.847394,0.950394,0.936341,0.864250,0.836065,0.863568,0.859852,0.859512,0.909884,0.819723,1.013242
0.516460,0.962391,0.916298,0.892543,0.859016,0.887028,0.892024,0.890297,0.890240,0.965962,0.874861,0.878990,0.859695,0.861860,0.833929,0.779847,0.789116,0.794406,0.792970,0.845102,0.814950,0.791725,0.817757,0.806083,0.789735,0.922052,0.854253,0.819093,0.846972,0.844096,0.949353,0.934800,0.861967,0.832680,0.860717,0.856187,0.855708,0.908032,0.816723,1.012844
0.524790,0.961102,0.914227,0.890165,0.856177,0.884463,0.889484,0.887844,0.887833,0.964577,0.871987,0.876214,0.856769,0.858802,0.830418,0.775034,0.784234,0.789619,0.788192,0.840934,0.811454,0.786904,0.813276,0.801537,0.784845,0.919784,0.850566,0.814803,0.843598,0.840801,0.948317,0.933249,0.859671,0.829277,0.857833,0.852515,0.851924,0.906163,0.813735,1.012454
0.533120,0.959829,0.912164,0.887788,0.853328,0.881892,0.886938,0.885384,0.885419,0.963195,0.869109,0.873435,0.853841,0.855742,0.826909,0.770224,0.779351,0.784832,0.783415,0.836753,0.807931,0.782086,0.808803,0.797005,0.779950,0.917518,0.846885,0.810517,0.840230,0.837520,0.947290,0.931693,0.857369,0.825866,0.854924,0.848847,0.848171,0.904283,0.810770,1.012073
0.541450,0.958572,0.910113,0.885418,0.850478,0.879321,0.884393,0.882923,0.883004,0.961819,0.866236,0.870659,0.850918,0.852688,0.823408,0.765429,0.774480,0.780056,0.778648,0.832571,0.804392,0.777284,0.804349,0.792498,0.775062,0.915259,0.843217,0.806242,0.836880,0.834264,0.946276,0.930135,0.855067,0.822457,0.852001,0.845191,0.844459,0.902399,0.807839,1.011703
