Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.919247,0.847648,0.717861,0.465767,0.265919,0.208592,0.294496,0.337874,0.712049,0.201100,0.091521,0.173325,0.260739,0.421235,0.693795,0.804358,0.791643,0.762725,0.916882,0.901105,0.848895,0.907633,0.899956,0.832617,0.869797,0.864676,0.828401,0.901214,0.904038,0.913768,0.502768,0.437286,0.911441,0.948490,0.958838,0.969290,0.895145,0.895411,0.955180
0.124950,0.904811,0.823656,0.686059,0.426848,0.244869,0.192806,0.270622,0.309923,0.695578,0.188833,0.085921,0.162329,0.243843,0.392068,0.655961,0.766847,0.756733,0.728979,0.878956,0.867053,0.813516,0.874329,0.864768,0.793249,0.845261,0.835553,0.796684,0.873263,0.877731,0.898544,0.479335,0.415386,0.874924,0.917026,0.931609,0.933276,0.871554,0.872517,0.946972
0.133280,0.894749,0.807376,0.665438,0.402959,0.232003,0.183103,0.256243,0.293193,0.685094,0.180839,0.082275,0.155249,0.233011,0.373688,0.631635,0.742350,0.733841,0.706931,0.854456,0.844132,0.790095,0.851962,0.841611,0.767429,0.828498,0.815923,0.775594,0.854127,0.859616,0.887621,0.463622,0.400276,0.852413,0.895522,0.912279,0.910685,0.854750,0.856534,0.941057
0.141610,0.887241,0.795443,0.650832,0.386640,0.223221,0.176460,0.246499,0.281893,0.677703,0.175243,0.079724,0.150313,0.225473,0.360979,0.614754,0.725213,0.717692,0.691347,0.837664,0.828124,0.773547,0.836010,0.825400,0.749356,0.816213,0.801751,0.760541,0.840176,0.846354,0.879232,0.452373,0.389505,0.837512,0.880465,0.897898,0.895644,0.842112,0.844721,0.936573
0.149940,0.881280,0.786009,0.639494,0.374109,0.216464,0.171350,0.238987,0.273178,0.671944,0.171015,0.077795,0.146565,0.219744,0.351263,0.602004,0.712269,0.705360,0.679372,0.825332,0.816368,0.760981,0.823855,0.813225,0.735732,0.806556,0.790762,0.748957,0.829315,0.836004,0.872389,0.443834,0.381551,0.826837,0.869501,0.886659,0.884875,0.832081,0.835458,0.933041
0.158270,0.876297,0.778073,0.629984,0.363449,0.210688,0.166997,0.232502,0.265626,0.667064,0.167586,0.076230,0.143491,0.215030,0.343150,0.591616,0.701794,0.695266,0.669480,0.815694,0.807251,0.750806,0.814034,0.803486,0.724735,0.798499,0.781693,0.739435,0.820353,0.827456,0.866541,0.437016,0.375456,0.818690,0.861104,0.877477,0.876641,0.823733,0.827804,0.930178
0.166600,0.871963,0.771077,0.621546,0.353703,0.205380,0.163017,0.226460,0.258553,0.662686,0.164637,0.074882,0.140811,0.210903,0.335923,0.582626,0.692816,0.686529,0.660839,0.807705,0.799775,0.742113,0.805694,0.795262,0.715328,0.791462,0.773828,0.731185,0.812601,0.820067,0.861374,0.431341,0.370603,0.812075,0.854321,0.869680,0.869947,0.816510,0.821202,0.927813
0.174930,0.868091,0.764724,0.613800,0.344434,0.200316,0.159239,0.220621,0.251681,0.658643,0.161994,0.073673,0.138376,0.207141,0.329232,0.574524,0.684807,0.678677,0.653012,0.800774,0.793342,0.734398,0.798347,0.788036,0.706941,0.785121,0.766769,0.723777,0.805670,0.813470,0.856708,0.426473,0.366598,0.806435,0.848567,0.862857,0.864240,0.810081,0.815330,0.925842
0.183260,0.864574,0.758857,0.606571,0.335484,0.195429,0.155613,0.214933,0.244957,0.654883,0.159564,0.072560,0.136114,0.203636,0.322926,0.567049,0.677476,0.671458,0.645779,0.794549,0.787588,0.727376,0.791712,0.781512,0.699257,0.779302,0.760302,0.716977,0.799343,0.807460,0.852442,0.422217,0.363185,0.801439,0.843482,0.856752,0.859200,0.804247,0.810003,0.924201
0.191590,0.861354,0.753400,0.599798,0.326843,0.190742,0.152154,0.209451,0.238457,0.651417,0.157302,0.071523,0.133993,0.200344,0.316963,0.560078,0.670677,0.664750,0.639038,0.788844,0.782308,0.720900,0.785632,0.775530,0.692114,0.773917,0.754316,0.710670,0.793504,0.801927,0.848521,0.418465,0.360200,0.796905,0.838859,0.851210,0.854654,0.798896,0.805121,0.922850
0.199920,0.950053,0.884780,0.814208,0.719344,0.740095,0.746335,0.735141,0.731001,0.889097,0.787385,0.785156,0.766073,0.777334,0.756477,0.783733,0.817886,0.824442,0.819151,0.870145,0.836232,0.833716,0.866811,0.855190,0.820481,0.894444,0.877330,0.850362,0.886226,0.889237,0.917909,0.792541,0.795102,0.850070,0.875369,0.902402,0.898743,0.882989,0.874519,0.981421
0.208250,0.963046,0.904896,0.843702,0.762894,0.783829,0.789948,0.779174,0.775322,0.912647,0.826812,0.824575,0.805586,0.816894,0.796364,0.817225,0.846869,0.852607,0.847832,0.896115,0.857902,0.859147,0.888906,0.878601,0.849335,0.914335,0.899874,0.875427,0.906192,0.907934,0.929410,0.830218,0.831337,0.874178,0.894355,0.918608,0.921309,0.900010,0.890235,0.990038
0.216580,0.971722,0.917819,0.862102,0.789385,0.810456,0.816563,0.805861,0.802093,0.927465,0.852052,0.849803,0.830796,0.842021,0.821211,0.838184,0.865221,0.870415,0.865869,0.912842,0.872470,0.875430,0.903305,0.893659,0.867646,0.927298,0.914407,0.891424,0.919218,0.920178,0.937106,0.854539,0.855553,0.889440,0.907528,0.929783,0.935762,0.911595,0.900647,0.996234
0.224910,0.977954,0.926841,0.874615,0.806880,0.828006,0.834135,0.823366,0.819594,0.937645,0.869267,0.867006,0.847945,0.859086,0.837906,0.852247,0.877612,0.882502,0.878125,0.924129,0.882429,0.886537,0.913259,0.903902,0.879949,0.936415,0.924464,0.902385,0.928290,0.928749,0.942721,0.871288,0.872500,0.899598,0.916646,0.937895,0.945396,0.920009,0.908015,1.001022
0.233240,0.982818,0.933795,0.884118,0.819954,0.841095,0.847241,0.836410,0.832631,0.945518,0.882059,0.879790,0.860689,0.871778,0.850354,0.862592,0.886701,0.891482,0.887312,0.932206,0.889475,0.894746,0.920665,0.911406,0.888886,0.943443,0.932068,0.910596,0.935149,0.935264,0.947215,0.883848,0.885089,0.906748,0.923098,0.944143,0.952214,0.926585,0.913664,1.004991
0.241570,0.986880,0.939621,0.892061,0.830908,0.852040,0.858183,0.847353,0.843594,0.952231,0.892367,0.890092,0.870983,0.882059,0.860571,0.870918,0.893951,0.898753,0.894844,0.938393,0.894733,0.901321,0.926604,0.917349,0.895943,0.949312,0.938308,0.917286,0.940764,0.940621,0.951081,0.894037,0.895000,0.912113,0.927879,0.949242,0.957404,0.932066,0.918334,1.008448
0.249900,0.990419,0.944767,0.899116,0.840774,0.861872,0.867991,0.857231,0.853526,0.958283,0.901180,0.898904,0.879815,0.890912,0.869525,0.878087,0.900133,0.905027,0.901418,0.943463,0.898931,0.906938,0.931666,0.922380,0.901924,0.954483,0.943742,0.923085,0.945643,0.945289,0.954553,0.902780,0.903181,0.916420,0.931661,0.953608,0.961649,0.936850,0.922416,1.011544
0.258230,0.993569,0.949434,0.905568,0.849952,0.870995,0.877074,0.866438,0.862812,0.963871,0.908987,0.906714,0.887667,0.898808,0.877643,0.884510,0.905633,0.910647,0.907352,0.947846,0.902511,0.911934,0.936156,0.926830,0.907238,0.959173,0.948640,0.928293,0.950040,0.949499,0.957736,0.910537,0.910170,0.920073,0.934870,0.957468,0.965311,0.941143,0.926103,1.014353
0.266560,0.996395,0.953705,0.911521,0.858566,0.879542,0.885572,0.875096,0.871567,0.969062,0.916032,0.913762,0.894771,0.905973,0.885106,0.890372,0.910631,0.915768,0.912781,0.951777,0.905731,0.916467,0.940218,0.930855,0.912082,0.963476,0.953121,0.933046,0.954068,0.953357,0.960671,0.917542,0.916278,0.923305,0.937757,0.960943,0.968575,0.945048,0.929482,1.016914
0.274890,0.998934,0.957608,0.917005,0.866634,0.887546,0.893520,0.883229,0.879808,0.973883,0.922436,0.920169,0.901243,0.912511,0.891981,0.895744,0.915199,0.920448,0.917755,0.955369,0.908721,0.920596,0.943906,0.934513,0.916530,0.967429,0.957231,0.937398,0.957770,0.956899,0.963373,0.923924,0.921692,0.926232,0.940455,0.964082,0.971518,0.948616,0.932584,1.019253
0.283220,1.001208,0.961152,0.922019,0.874138,0.895004,0.900923,0.890830,0.887524,0.978344,0.928261,0.925999,0.907138,0.918474,0.898287,0.900641,0.919353,0.924701,0.922282,0.958662,0.911530,0.924327,0.947225,0.937807,0.920597,0.971040,0.960979,0.941358,0.961153,0.960129,0.965841,0.929760,0.926531,0.928905,0.943014,0.966899,0.974161,0.951867,0.935407,1.021388
0.291550,1.003233,0.964337,0.926555,0.881058,0.901914,0.907781,0.897894,0.894706,0.982458,0.933544,0.931287,0.912489,0.923889,0.904030,0.905057,0.923082,0.928521,0.926355,0.961654,0.914157,0.927645,0.950161,0.940720,0.924267,0.974310,0.964359,0.944922,0.964207,0.963038,0.968075,0.935100,0.930871,0.931333,0.945436,0.969387,0.976492,0.954810,0.937942,1.023334
0.299880,1.005024,0.967163,0.930608,0.887382,0.908275,0.914097,0.904420,0.901351,0.986237,0.938309,0.936056,0.917317,0.928775,0.909214,0.908981,0.926371,0.931899,0.929967,0.964333,0.916580,0.930531,0.952692,0.943228,0.927519,0.977235,0.967363,0.948082,0.966921,0.965613,0.970072,0.939984,0.934764,0.933515,0.947699,0.971533,0.978493,0.957449,0.940175,1.025108
0.308210,1.006593,0.969634,0.934179,0.893105,0.914094,0.919879,0.910413,0.907464,0.989696,0.942576,0.940326,0.921638,0.933146,0.913843,0.912407,0.929208,0.934827,0.933116,0.966676,0.918765,0.932969,0.954801,0.945311,0.930332,0.979816,0.969985,0.950830,0.969286,0.967844,0.971832,0.944442,0.938248,0.935434,0.949769,0.973327,0.980143,0.959786,0.942097,1.026722
0.316540,1.007954,0.971757,0.937276,0.898235,0.919382,0.925141,0.915887,0.913055,0.992851,0.946362,0.944115,0.925470,0.937018,0.917929,0.915335,0.931589,0.937307,0.935805,0.968669,0.920685,0.934956,0.956485,0.946962,0.932696,0.982058,0.972226,0.953170,0.971300,0.969731,0.973359,0.948502,0.941353,0.937081,0.951616,0.974766,0.981430,0.961829,0.943705,1.028188
0.324870,1.009118,0.973547,0.939916,0.902786,0.924157,0.929898,0.920855,0.918141,0.995715,0.949688,0.947443,0.928834,0.940413,0.921492,0.917778,0.933524,0.939351,0.938050,0.970308,0.922318,0.936502,0.957752,0.948189,0.934616,0.983972,0.974098,0.955112,0.972969,0.971280,0.974659,0.952188,0.944102,0.938451,0.953215,0.975858,0.982357,0.963589,0.945005,1.029516
0.333200,1.010098,0.975025,0.942127,0.906783,0.928439,0.934174,0.925340,0.922741,0.998305,0.952580,0.950336,0.931753,0.943355,0.924557,0.919763,0.935032,0.940982,0.939875,0.971598,0.923654,0.937629,0.958625,0.949013,0.936108,0.985577,0.975617,0.956675,0.974309,0.972507,0.975746,0.955523,0.946520,0.939548,0.954552,0.976622,0.982937,0.965084,0.946012,1.030716
0.341530,1.010907,0.976217,0.943944,0.910259,0.932258,0.937994,0.929368,0.926882,1.000637,0.955068,0.952824,0.934260,0.945877,0.927161,0.921325,0.936149,0.942232,0.941314,0.972557,0.924697,0.938377,0.959140,0.949472,0.937204,0.986895,0.976813,0.957891,0.975346,0.973438,0.976637,0.958531,0.948634,0.940381,0.955624,0.977089,0.983197,0.966336,0.946750,1.031798
0.349860,1.011560,0.977155,0.945411,0.913261,0.935647,0.941393,0.932971,0.930595,1.002729,0.957190,0.954946,0.936394,0.948019,0.929350,0.922513,0.936920,0.943147,0.942412,0.973214,0.925461,0.938792,0.959346,0.949613,0.937949,0.987959,0.977722,0.958799,0.976114,0.974108,0.977352,0.961238,0.950470,0.940972,0.956440,0.977298,0.983175,0.967375,0.947253,1.032770
0.358190,1.012073,0.977877,0.946578,0.915841,0.938648,0.944412,0.936189,0.933920,1.004601,0.958991,0.956747,0.938201,0.949828,0.931176,0.923381,0.937396,0.943775,0.943219,0.973607,0.925974,0.938933,0.959297,0.949494,0.938394,0.988804,0.978385,0.959443,0.976653,0.974558,0.977917,0.963674,0.952065,0.941346,0.957021,0.977295,0.982918,0.968231,0.947559,1.033641
0.366520,1.012465,0.978423,0.947500,0.918062,0.941308,0.947095,0.939065,0.936900,1.006276,0.960523,0.958278,0.939732,0.951357,0.932699,0.923993,0.937639,0.944172,0.943790,0.973781,0.926270,0.938861,0.959054,0.949176,0.938600,0.989469,0.978850,0.959875,0.977009,0.974832,0.978358,0.965870,0.953453,0.941538,0.957397,0.977128,0.982478,0.968940,0.947710,1.034422
0.374850,1.012758,0.978834,0.948235,0.919990,0.943682,0.949494,0.941650,0.939584,1.007783,0.961837,0.959591,0.941042,0.952663,0.933983,0.924411,0.937709,0.944398,0.944185,0.973786,0.926393,0.938640,0.958678,0.948723,0.938630,0.989996,0.979167,0.960149,0.977230,0.974979,0.978703,0.967863,0.954672,0.941584,0.957606,0.976850,0.981911,0.969539,0.947751,1.035129
0.383180,1.012958,0.979146,0.948831,0.921687,0.945814,0.951655,0.943987,0.942015,1.009132,0.962985,0.960738,0.942184,0.953799,0.935085,0.924691,0.937658,0.944500,0.944451,0.973669,0.926384,0.938320,0.958217,0.948183,0.938537,0.990418,0.979374,0.960306,0.977350,0.975032,0.978977,0.969683,0.955765,0.941523,0.957684,0.976496,0.981252,0.970051,0.947711,1.035749
0.391510,1.013097,0.979396,0.949341,0.923215,0.947759,0.953629,0.946127,0.944243,1.010361,0.964017,0.961768,0.943208,0.954815,0.936061,0.924891,0.937542,0.944533,0.944642,0.973476,0.926288,0.937958,0.957726,0.947614,0.938379,0.990773,0.979518,0.960397,0.977416,0.975038,0.979205,0.971365,0.956762,0.941388,0.957673,0.976114,0.980560,0.970515,0.947636,1.036316
0.399840,1.013187,0.979612,0.949802,0.924625,0.949559,0.955456,0.948110,0.946308,1.011488,0.964973,0.962723,0.944154,0.955754,0.936959,0.925054,0.937404,0.944534,0.944796,0.973247,0.926144,0.937594,0.957242,0.947054,0.938198,0.991090,0.979631,0.960456,0.977457,0.975025,0.979404,0.972938,0.957696,0.941214,0.957609,0.975734,0.979868,0.970950,0.947550,1.036830
0.408170,1.013242,0.979817,0.950245,0.925958,0.951247,0.957171,0.949969,0.948244,1.012530,0.965886,0.963634,0.945058,0.956650,0.937814,0.925213,0.937273,0.944535,0.944942,0.973013,0.925983,0.937257,0.956792,0.946532,0.938029,0.991390,0.979739,0.960512,0.977499,0.975016,0.979592,0.974425,0.958592,0.941027,0.957520,0.975377,0.979200,0.971375,0.947475,1.037300
0.416500,1.013274,0.980024,0.950689,0.927245,0.952854,0.958801,0.951732,0.950079,1.013503,0.966780,0.964527,0.945943,0.957528,0.938651,0.925392,0.937173,0.944556,0.945103,0.972796,0.925829,0.936967,0.956393,0.946065,0.937892,0.991688,0.979858,0.960583,0.977557,0.975028,0.979779,0.975846,0.959469,0.940844,0.957431,0.975059,0.978576,0.971802,0.947423,1.037732
0.424830,1.013292,0.980244,0.951146,0.928503,0.954397,0.960366,0.953419,0.951831,1.014420,0.967670,0.965416,0.946824,0.958403,0.939488,0.925602,0.937113,0.944607,0.945288,0.972609,0.925697,0.936731,0.956053,0.945662,0.937801,0.991994,0.979999,0.960679,0.977640,0.975068,0.979971,0.977215,0.960338,0.940679,0.957354,0.974786,0.978006,0.972238,0.947402,1.038132
0.433160,1.013303,0.980479,0.951619,0.929743,0.955890,0.961878,0.955043,0.953516,1.015290,0.968564,0.966308,0.947709,0.959282,0.940330,0.925848,0.937097,0.944693,0.945501,0.972457,0.925592,0.936551,0.955772,0.945321,0.937757,0.992310,0.980165,0.960803,0.977750,0.975138,0.980171,0.978543,0.961206,0.940537,0.957296,0.974556,0.977489,0.972684,0.947413,1.038506
0.441490,1.013312,0.980729,0.952107,0.930967,0.957338,0.963343,0.956611,0.955138,1.016118,0.969462,0.967205,0.948598,0.960165,0.941176,0.926126,0.937121,0.944811,0.945740,0.972338,0.925516,0.936420,0.955541,0.945037,0.937756,0.992638,0.980352,0.960954,0.977886,0.975235,0.980379,0.979833,0.962075,0.940419,0.957258,0.974366,0.977023,0.973140,0.947452,1.038858
0.449820,1.013322,0.980991,0.952604,0.932170,0.958742,0.964763,0.958125,0.956703,1.016908,0.970360,0.968102,0.949488,0.961048,0.942023,0.926428,0.937176,0.944952,0.945998,0.972246,0.925463,0.936327,0.955352,0.944797,0.937790,0.992972,0.980557,0.961125,0.978041,0.975352,0.980593,0.981089,0.962942,0.940319,0.957236,0.974206,0.976598,0.973601,0.947513,1.039190
0.458150,1.013335,0.981258,0.953101,0.933346,0.960101,0.966137,0.959585,0.958210,1.017665,0.971253,0.968993,0.950372,0.961925,0.942861,0.926744,0.937251,0.945108,0.946265,0.972171,0.925424,0.936261,0.955191,0.944591,0.937847,0.993307,0.980771,0.961307,0.978208,0.975484,0.980810,0.982312,0.963804,0.940232,0.957221,0.974067,0.976205,0.974061,0.947588,1.039506
0.466480,1.013353,0.981526,0.953591,0.934488,0.961412,0.967462,0.960989,0.959658,1.018389,0.972132,0.969871,0.951241,0.962788,0.943682,0.927062,0.937335,0.945270,0.946534,0.972102,0.925390,0.936210,0.955047,0.944405,0.937916,0.993640,0.980987,0.961493,0.978379,0.975621,0.981027,0.983501,0.964655,0.940150,0.957205,0.973940,0.975834,0.974517,0.947671,1.039808
0.474810,1.013376,0.981791,0.954065,0.935587,0.962672,0.968735,0.962335,0.961045,1.019081,0.972991,0.970728,0.952090,0.963628,0.944477,0.927374,0.937418,0.945429,0.946797,0.972032,0.925351,0.936164,0.954911,0.944229,0.937986,0.993964,0.981199,0.961676,0.978548,0.975757,0.981240,0.984654,0.965489,0.940065,0.957178,0.973816,0.975478,0.974963,0.947755,1.040097
0.483140,1.013405,0.982049,0.954520,0.936637,0.963877,0.969954,0.963621,0.962368,1.019742,0.973822,0.971558,0.952911,0.964440,0.945241,0.927671,0.937494,0.945578,0.947046,0.971952,0.925300,0.936114,0.954774,0.944056,0.938049,0.994276,0.981401,0.961849,0.978711,0.975888,0.981449,0.985770,0.966303,0.939972,0.957133,0.973691,0.975129,0.975396,0.947835,1.040375
0.491470,1.013440,0.982298,0.954952,0.937635,0.965025,0.971117,0.964846,0.963627,1.020373,0.974623,0.972357,0.953700,0.965220,0.945969,0.927950,0.937558,0.945715,0.947280,0.971857,0.925229,0.936058,0.954634,0.943882,0.938101,0.994575,0.981591,0.962010,0.978863,0.976010,0.981650,0.986849,0.967090,0.939867,0.957065,0.973560,0.974784,0.975814,0.947910,1.040643
0.499800,1.013484,0.982538,0.955361,0.938580,0.966117,0.972224,0.966010,0.964823,1.020975,0.975390,0.973122,0.954455,0.965964,0.946659,0.928210,0.937609,0.945838,0.947498,0.971746,0.925138,0.935994,0.954490,0.943707,0.938140,0.994861,0.981769,0.962159,0.979005,0.976124,0.981845,0.987892,0.967850,0.939747,0.956970,0.973423,0.974442,0.976217,0.947978,1.040902
0.508130,1.013537,0.982771,0.955748,0.939472,0.967155,0.973277,0.967115,0.965957,1.021550,0.976124,0.973854,0.955176,0.966675,0.947313,0.928451,0.937649,0.945951,0.947702,0.971621,0.925025,0.935925,0.954344,0.943532,0.938168,0.995134,0.981937,0.962297,0.979139,0.976231,0.982035,0.988898,0.968582,0.939614,0.956848,0.973284,0.974105,0.976605,0.948043,1.041154
0.516460,1.013602,0.983001,0.956120,0.940318,0.968142,0.974279,0.968166,0.967035,1.022100,0.976828,0.974556,0.955868,0.967355,0.947936,0.928680,0.937684,0.946057,0.947896,0.971484,0.924894,0.935857,0.954203,0.943364,0.938191,0.995400,0.982099,0.962429,0.979269,0.976337,0.982222,0.989872,0.969287,0.939470,0.956702,0.973145,0.973779,0.976983,0.948109,1.041400
0.524790,1.013680,0.983233,0.956482,0.941123,0.969085,0.975238,0.969167,0.968061,1.022629,0.977507,0.975233,0.956534,0.968010,0.948533,0.928903,0.937720,0.946164,0.948089,0.971342,0.924750,0.935797,0.954072,0.943210,0.938214,0.995662,0.982260,0.962561,0.979400,0.976446,0.982409,0.990816,0.969968,0.939320,0.956537,0.973013,0.973468,0.977353,0.948180,1.041641
0.533120,1.013775,0.983471,0.956842,0.941897,0.969990,0.976158,0.970126,0.969041,1.023139,0.978166,0.975891,0.957181,0.968646,0.949113,0.929129,0.937767,0.946279,0.948287,0.971203,0.924600,0.935755,0.953962,0.943079,0.938249,0.995927,0.982428,0.962701,0.979540,0.976565,0.982599,0.991735,0.970628,0.939171,0.956359,0.972896,0.973182,0.977721,0.948263,1.041878
0.541450,1.013889,0.983722,0.957207,0.942647,0.970865,0.977048,0.971050,0.969985,1.023634,0.978813,0.976537,0.957817,0.969272,0.949685,0.929367,0.937833,0.946412,0.948499,0.971077,0.924451,0.935739,0.953881,0.942980,0.938303,0.996200,0.982611,0.962857,0.979695,0.976702,0.982798,0.992633,0.971272,0.939028,0.956176,0.972801,0.972927,0.978091,0.948365,1.042113
