Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043502,1.038396,1.038500,1.028322,1.032137,1.032619,1.031678,1.031679,1.042475,1.032941,1.032197,1.023989,1.032664,1.034193,1.040560,1.044380,1.045682,1.043222,1.042755,0.980918,1.039633,1.034693,1.034838,1.046883,1.033043,1.050015,1.048137,1.038251,1.028552,0.997471,0.968362,0.967934,0.974034,0.976788,0.999630,1.037699,0.991154,0.981974,1.029240
0.083300,1.043502,1.038396,1.038500,1.028322,1.032137,1.032619,1.031678,1.031679,1.042475,1.032941,1.032197,1.023989,1.032664,1.034193,1.040560,1.044380,1.045682,1.043222,1.042755,0.980918,1.039633,1.034693,1.034838,1.046883,1.033043,1.050015,1.048137,1.038251,1.028552,0.997471,0.968362,0.967934,0.974034,0.976788,0.999630,1.037699,0.991154,0.981974,1.029240
0.091630,1.043502,1.038396,1.038500,1.028322,1.032137,1.032619,1.031678,1.031679,1.042475,1.032941,1.032197,1.023989,1.032664,1.034193,1.040560,1.044380,1.045682,1.043222,1.042755,0.980918,1.039633,1.034693,1.034838,1.046883,1.033043,1.050015,1.048137,1.038251,1.028552,0.997471,0.968362,0.967934,0.974034,0.976788,0.999630,1.037699,0.991154,0.981974,1.029240
0.099960,1.043502,1.038396,1.038500,1.028322,1.032137,1.032619,1.031678,1.031679,1.042475,1.032941,1.032197,1.023989,1.032664,1.034193,1.040560,1.044380,1.045682,1.043222,1.042755,0.980918,1.039633,1.034693,1.034838,1.046883,1.033043,1.050015,1.048137,1.038251,1.028552,0.997471,0.968362,0.967934,0.974034,0.976788,0.999630,1.037699,0.991154,0.981974,1.029240
0.108290,1.043502,1.038396,1.038500,1.028322,1.032137,1.032619,1.031678,1.031679,1.042475,1.032941,1.032197,1.023989,1.032664,1.034193,1.040560,1.044380,1.045682,1.043222,1.042755,0.980918,1.039633,1.034693,1.034838,1.046883,1.033043,1.050015,1.048137,1.038251,1.028552,0.997471,0.968362,0.967934,0.974034,0.976788,0.999630,1.037699,0.991154,0.981974,1.029240
0.116620,0.767359,0.531986,0.257143,0.511920,0.581500,0.586617,0.608396,0.619537,0.794566,0.565126,0.571369,0.554477,0.553979,0.527794,0.495656,0.473798,0.310781,0.113914,0.595971,0.611819,0.522066,0.572081,0.576588,0.509799,0.539364,0.489372,0.407549,0.575809,0.591474,0.721823,0.583656,0.550814,0.599822,0.655104,0.601114,0.654347,0.588971,0.618164,0.899033
0.124950,0.749796,0.510757,0.240345,0.460238,0.530090,0.534891,0.558098,0.569919,0.765169,0.512146,0.518838,0.502186,0.500708,0.473607,0.436449,0.415007,0.276104,0.101204,0.516951,0.531084,0.458203,0.503159,0.505115,0.444260,0.514640,0.456293,0.373722,0.537888,0.554674,0.704290,0.530945,0.500496,0.517833,0.570196,0.532883,0.571518,0.558115,0.582772,0.884116
0.133280,0.737506,0.496176,0.229452,0.428016,0.497975,0.502604,0.526590,0.538779,0.745974,0.479212,0.486146,0.469801,0.467671,0.440177,0.400986,0.380428,0.255466,0.093639,0.473702,0.485886,0.420599,0.462598,0.464280,0.405359,0.497922,0.435164,0.352803,0.513268,0.530555,0.691148,0.498353,0.469012,0.475907,0.523025,0.490906,0.528525,0.536852,0.559170,0.873521
0.141610,0.728354,0.485432,0.221713,0.405809,0.475875,0.480409,0.504872,0.517284,0.732341,0.456636,0.463721,0.447654,0.445051,0.417337,0.377277,0.357622,0.241744,0.088609,0.446645,0.457585,0.395750,0.435796,0.437779,0.379570,0.485793,0.420451,0.338533,0.496004,0.513569,0.680812,0.476251,0.447403,0.450598,0.493987,0.462460,0.502281,0.521416,0.542413,0.865577
0.149940,0.721179,0.477017,0.215707,0.388817,0.459057,0.463545,0.488340,0.500908,0.721854,0.439533,0.446716,0.430897,0.427917,0.400045,0.359698,0.340941,0.231666,0.084915,0.427692,0.437896,0.377604,0.416290,0.418668,0.360636,0.476426,0.409387,0.327913,0.483010,0.500789,0.672376,0.459695,0.431083,0.433268,0.474139,0.441576,0.484085,0.509646,0.529802,0.859368
0.158270,0.715296,0.470055,0.210656,0.374453,0.444961,0.449434,0.474503,0.487199,0.713176,0.425258,0.432512,0.416922,0.413611,0.385588,0.345268,0.327425,0.223503,0.081923,0.412805,0.422594,0.363011,0.400735,0.403452,0.345234,0.468772,0.400436,0.319317,0.472545,0.490541,0.665282,0.446021,0.417551,0.419812,0.458986,0.425033,0.469916,0.500240,0.519754,0.854346
0.166600,0.710307,0.464056,0.206158,0.361399,0.432285,0.436764,0.462086,0.474900,0.705598,0.412469,0.419780,0.404409,0.400785,0.372601,0.332521,0.315639,0.216404,0.079321,0.400147,0.409677,0.350433,0.387487,0.390473,0.331740,0.462238,0.392782,0.311910,0.463652,0.481889,0.659180,0.433888,0.405521,0.408498,0.446383,0.411143,0.458048,0.492415,0.511353,0.850184
0.174930,0.705969,0.458728,0.202001,0.348987,0.420362,0.424865,0.450438,0.463369,0.698736,0.400475,0.407832,0.392674,0.388745,0.360381,0.320687,0.304818,0.209912,0.076942,0.388731,0.398072,0.339035,0.375634,0.378821,0.319287,0.456479,0.385958,0.305230,0.455786,0.474289,0.653845,0.422609,0.394322,0.398384,0.435195,0.398930,0.447547,0.485691,0.504052,0.846681
0.183260,0.702133,0.453903,0.198089,0.336924,0.408891,0.413431,0.439259,0.452311,0.692395,0.388954,0.396354,0.381393,0.377170,0.348608,0.309404,0.294597,0.203802,0.074702,0.378079,0.387250,0.328409,0.364721,0.368057,0.307467,0.451293,0.379712,0.299034,0.448642,0.467429,0.649126,0.411871,0.383637,0.389018,0.424862,0.387878,0.437969,0.479769,0.497531,0.843706
0.191590,0.698710,0.449486,0.194386,0.325130,0.397778,0.402366,0.428454,0.441629,0.686489,0.377806,0.385245,0.370466,0.365959,0.337183,0.298538,0.284833,0.197979,0.072568,0.367990,0.376980,0.318382,0.354540,0.357990,0.296123,0.446565,0.373912,0.293206,0.442055,0.461135,0.644918,0.401572,0.373358,0.380205,0.415132,0.377723,0.429118,0.474468,0.491599,0.841179
0.199920,0.887436,0.796753,0.741621,0.668860,0.694920,0.695873,0.706967,0.712816,0.850720,0.684005,0.687166,0.674164,0.679090,0.668815,0.645039,0.642706,0.664355,0.664101,0.636176,0.593783,0.635901,0.630033,0.629367,0.632575,0.779209,0.736767,0.703676,0.738294,0.740329,0.831053,0.652288,0.645669,0.598195,0.597649,0.607633,0.642889,0.742218,0.722565,0.928873
0.208250,0.908191,0.827997,0.779822,0.716431,0.740579,0.741677,0.751026,0.756027,0.877016,0.731816,0.734322,0.721900,0.727583,0.719093,0.702750,0.702850,0.721147,0.720857,0.702543,0.656570,0.696026,0.689959,0.691043,0.694061,0.812711,0.781073,0.753694,0.780437,0.780655,0.850601,0.696930,0.690188,0.663644,0.660132,0.662788,0.708541,0.775495,0.758537,0.942973
0.216580,0.922466,0.848737,0.804502,0.746351,0.769415,0.770596,0.778948,0.783464,0.894520,0.761891,0.764021,0.751965,0.758015,0.750453,0.738045,0.739429,0.755994,0.755683,0.741735,0.694224,0.732896,0.727055,0.728592,0.731436,0.834981,0.809440,0.785029,0.807887,0.807114,0.864322,0.724993,0.718379,0.701112,0.697983,0.698278,0.747034,0.798285,0.782522,0.953241
0.224910,0.932949,0.863504,0.821690,0.766577,0.788973,0.790200,0.797952,0.802176,0.907048,0.782195,0.784097,0.772277,0.778521,0.771482,0.761258,0.763356,0.778984,0.778661,0.766660,0.718085,0.757193,0.751690,0.753236,0.755825,0.850803,0.828899,0.806110,0.826947,0.825575,0.874622,0.743887,0.737483,0.724562,0.721875,0.722497,0.771617,0.814718,0.799443,0.961197
0.233240,0.941216,0.874912,0.834861,0.781771,0.803644,0.804887,0.812240,0.816269,0.916823,0.797327,0.799085,0.787426,0.793783,0.787075,0.778042,0.780501,0.795578,0.795246,0.783925,0.734427,0.774656,0.769448,0.770866,0.773280,0.862967,0.843405,0.821581,0.841252,0.839454,0.882906,0.757895,0.751712,0.740563,0.738092,0.740209,0.788800,0.827319,0.812224,0.967743
0.241570,0.948172,0.884440,0.845933,0.794507,0.815865,0.817100,0.824147,0.828025,0.925084,0.809852,0.811510,0.799978,0.806409,0.799958,0.791585,0.794191,0.808877,0.808538,0.797310,0.746919,0.788556,0.783532,0.784819,0.787235,0.873071,0.855221,0.834086,0.852905,0.850743,0.889981,0.769405,0.763432,0.752846,0.750322,0.754252,0.802178,0.837606,0.822601,0.973403
0.249900,0.954287,0.892831,0.855832,0.806002,0.826801,0.828012,0.834790,0.838538,0.932438,0.821006,0.822586,0.811165,0.817655,0.811436,0.803425,0.806043,0.820394,0.820050,0.808636,0.757404,0.800504,0.795548,0.796729,0.799358,0.881933,0.865488,0.844936,0.862989,0.860483,0.896263,0.779576,0.773806,0.763125,0.760471,0.766130,0.813428,0.846418,0.831505,0.978454
0.258230,0.959812,0.900469,0.864994,0.816809,0.836997,0.838172,0.844696,0.848319,0.939186,0.831377,0.832888,0.821571,0.828117,0.822128,0.814343,0.816902,0.830924,0.830575,0.818910,0.766898,0.811360,0.806375,0.807485,0.810512,0.889979,0.874806,0.854817,0.872083,0.869237,0.901973,0.788969,0.783396,0.772388,0.769591,0.776700,0.823495,0.854233,0.839456,0.983047
0.266560,0.964867,0.907520,0.873580,0.827101,0.846637,0.847768,0.854043,0.857545,0.945451,0.841169,0.842618,0.831401,0.838003,0.832250,0.824629,0.827093,0.840776,0.840423,0.828521,0.775804,0.821474,0.816386,0.817457,0.821022,0.897398,0.883430,0.864011,0.880451,0.877269,0.907217,0.797780,0.792412,0.781011,0.778108,0.786361,0.832772,0.861299,0.846709,0.987262
0.274890,0.969522,0.914066,0.881653,0.836919,0.855779,0.856864,0.862893,0.866274,0.951292,0.850455,0.851842,0.840726,0.847384,0.841872,0.834400,0.836758,0.850092,0.849733,0.837661,0.784318,0.831010,0.825771,0.826825,0.831023,0.904288,0.891489,0.872650,0.888227,0.884719,0.912054,0.806093,0.800936,0.789198,0.786238,0.795331,0.841455,0.867765,0.853406,0.991148
0.283220,0.973812,0.920136,0.889210,0.846226,0.864406,0.865441,0.871231,0.874495,0.956729,0.859219,0.860547,0.849529,0.856243,0.850972,0.843647,0.845901,0.858880,0.858517,0.846342,0.792449,0.839989,0.834569,0.835622,0.840509,0.910682,0.899014,0.880756,0.895458,0.891639,0.916510,0.813896,0.808963,0.796966,0.794000,0.803681,0.849591,0.873702,0.859606,0.994735
0.291550,0.977760,0.925741,0.896240,0.854976,0.872485,0.873472,0.879032,0.882183,0.961774,0.867430,0.868699,0.857777,0.864547,0.859511,0.852334,0.854489,0.867118,0.866751,0.854532,0.800160,0.848393,0.842777,0.843838,0.849442,0.916596,0.906010,0.888323,0.902162,0.898050,0.920601,0.821169,0.816473,0.804293,0.801359,0.811430,0.857177,0.879156,0.865339,0.998046
0.299880,0.981383,0.930889,0.902730,0.863129,0.879990,0.880927,0.886271,0.889317,0.966437,0.875059,0.876272,0.865441,0.872264,0.867454,0.860420,0.862484,0.874775,0.874404,0.862183,0.807396,0.856190,0.850370,0.851445,0.857774,0.922036,0.912473,0.895333,0.908342,0.903959,0.924341,0.827888,0.823443,0.811139,0.808264,0.818569,0.864185,0.884154,0.870619,1.001100
0.308210,0.984697,0.935586,0.908674,0.870659,0.886902,0.887792,0.892936,0.895885,0.970728,0.882085,0.883246,0.872501,0.879374,0.874775,0.867873,0.869851,0.881824,0.881450,0.869253,0.814106,0.863353,0.857327,0.858418,0.865468,0.927012,0.918400,0.901773,0.914002,0.909373,0.927738,0.834042,0.829860,0.817465,0.814663,0.825087,0.870594,0.888720,0.875456,1.003914
0.316540,0.987719,0.939844,0.914077,0.877555,0.893217,0.894059,0.899022,0.901883,0.974658,0.888503,0.889615,0.878950,0.885868,0.881464,0.874674,0.876571,0.888252,0.887874,0.875712,0.820254,0.869864,0.863633,0.864741,0.872499,0.931535,0.923795,0.907639,0.919150,0.914300,0.930806,0.839627,0.835718,0.823245,0.820516,0.830978,0.876388,0.892873,0.879861,1.006504
0.324870,0.990463,0.943679,0.918951,0.883817,0.898939,0.899737,0.904538,0.907319,0.978243,0.894317,0.895385,0.884792,0.891751,0.887522,0.880821,0.882640,0.894058,0.893677,0.881546,0.825818,0.875723,0.869290,0.870415,0.878861,0.935622,0.928669,0.912939,0.923801,0.918757,0.933560,0.844654,0.841023,0.828465,0.825803,0.836245,0.881566,0.896637,0.883849,1.008883
0.333200,0.992946,0.947112,0.923318,0.889461,0.904087,0.904843,0.909500,0.912212,0.981496,0.899544,0.900572,0.890044,0.897039,0.892967,0.886327,0.888070,0.899256,0.898872,0.886758,0.830796,0.880943,0.874314,0.875453,0.884562,0.939295,0.933043,0.917689,0.927980,0.922766,0.936017,0.849144,0.845793,0.833126,0.830518,0.840907,0.886141,0.900035,0.887444,1.011064
0.341530,0.995183,0.950168,0.927206,0.894515,0.908689,0.909404,0.913937,0.916588,0.984437,0.904212,0.905206,0.894736,0.901761,0.897826,0.891221,0.892887,0.903874,0.903488,0.891369,0.835203,0.885554,0.878735,0.879886,0.889628,0.942583,0.936949,0.921919,0.931720,0.926358,0.938201,0.853129,0.850054,0.837246,0.834676,0.844995,0.890143,0.903094,0.890673,1.013061
0.349860,0.997193,0.952880,0.930655,0.899017,0.912784,0.913462,0.917886,0.920485,0.987087,0.908361,0.909325,0.898906,0.905957,0.902140,0.895542,0.897132,0.907953,0.907564,0.895415,0.839068,0.889599,0.882598,0.883760,0.894102,0.945517,0.940424,0.925670,0.935060,0.929571,0.940135,0.856650,0.853842,0.840855,0.838305,0.848554,0.893616,0.905845,0.893570,1.014887
0.358190,0.998997,0.955285,0.933710,0.903019,0.916420,0.917063,0.921395,0.923950,0.989470,0.912042,0.912980,0.902604,0.909677,0.905961,0.899347,0.900862,0.911545,0.911154,0.898946,0.842438,0.893137,0.885963,0.887133,0.898037,0.948138,0.943515,0.928989,0.938047,0.932449,0.941850,0.859758,0.857203,0.843997,0.841450,0.851642,0.896617,0.908321,0.896174,1.016554
0.366520,1.000618,0.957425,0.936423,0.906580,0.919656,0.920267,0.924520,0.927037,0.991615,0.915312,0.916229,0.905890,0.912981,0.909350,0.902702,0.904141,0.914713,0.914320,0.902025,0.845370,0.896235,0.888899,0.890075,0.901501,0.950487,0.946272,0.931934,0.940730,0.935038,0.943377,0.862513,0.860191,0.846728,0.844171,0.854328,0.899216,0.910560,0.898525,1.018078
0.374850,1.002082,0.959343,0.938852,0.909769,0.922555,0.923137,0.927322,0.929805,0.993555,0.918238,0.919136,0.908830,0.915935,0.912378,0.905680,0.907045,0.917527,0.917133,0.904726,0.847933,0.898971,0.891484,0.892665,0.904572,0.952610,0.948754,0.934568,0.943163,0.937387,0.944748,0.864976,0.862866,0.849116,0.846535,0.856686,0.901488,0.912601,0.900666,1.019476
0.383180,1.003415,0.961087,0.941056,0.912658,0.925184,0.925740,0.929864,0.932318,0.995324,0.920888,0.921771,0.911493,0.918610,0.915116,0.908361,0.909654,0.920063,0.919667,0.907127,0.850204,0.901426,0.893800,0.894985,0.907330,0.954555,0.951016,0.936956,0.945397,0.939546,0.945997,0.867215,0.865289,0.851229,0.848616,0.858796,0.903515,0.914483,0.902641,1.020764
0.391510,1.004645,0.962700,0.943092,0.915317,0.927608,0.928141,0.932209,0.934637,0.996956,0.923331,0.924199,0.913946,0.921075,0.917637,0.910823,0.912046,0.922395,0.921998,0.909309,0.852257,0.903680,0.895928,0.897116,0.909859,0.956368,0.953117,0.939162,0.947484,0.941563,0.947157,0.869291,0.867524,0.853140,0.850491,0.860734,0.905377,0.916246,0.904490,1.021960
0.399840,1.005799,0.964226,0.945014,0.917815,0.929891,0.930402,0.934418,0.936821,0.998486,0.925630,0.926486,0.916256,0.923395,0.920009,0.913140,0.914298,0.924593,0.924194,0.911349,0.854169,0.905809,0.897943,0.899136,0.912237,0.958091,0.955109,0.941248,0.949471,0.943484,0.948257,0.871263,0.869627,0.854920,0.852234,0.862574,0.907148,0.917927,0.906253,1.023081
0.408170,1.006901,0.965700,0.946868,0.920212,0.932086,0.932579,0.936542,0.938919,0.999944,0.927843,0.928687,0.918478,0.925627,0.922292,0.915377,0.916476,0.926720,0.926320,0.913314,0.856005,0.907879,0.899913,0.901111,0.914532,0.959762,0.957040,0.943268,0.951397,0.945347,0.949322,0.873182,0.871650,0.856633,0.853911,0.864378,0.908895,0.919557,0.907963,1.024145
0.416500,1.007974,0.967153,0.948693,0.922556,0.934239,0.934715,0.938624,0.940975,1.001357,0.930015,0.930847,0.920660,0.927820,0.924535,0.917590,0.918636,0.928827,0.928426,0.915264,0.857824,0.909947,0.901892,0.903096,0.916804,0.961413,0.958947,0.945266,0.953297,0.947183,0.950373,0.875088,0.873636,0.858330,0.855578,0.866200,0.910670,0.921164,0.909647,1.025167
0.424830,1.009036,0.968609,0.950518,0.924886,0.936385,0.936845,0.940698,0.943022,1.002748,0.932184,0.933003,0.922838,0.930009,0.926777,0.919821,0.920820,0.930955,0.930553,0.917243,0.859670,0.912055,0.903921,0.905134,0.919097,0.963066,0.960860,0.947278,0.955195,0.949017,0.951428,0.877014,0.875617,0.860055,0.857280,0.868076,0.912514,0.922771,0.911326,1.026158
0.433160,1.010103,0.970085,0.952363,0.927228,0.938548,0.938995,0.942788,0.945083,1.004134,0.934374,0.935180,0.925037,0.932221,0.929045,0.922097,0.923059,0.933131,0.932728,0.919284,0.861575,0.914229,0.906028,0.907251,0.921441,0.964740,0.962800,0.949326,0.957109,0.950865,0.952497,0.878979,0.877616,0.861838,0.859048,0.870035,0.914453,0.924392,0.913015,1.027132
0.441490,1.011185,0.971591,0.954239,0.929598,0.940743,0.941179,0.944908,0.947173,1.005529,0.936601,0.937393,0.927274,0.934471,0.931355,0.924437,0.925369,0.935372,0.934968,0.921406,0.863559,0.916488,0.908229,0.909464,0.923856,0.966446,0.964781,0.951426,0.959049,0.952737,0.953587,0.880995,0.879648,0.863695,0.860902,0.872091,0.916500,0.926038,0.914721,1.028096
0.449820,1.012291,0.973133,0.956152,0.932004,0.942979,0.943405,0.947067,0.949299,1.006941,0.938873,0.939650,0.929555,0.936767,0.933713,0.926848,0.927757,0.937685,0.937279,0.923616,0.865630,0.918836,0.910528,0.911776,0.926348,0.968187,0.966806,0.953583,0.961019,0.954638,0.954703,0.883066,0.881719,0.865635,0.862849,0.874247,0.918659,0.927715,0.916449,1.029058
0.458150,1.013428,0.974712,0.958103,0.934447,0.945256,0.945673,0.949266,0.951465,1.008376,0.941191,0.941951,0.931882,0.939111,0.936122,0.929330,0.930224,0.940070,0.939663,0.925915,0.867790,0.921273,0.912924,0.914187,0.928918,0.969965,0.968877,0.955798,0.963020,0.956566,0.955844,0.885193,0.883831,0.867660,0.864890,0.876503,0.920928,0.929424,0.918197,1.030024
0.466480,1.014597,0.976328,0.960087,0.936923,0.947572,0.947982,0.951504,0.953669,1.009838,0.943551,0.944295,0.934253,0.941497,0.938576,0.931876,0.932763,0.942521,0.942113,0.928298,0.870033,0.923792,0.915409,0.916687,0.931559,0.971778,0.970989,0.958066,0.965048,0.958520,0.957010,0.887370,0.885980,0.869763,0.867020,0.878851,0.923295,0.931166,0.919962,1.030996
0.474810,1.015802,0.977977,0.962101,0.939426,0.949922,0.950326,0.953776,0.955906,1.011327,0.945948,0.946675,0.936660,0.943922,0.941069,0.934479,0.935364,0.945031,0.944620,0.930755,0.872350,0.926381,0.917972,0.919265,0.934261,0.973623,0.973139,0.960381,0.967099,0.960495,0.958199,0.889592,0.888161,0.871937,0.869229,0.881281,0.925749,0.932938,0.921741,1.031979
0.483140,1.017042,0.979657,0.964139,0.941949,0.952300,0.952699,0.956077,0.958172,1.012843,0.948375,0.949085,0.939098,0.946377,0.943595,0.937130,0.938020,0.947589,0.947177,0.933276,0.874732,0.929032,0.920603,0.921910,0.937014,0.975494,0.975318,0.962735,0.969167,0.962484,0.959408,0.891850,0.890370,0.874172,0.871508,0.883782,0.928278,0.934736,0.923529,1.032973
0.491470,1.018317,0.981363,0.966195,0.944486,0.954700,0.955096,0.958402,0.960461,1.014385,0.950827,0.951519,0.941561,0.948857,0.946145,0.939820,0.940718,0.950188,0.949774,0.935851,0.877167,0.931734,0.923290,0.924610,0.939808,0.977387,0.977522,0.965121,0.971246,0.964484,0.960635,0.894139,0.892600,0.876459,0.873845,0.886345,0.930868,0.936557,0.925322,1.033979
0.499800,1.019626,0.983093,0.968266,0.947029,0.957117,0.957511,0.960746,0.962771,1.015950,0.953298,0.953972,0.944043,0.951356,0.948715,0.942541,0.943452,0.952820,0.952405,0.938471,0.879648,0.934478,0.926026,0.927359,0.942636,0.979298,0.979744,0.967532,0.973334,0.966490,0.961878,0.896453,0.894846,0.878791,0.876232,0.888962,0.933511,0.938398,0.927116,1.034997
0.508130,1.020969,0.984845,0.970349,0.949577,0.959548,0.959942,0.963106,0.965096,1.017539,0.955784,0.956441,0.946540,0.953870,0.951300,0.945289,0.946217,0.955480,0.955063,0.941132,0.882170,0.937260,0.928805,0.930148,0.945490,0.981224,0.981982,0.969965,0.975428,0.968500,0.963135,0.898789,0.897105,0.881161,0.878666,0.891629,0.936200,0.940256,0.928909,1.036028
0.516460,1.022345,0.986618,0.972444,0.952126,0.961991,0.962385,0.965480,0.967436,1.019149,0.958283,0.958923,0.949050,0.956398,0.953898,0.948062,0.949010,0.958165,0.957747,0.943830,0.884728,0.940076,0.931624,0.932977,0.948369,0.983163,0.984234,0.972417,0.977525,0.970513,0.964407,0.901143,0.899377,0.883569,0.881141,0.894344,0.938931,0.942129,0.930700,1.037070
0.524790,1.023751,0.988412,0.974550,0.954678,0.964446,0.964842,0.967867,0.969791,1.020778,0.960796,0.961418,0.951574,0.958939,0.956509,0.950858,0.951831,0.960876,0.960456,0.946564,0.887323,0.942927,0.934484,0.935843,0.951272,0.985114,0.986499,0.974888,0.979627,0.972529,0.965692,0.903517,0.901660,0.886012,0.883658,0.897106,0.941702,0.944016,0.932491,1.038123
0.533120,1.025189,0.990228,0.976669,0.957235,0.966913,0.967312,0.970270,0.972160,1.022427,0.963323,0.963928,0.954113,0.961495,0.959136,0.953680,0.954680,0.963613,0.963192,0.949336,0.889955,0.945813,0.937384,0.938747,0.954200,0.987078,0.988777,0.977378,0.981736,0.974550,0.966992,0.905909,0.903956,0.888493,0.886219,0.899917,0.944512,0.945917,0.934282,1.039187
0.541450,1.026657,0.992067,0.978804,0.959798,0.969396,0.969799,0.972688,0.974546,1.024095,0.965868,0.966454,0.956668,0.964068,0.961780,0.956532,0.957563,0.966379,0.965957,0.952152,0.892630,0.948739,0.940330,0.941694,0.957158,0.989054,0.991072,0.979890,0.983852,0.976577,0.968308,0.908322,0.906267,0.891015,0.888828,0.902782,0.947365,0.947832,0.936077,1.040261
