Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046076,1.050024,1.039417,1.032906,1.046141,1.050020,1.042864,1.039922,1.050005,1.050021,1.049287,1.041669,1.045654,1.036924,1.027551,1.031565,1.032368,1.033327,1.050038,0.992761,1.032896,1.046190,1.037482,1.033926,1.046176,1.050064,1.036687,1.047333,1.044669,1.030115,1.041545,1.004674,1.000681,1.012393,1.050000,1.050000,1.020355,1.011149,1.040052
0.083300,1.046076,1.050024,1.039417,1.032906,1.046141,1.050020,1.042864,1.039922,1.050005,1.050021,1.049287,1.041669,1.045654,1.036924,1.027551,1.031565,1.032368,1.033327,1.050038,0.992761,1.032896,1.046190,1.037482,1.033926,1.046176,1.050064,1.036687,1.047333,1.044669,1.030115,1.041545,1.004674,1.000681,1.012393,1.050000,1.050000,1.020355,1.011149,1.040052
0.091630,1.046076,1.050024,1.039417,1.032906,1.046141,1.050020,1.042864,1.039922,1.050005,1.050021,1.049287,1.041669,1.045654,1.036924,1.027551,1.031565,1.032368,1.033327,1.050038,0.992761,1.032896,1.046190,1.037482,1.033926,1.046176,1.050064,1.036687,1.047333,1.044669,1.030115,1.041545,1.004674,1.000681,1.012393,1.050000,1.050000,1.020355,1.011149,1.040052
0.099960,1.046076,1.050024,1.039417,1.032906,1.046141,1.050020,1.042864,1.039922,1.050005,1.050021,1.049287,1.041669,1.045654,1.036924,1.027551,1.031565,1.032368,1.033327,1.050038,0.992761,1.032896,1.046190,1.037482,1.033926,1.046176,1.050064,1.036687,1.047333,1.044669,1.030115,1.041545,1.004674,1.000681,1.012393,1.050000,1.050000,1.020355,1.011149,1.040052
0.108290,1.046076,1.050024,1.039417,1.032906,1.046141,1.050020,1.042864,1.039922,1.050005,1.050021,1.049287,1.041669,1.045654,1.036924,1.027551,1.031565,1.032368,1.033327,1.050038,0.992761,1.032896,1.046190,1.037482,1.033926,1.046176,1.050064,1.036687,1.047333,1.044669,1.030115,1.041545,1.004674,1.000681,1.012393,1.050000,1.050000,1.020355,1.011149,1.040052
0.116620,0.874323,0.725384,0.585139,0.654193,0.730030,0.738042,0.753053,0.761018,0.888007,0.687568,0.702878,0.672801,0.655880,0.577730,0.279381,0.141140,0.316930,0.418870,0.509479,0.614529,0.183895,0.413031,0.430952,0.209762,0.700816,0.564846,0.449499,0.644579,0.648647,0.850657,0.839592,0.721050,0.629385,0.738393,0.613456,0.676118,0.731628,0.658760,0.958697
0.124950,0.858373,0.700784,0.557341,0.617567,0.696249,0.704749,0.719768,0.727720,0.868194,0.654836,0.669967,0.640090,0.623216,0.545221,0.254401,0.124200,0.295021,0.394727,0.447104,0.541560,0.167422,0.376027,0.384934,0.176340,0.674346,0.534333,0.423100,0.603905,0.609618,0.832651,0.812668,0.690915,0.555058,0.660628,0.570075,0.599552,0.702218,0.620632,0.947958
0.133280,0.846909,0.683453,0.538556,0.593332,0.673517,0.682273,0.697329,0.705289,0.854403,0.632819,0.647808,0.618171,0.601382,0.523832,0.238998,0.114251,0.281107,0.378957,0.415527,0.501169,0.158573,0.356148,0.362165,0.157128,0.655827,0.513731,0.405678,0.576397,0.582983,0.819073,0.793597,0.670079,0.522106,0.617587,0.543783,0.568281,0.681270,0.594291,0.940027
0.141610,0.837980,0.670130,0.524445,0.575293,0.656430,0.665353,0.680431,0.688393,0.843800,0.616334,0.631189,0.601789,0.585094,0.508031,0.228224,0.107638,0.271193,0.367441,0.397471,0.477154,0.153273,0.344242,0.349335,0.144583,0.641734,0.498423,0.392926,0.555915,0.563083,0.808153,0.778889,0.654328,0.504761,0.592352,0.526725,0.553555,0.665321,0.574518,0.933761
0.149940,0.830584,0.659153,0.512882,0.560452,0.642343,0.651408,0.666477,0.674427,0.834988,0.602827,0.617546,0.588370,0.571764,0.495139,0.219740,0.102665,0.263371,0.358189,0.385884,0.461611,0.149765,0.336363,0.341110,0.135161,0.630252,0.486084,0.382724,0.539347,0.547011,0.798956,0.766743,0.641495,0.494234,0.576382,0.514977,0.545537,0.652466,0.558570,0.928567
0.158270,0.824183,0.649645,0.502789,0.547323,0.629937,0.639145,0.654178,0.662105,0.827264,0.591005,0.605585,0.576614,0.560084,0.483814,0.212376,0.098496,0.256674,0.350193,0.377511,0.450496,0.147233,0.330675,0.335191,0.127152,0.620414,0.475510,0.373982,0.525079,0.533238,0.790967,0.756205,0.630430,0.486908,0.565316,0.506451,0.540480,0.641629,0.544978,0.924124
0.166600,0.818495,0.641159,0.493654,0.535221,0.618596,0.627956,0.642939,0.650833,0.820298,0.580249,0.594692,0.565906,0.549432,0.473425,0.205578,0.094745,0.250639,0.342969,0.370880,0.441779,0.145298,0.326330,0.330619,0.119815,0.611724,0.466097,0.366164,0.512305,0.520989,0.783902,0.746790,0.620547,0.481301,0.556927,0.500015,0.536964,0.632208,0.532976,0.920258
0.174930,0.813377,0.633473,0.485249,0.523878,0.608076,0.617597,0.632524,0.640383,0.813952,0.570295,0.584611,0.555986,0.539548,0.463712,0.199111,0.091245,0.245049,0.336298,0.365248,0.434394,0.143773,0.322903,0.326966,0.112907,0.603927,0.457557,0.359018,0.500644,0.509887,0.777603,0.738268,0.611566,0.476672,0.550041,0.495019,0.534363,0.623868,0.522178,0.916878
0.183260,0.808756,0.626483,0.477494,0.513242,0.598314,0.608003,0.622877,0.630703,0.808188,0.561067,0.575267,0.546780,0.530355,0.454609,0.192915,0.087948,0.239823,0.330096,0.360253,0.427789,0.142568,0.320196,0.324075,0.106479,0.596902,0.449763,0.352437,0.489941,0.499762,0.771975,0.730540,0.603369,0.472660,0.544042,0.491090,0.532423,0.616417,0.512396,0.913937
0.191590,0.804599,0.620142,0.470379,0.503349,0.589331,0.599189,0.614019,0.621816,0.803002,0.552570,0.566669,0.538298,0.521868,0.446140,0.187034,0.084877,0.234953,0.324353,0.355727,0.421688,0.141638,0.318108,0.321888,0.100778,0.590585,0.442668,0.346393,0.480141,0.490543,0.766960,0.723567,0.595919,0.469083,0.538610,0.488003,0.531028,0.609745,0.503537,0.911406
0.199920,0.898239,0.799178,0.720672,0.702286,0.755380,0.763354,0.765440,0.767012,0.889092,0.745089,0.750036,0.733018,0.729389,0.692183,0.606679,0.593392,0.638321,0.667899,0.623749,0.598943,0.697610,0.699835,0.657363,0.564256,0.780290,0.710025,0.673656,0.695829,0.703091,0.864795,0.831207,0.747461,0.633371,0.654510,0.748775,0.718148,0.766713,0.691967,0.955502
0.208250,0.913410,0.825798,0.755640,0.736131,0.784933,0.792540,0.793383,0.794343,0.905458,0.776873,0.780997,0.765162,0.762634,0.729185,0.656747,0.647642,0.685222,0.710206,0.685063,0.653568,0.741563,0.743989,0.706624,0.621531,0.809167,0.747955,0.715457,0.733101,0.739375,0.880807,0.852321,0.774209,0.692163,0.703448,0.784781,0.771428,0.793910,0.725468,0.964357
0.216580,0.923693,0.843422,0.778279,0.758815,0.804975,0.812338,0.812478,0.813090,0.916840,0.798099,0.801774,0.786621,0.784677,0.753332,0.687585,0.680478,0.714191,0.736723,0.721724,0.687716,0.770163,0.772711,0.737385,0.655990,0.828414,0.772537,0.741899,0.757922,0.763579,0.892023,0.867069,0.792410,0.726785,0.735271,0.809991,0.804567,0.812531,0.748023,0.970844
0.224910,0.930922,0.855665,0.793665,0.774772,0.819190,0.826378,0.826112,0.826524,0.925064,0.812899,0.816337,0.801580,0.799945,0.769821,0.707441,0.701244,0.732903,0.754119,0.744132,0.708866,0.789270,0.791894,0.757151,0.677701,0.841926,0.789329,0.759462,0.775429,0.780662,0.900324,0.877815,0.805292,0.747499,0.755369,0.827937,0.825308,0.825884,0.764083,0.975787
0.233240,0.936273,0.864746,0.804897,0.786836,0.829948,0.836991,0.836478,0.836768,0.931324,0.823913,0.827229,0.812713,0.811255,0.781922,0.721265,0.715399,0.745915,0.766395,0.758406,0.722115,0.802392,0.805065,0.770300,0.692579,0.852072,0.801683,0.772029,0.788760,0.793646,0.906859,0.886071,0.814939,0.760388,0.767987,0.840883,0.838639,0.836022,0.776357,0.979722
0.241570,0.940420,0.871865,0.813632,0.796554,0.838564,0.845473,0.844797,0.845007,0.936307,0.832605,0.835859,0.821506,0.820161,0.791411,0.731649,0.725766,0.755617,0.775667,0.767913,0.730629,0.811420,0.814125,0.779119,0.703603,0.860124,0.811374,0.781650,0.799570,0.804128,0.912242,0.892697,0.822531,0.768754,0.776011,0.850160,0.847330,0.844080,0.786279,0.982969
0.249900,0.943694,0.877559,0.820591,0.804603,0.845636,0.852421,0.851635,0.851792,0.940359,0.839644,0.842874,0.828633,0.827364,0.799066,0.739670,0.733513,0.763021,0.782840,0.774302,0.736161,0.817262,0.819985,0.784636,0.711913,0.866640,0.819157,0.789197,0.808552,0.812777,0.916742,0.898115,0.828640,0.774219,0.781148,0.856499,0.852741,0.850593,0.794454,0.985694
0.258230,0.946234,0.882007,0.825988,0.811175,0.851368,0.858038,0.857191,0.857319,0.943631,0.845253,0.848489,0.834317,0.833087,0.805115,0.745610,0.738957,0.768413,0.788176,0.778319,0.739598,0.820344,0.823076,0.787289,0.717721,0.871802,0.825250,0.794919,0.815891,0.819779,0.920441,0.902500,0.833483,0.777577,0.784313,0.860316,0.855540,0.855761,0.801053,0.987975
0.266560,0.948074,0.885210,0.829799,0.816237,0.855763,0.862334,0.861478,0.861604,0.946173,0.849433,0.852709,0.838555,0.837321,0.809522,0.749383,0.742033,0.771740,0.791633,0.780224,0.741318,0.820880,0.823612,0.787259,0.720861,0.875604,0.829616,0.798772,0.821535,0.825091,0.923331,0.905895,0.837098,0.779147,0.785933,0.861870,0.856048,0.859618,0.806042,0.989843
0.274890,0.949209,0.887119,0.831930,0.819687,0.858761,0.865252,0.864449,0.864605,0.947993,0.852115,0.855468,0.841274,0.839985,0.812172,0.750822,0.742599,0.772870,0.793091,0.780080,0.741451,0.819041,0.821762,0.784680,0.721136,0.877993,0.832154,0.800639,0.825372,0.828612,0.925382,0.908297,0.839459,0.779040,0.786180,0.861371,0.854457,0.862144,0.809335,0.991308
0.283220,0.949633,0.887702,0.832325,0.821452,0.860317,0.866750,0.866065,0.866284,0.949091,0.853247,0.856717,0.842417,0.841019,0.812989,0.749837,0.740598,0.771736,0.792484,0.777927,0.740044,0.815027,0.817730,0.779735,0.718493,0.878936,0.832806,0.800455,0.827331,0.830280,0.926575,0.909697,0.840543,0.777312,0.785126,0.859036,0.850949,0.863331,0.810884,0.992375
0.291550,0.949354,0.886979,0.831001,0.821528,0.860433,0.866830,0.866328,0.866641,0.949475,0.852834,0.856459,0.841991,0.840427,0.811975,0.746469,0.736121,0.768387,0.789846,0.773861,0.737157,0.809092,0.811770,0.772680,0.713071,0.878460,0.831597,0.798255,0.827421,0.830111,0.926920,0.910112,0.840365,0.774045,0.782828,0.855101,0.845736,0.863214,0.810706,0.993054
0.299880,0.948404,0.885021,0.828055,0.819982,0.859162,0.865548,0.865284,0.865720,0.949172,0.850941,0.854758,0.840060,0.838280,0.809218,0.740891,0.729382,0.762986,0.785311,0.768043,0.732887,0.801523,0.804170,0.763822,0.705162,0.876644,0.828637,0.794169,0.825729,0.828196,0.926459,0.909583,0.838982,0.769370,0.779364,0.849812,0.839065,0.861870,0.808891,0.993360
0.308210,0.946829,0.881933,0.823634,0.816928,0.856599,0.862996,0.863018,0.863600,0.948215,0.847682,0.851719,0.836740,0.834701,0.804863,0.733351,0.720669,0.755762,0.779077,0.760678,0.727363,0.792606,0.795217,0.753470,0.695133,0.873607,0.824089,0.788391,0.822396,0.824679,0.925255,0.908174,0.836485,0.763443,0.774838,0.843406,0.831184,0.859407,0.805575,0.993316
0.316540,0.944686,0.877841,0.817911,0.812511,0.852864,0.859293,0.859637,0.860383,0.946652,0.843195,0.847476,0.832173,0.829840,0.799089,0.724132,0.710292,0.746974,0.771371,0.751989,0.720733,0.782606,0.785175,0.741916,0.683359,0.869488,0.818147,0.781142,0.817592,0.819733,0.923381,0.905965,0.832985,0.756445,0.769370,0.836098,0.822338,0.855949,0.800919,0.992946
0.324870,0.942036,0.872875,0.811065,0.806890,0.848091,0.854570,0.855264,0.856188,0.944535,0.837633,0.842174,0.826512,0.823859,0.792086,0.713510,0.698539,0.736871,0.762416,0.742183,0.713142,0.771745,0.774268,0.729405,0.670173,0.864427,0.811003,0.772643,0.811498,0.813538,0.920917,0.903042,0.828602,0.748547,0.763080,0.828071,0.812740,0.851625,0.795095,0.992278
0.333200,0.938939,0.867160,0.803267,0.800224,0.842417,0.848963,0.850028,0.851138,0.941922,0.831146,0.835959,0.819913,0.816920,0.784039,0.701733,0.685656,0.725679,0.752418,0.731446,0.704724,0.760207,0.762681,0.716139,0.655850,0.858561,0.802841,0.763095,0.804291,0.806271,0.917939,0.899495,0.823457,0.739903,0.756081,0.819476,0.802569,0.846555,0.788269,0.991342
0.341530,0.935454,0.860810,0.794674,0.792672,0.835977,0.842606,0.844056,0.845361,0.938875,0.823881,0.828975,0.812523,0.809177,0.775121,0.689012,0.671850,0.713589,0.741560,0.719931,0.695593,0.748138,0.750560,0.702277,0.640602,0.852014,0.793829,0.752680,0.796142,0.798099,0.914521,0.895412,0.817666,0.730644,0.748473,0.810437,0.791972,0.840853,0.780602,0.990169
0.349860,0.931637,0.853931,0.785429,0.784384,0.828903,0.835628,0.837476,0.838981,0.935455,0.815975,0.821357,0.804484,0.800774,0.765494,0.675527,0.657284,0.700769,0.729999,0.707768,0.685851,0.735662,0.738029,0.687951,0.624593,0.844902,0.784121,0.741557,0.787217,0.789188,0.910728,0.890881,0.811341,0.720883,0.740348,0.801059,0.781074,0.834624,0.772249,0.988789
0.358190,0.927540,0.846616,0.775651,0.775496,0.821312,0.828143,0.830400,0.832109,0.931722,0.807551,0.813223,0.795918,0.791837,0.755293,0.661414,0.642084,0.687346,0.717865,0.695053,0.675575,0.722877,0.725186,0.673264,0.607935,0.837325,0.773846,0.729856,0.777660,0.779677,0.906621,0.885979,0.804579,0.710705,0.731777,0.791429,0.769976,0.827956,0.763343,0.987234
0.366520,0.923207,0.838937,0.765441,0.766128,0.813309,0.820255,0.822929,0.824846,0.927734,0.798712,0.804680,0.786935,0.782474,0.744634,0.646778,0.626336,0.673418,0.705255,0.681858,0.664826,0.709863,0.712113,0.658300,0.590706,0.829361,0.763106,0.717678,0.767592,0.769682,0.902250,0.880777,0.797466,0.700176,0.722818,0.781618,0.758760,0.820923,0.753994,0.985530
0.374850,0.918678,0.830954,0.754872,0.756374,0.804978,0.812045,0.815144,0.817273,0.923537,0.789542,0.795809,0.777619,0.772770,0.733607,0.631689,0.610096,0.659053,0.692241,0.668227,0.653647,0.696689,0.698879,0.643128,0.572948,0.821073,0.751977,0.705096,0.757106,0.759291,0.897652,0.875333,0.790071,0.689340,0.713515,0.771691,0.747500,0.813581,0.744285,0.983703
0.383180,0.913983,0.822708,0.743996,0.746309,0.796382,0.803575,0.807107,0.809452,0.919171,0.780103,0.786671,0.768034,0.762788,0.722274,0.616185,0.593389,0.644289,0.678868,0.654187,0.642063,0.683418,0.685545,0.627810,0.554675,0.812503,0.740513,0.692157,0.746270,0.748569,0.892858,0.869689,0.782444,0.678224,0.703900,0.761703,0.736258,0.805967,0.734274,0.981776
0.391510,0.909146,0.814224,0.732843,0.735981,0.787563,0.794888,0.798861,0.801425,0.914669,0.770435,0.777310,0.758221,0.752567,0.710676,0.600280,0.576218,0.629142,0.665158,0.639742,0.630089,0.670106,0.672171,0.612402,0.535880,0.803677,0.728740,0.678883,0.735124,0.737552,0.887885,0.863877,0.774620,0.666843,0.693992,0.751708,0.725094,0.798106,0.723994,0.979766
0.399840,0.904182,0.805515,0.721427,0.725420,0.778550,0.786010,0.790432,0.793220,0.910051,0.760562,0.767748,0.748204,0.742132,0.698833,0.583968,0.558565,0.613608,0.651115,0.624885,0.617728,0.656815,0.658817,0.596967,0.516540,0.794607,0.716671,0.665279,0.723690,0.726256,0.882745,0.857918,0.766621,0.655198,0.683805,0.741761,0.714069,0.790009,0.713459,0.977687
0.408170,0.899103,0.796583,0.709746,0.714638,0.769355,0.776953,0.781835,0.784851,0.905334,0.750493,0.757997,0.737993,0.731491,0.686750,0.567229,0.540402,0.597671,0.636729,0.609602,0.604979,0.643614,0.645554,0.581575,0.496620,0.785296,0.704301,0.651338,0.711967,0.714681,0.877441,0.851821,0.758454,0.643286,0.673346,0.731921,0.703250,0.781676,0.702668,0.975549
0.416500,0.893914,0.787420,0.697789,0.703632,0.759977,0.767716,0.773069,0.776317,0.900526,0.740226,0.748054,0.727585,0.720639,0.674418,0.550030,0.521690,0.581302,0.621978,0.593872,0.591833,0.630585,0.632462,0.566312,0.476079,0.775733,0.691612,0.637035,0.699943,0.702810,0.871970,0.845588,0.750120,0.631100,0.662621,0.722255,0.692710,0.773101,0.691602,0.973361
0.424830,0.888615,0.778013,0.685535,0.692389,0.750407,0.758290,0.764126,0.767613,0.895629,0.729749,0.737909,0.716969,0.709562,0.661820,0.532332,0.502383,0.564468,0.606834,0.577671,0.578284,0.617822,0.619638,0.551283,0.454873,0.765902,0.678581,0.622344,0.687592,0.690617,0.866324,0.839214,0.741608,0.618633,0.651635,0.712837,0.682534,0.764266,0.680235,0.971127
0.433160,0.883206,0.768344,0.672961,0.680889,0.740630,0.748662,0.754994,0.758726,0.890644,0.719047,0.727547,0.706129,0.698245,0.648935,0.514097,0.482437,0.547131,0.591266,0.560985,0.564329,0.605443,0.607199,0.536619,0.432959,0.755785,0.665177,0.607232,0.674881,0.678070,0.860494,0.832690,0.732906,0.605884,0.640399,0.703756,0.672820,0.755154,0.668535,0.968849
0.441490,0.877683,0.758395,0.660041,0.669113,0.730631,0.738816,0.745658,0.749641,0.885567,0.708101,0.716950,0.695047,0.686668,0.635741,0.495287,0.461810,0.529259,0.575246,0.543801,0.549971,0.593583,0.595282,0.522480,0.410305,0.745359,0.651371,0.591669,0.661778,0.665136,0.854468,0.826005,0.723999,0.592857,0.628928,0.695113,0.663678,0.745744,0.656470,0.966529
0.449820,0.872047,0.748154,0.646765,0.657048,0.720401,0.728744,0.736110,0.740352,0.880400,0.696904,0.706111,0.683718,0.674825,0.622230,0.475885,0.440480,0.510836,0.558761,0.526125,0.535221,0.582391,0.584035,0.509044,0.386899,0.734612,0.637145,0.575639,0.648258,0.651789,0.848238,0.819151,0.714880,0.579569,0.617245,0.687013,0.655222,0.736023,0.644014,0.964170
0.458150,0.866320,0.737647,0.633170,0.644728,0.709971,0.718476,0.726379,0.730885,0.875162,0.685495,0.695066,0.672179,0.662756,0.608450,0.455947,0.418490,0.491913,0.541862,0.507971,0.520098,0.571973,0.573567,0.496447,0.362797,0.723565,0.622529,0.559182,0.634330,0.638038,0.841813,0.812144,0.705574,0.566040,0.605375,0.679525,0.647531,0.726004,0.631168,0.961783
0.466480,0.860515,0.726882,0.619277,0.632174,0.699361,0.708032,0.716483,0.721258,0.869867,0.673895,0.683837,0.660454,0.650486,0.594433,0.435504,0.395856,0.472519,0.524577,0.489367,0.504631,0.562474,0.564022,0.484876,0.338028,0.712226,0.607534,0.542321,0.619995,0.623882,0.835195,0.804995,0.696097,0.552303,0.593352,0.672745,0.640702,0.715689,0.617927,0.959377
0.474810,0.854650,0.715878,0.605117,0.619420,0.688599,0.697440,0.706450,0.711498,0.864532,0.662140,0.672456,0.648580,0.638055,0.580223,0.414602,0.372591,0.452690,0.506947,0.470328,0.488844,0.554028,0.555536,0.474509,0.312606,0.700611,0.592181,0.525084,0.605257,0.609324,0.828389,0.797716,0.686474,0.538385,0.581210,0.666761,0.634824,0.705088,0.604288,0.956963
0.483140,0.848746,0.704659,0.590733,0.606509,0.677725,0.686739,0.696315,0.701639,0.859179,0.650274,0.660966,0.636603,0.625510,0.565880,0.393304,0.348726,0.432479,0.489027,0.450890,0.472774,0.546775,0.548248,0.465534,0.286564,0.688740,0.576498,0.507513,0.590129,0.594374,0.821404,0.790329,0.676735,0.524329,0.568989,0.661662,0.629985,0.694214,0.590256,0.954552
0.491470,0.842828,0.693257,0.576181,0.593497,0.666785,0.675975,0.686122,0.691725,0.853833,0.638354,0.649422,0.624581,0.612913,0.551479,0.371699,0.324307,0.411961,0.470890,0.431102,0.456474,0.540847,0.542292,0.458136,0.259947,0.676642,0.560528,0.489665,0.574632,0.579052,0.814252,0.782858,0.666921,0.510189,0.556745,0.657528,0.626260,0.683086,0.575843,0.952157
0.499800,0.836925,0.681712,0.561529,0.580456,0.655839,0.665206,0.675928,0.681808,0.848522,0.626450,0.637888,0.612583,0.600341,0.537112,0.349911,0.299401,0.391234,0.452631,0.411037,0.440014,0.536364,0.537788,0.452483,0.232813,0.664357,0.544323,0.471615,0.558801,0.563389,0.806950,0.775338,0.657082,0.496031,0.544542,0.654435,0.623712,0.671733,0.561072,0.949794
0.508130,0.831071,0.670077,0.546866,0.567472,0.644959,0.654503,0.665796,0.671953,0.843282,0.614643,0.626444,0.600696,0.587884,0.522894,0.328104,0.274105,0.370428,0.434372,0.390788,0.423488,0.533436,0.534841,0.448722,0.205240,0.651936,0.527957,0.453460,0.542682,0.547429,0.799522,0.767808,0.647278,0.481941,0.532461,0.652446,0.622389,0.660193,0.545975,0.947481
0.516460,0.825314,0.658434,0.532323,0.554668,0.634243,0.643964,0.655819,0.662246,0.838158,0.603050,0.615200,0.589037,0.575669,0.508980,0.306540,0.248609,0.349754,0.416299,0.370507,0.407027,0.532042,0.533440,0.446868,0.177407,0.639460,0.511547,0.435356,0.526361,0.531253,0.792010,0.760328,0.637595,0.468031,0.520607,0.651540,0.622242,0.648530,0.530619,0.945241
0.524790,0.819678,0.646802,0.517948,0.542109,0.623746,0.633640,0.646045,0.652736,0.833176,0.591733,0.604213,0.577668,0.563764,0.495457,0.285353,0.222898,0.329281,0.398481,0.350259,0.390726,0.532399,0.533798,0.447159,0.149171,0.626940,0.495107,0.417337,0.509835,0.514853,0.784415,0.752924,0.628077,0.454370,0.509058,0.651884,0.623450,0.636747,0.514989,0.943086
0.533120,0.814219,0.635276,0.503899,0.529945,0.613587,0.623649,0.636585,0.643530,0.828392,0.580831,0.593618,0.566730,0.552323,0.482520,0.264929,0.197248,0.309292,0.381155,0.330236,0.374755,0.534452,0.535859,0.449541,0.120734,0.614469,0.478772,0.399592,0.493197,0.498314,0.776785,0.745668,0.618828,0.441081,0.497930,0.653434,0.625924,0.624913,0.499151,0.941047
0.541450,0.808983,0.623926,0.490304,0.518305,0.603867,0.614091,0.627531,0.634716,0.823852,0.570462,0.583526,0.556343,0.541476,0.470333,0.245662,0.171939,0.290042,0.364520,0.310649,0.359319,0.538225,0.539649,0.454030,0.092277,0.602107,0.462631,0.382261,0.476500,0.481682,0.769146,0.738618,0.609935,0.428294,0.487357,0.656213,0.629660,0.613070,0.483134,0.939145
