Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.083300,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.091630,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.099960,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.108290,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.116620,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.124950,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.133280,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.141610,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.149940,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.158270,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.166600,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.174930,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.183260,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.191590,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.199920,1.044594,1.039463,1.038932,1.028796,1.032064,1.032423,1.031726,1.031642,1.042858,1.032565,1.031956,1.024829,1.032471,1.034191,1.039813,1.042429,1.044581,1.042683,1.038773,0.976512,1.037072,1.031192,1.031464,1.044525,1.033035,1.050008,1.047553,1.039448,1.029830,0.999179,0.966262,0.966000,0.969178,0.971287,0.995097,1.033323,0.991844,0.983556,1.029941
0.208250,1.044537,1.039340,1.038800,1.028691,1.031968,1.032327,1.031635,1.031554,1.042805,1.032464,1.031856,1.024727,1.032367,1.034081,1.039679,1.042282,1.044403,1.042522,1.038647,0.976403,1.036930,1.031056,1.031330,1.044383,1.032801,1.049658,1.047285,1.038925,1.029248,0.999099,0.966172,0.965907,0.969068,0.971186,0.994970,1.033200,0.991643,0.983033,1.029914
0.216580,1.044527,1.039321,1.038779,1.028673,1.031951,1.032310,1.031619,1.031538,1.042795,1.032446,1.031839,1.024709,1.032349,1.034062,1.039656,1.042258,1.044379,1.042499,1.038622,0.976379,1.036905,1.031030,1.031304,1.044359,1.032775,1.049627,1.047257,1.038887,1.029208,0.999083,0.966154,0.965891,0.969044,0.971160,0.994943,1.033175,0.991619,0.982990,1.029909
0.224910,1.044516,1.039301,1.038757,1.028653,1.031932,1.032291,1.031601,1.031520,1.042785,1.032426,1.031819,1.024689,1.032328,1.034041,1.039632,1.042232,1.044353,1.042475,1.038596,0.976354,1.036879,1.031003,1.031278,1.044333,1.032750,1.049595,1.047228,1.038848,1.029168,0.999066,0.966136,0.965872,0.969021,0.971135,0.994916,1.033148,0.991595,0.982949,1.029903
0.233240,1.044505,1.039280,1.038734,1.028631,1.031911,1.032271,1.031581,1.031501,1.042773,1.032404,1.031798,1.024667,1.032307,1.034018,1.039607,1.042206,1.044326,1.042449,1.038569,0.976328,1.036851,1.030975,1.031249,1.044306,1.032724,1.049563,1.047199,1.038809,1.029129,0.999048,0.966116,0.965853,0.968997,0.971108,0.994888,1.033119,0.991571,0.982909,1.029897
0.241570,1.044494,1.039259,1.038710,1.028608,1.031890,1.032249,1.031561,1.031481,1.042761,1.032382,1.031776,1.024645,1.032284,1.033994,1.039580,1.042178,1.044298,1.042423,1.038541,0.976302,1.036822,1.030946,1.031220,1.044278,1.032698,1.049531,1.047169,1.038771,1.029090,0.999030,0.966095,0.965832,0.968971,0.971081,0.994859,1.033088,0.991547,0.982869,1.029891
0.249900,1.044482,1.039237,1.038686,1.028585,1.031868,1.032227,1.031540,1.031460,1.042748,1.032359,1.031753,1.024622,1.032261,1.033970,1.039553,1.042150,1.044271,1.042397,1.038513,0.976274,1.036794,1.030916,1.031190,1.044249,1.032672,1.049499,1.047139,1.038733,1.029052,0.999012,0.966074,0.965811,0.968945,0.971053,0.994830,1.033056,0.991524,0.982831,1.029885
0.258230,1.044471,1.039217,1.038662,1.028561,1.031846,1.032206,1.031519,1.031440,1.042736,1.032337,1.031731,1.024600,1.032238,1.033946,1.039526,1.042122,1.044243,1.042371,1.038485,0.976247,1.036765,1.030887,1.031160,1.044221,1.032648,1.049469,1.047110,1.038697,1.029015,0.998994,0.966054,0.965790,0.968919,0.971025,0.994802,1.033023,0.991501,0.982794,1.029878
0.266560,1.044460,1.039197,1.038640,1.028539,1.031826,1.032185,1.031499,1.031421,1.042725,1.032315,1.031710,1.024578,1.032216,1.033924,1.039501,1.042095,1.044217,1.042346,1.038457,0.976220,1.036738,1.030859,1.031131,1.044194,1.032624,1.049440,1.047082,1.038663,1.028980,0.998976,0.966034,0.965770,0.968894,0.970997,0.994774,1.032991,0.991479,0.982758,1.029872
0.274890,1.044449,1.039178,1.038619,1.028518,1.031806,1.032166,1.031481,1.031402,1.042714,1.032295,1.031690,1.024557,1.032195,1.033902,1.039476,1.042070,1.044192,1.042323,1.038431,0.976194,1.036711,1.030831,1.031103,1.044168,1.032602,1.049412,1.047056,1.038631,1.028947,0.998959,0.966016,0.965752,0.968869,0.970971,0.994748,1.032960,0.991458,0.982724,1.029867
0.283220,1.044439,1.039159,1.038599,1.028499,1.031788,1.032147,1.031463,1.031385,1.042703,1.032276,1.031671,1.024538,1.032176,1.033882,1.039454,1.042045,1.044169,1.042300,1.038406,0.976170,1.036686,1.030806,1.031077,1.044143,1.032581,1.049386,1.047031,1.038600,1.028916,0.998942,0.965998,0.965734,0.968846,0.970945,0.994723,1.032930,0.991438,0.982691,1.029861
0.291550,1.044430,1.039142,1.038580,1.028481,1.031771,1.032130,1.031447,1.031369,1.042694,1.032258,1.031653,1.024520,1.032158,1.033863,1.039432,1.042023,1.044147,1.042279,1.038382,0.976146,1.036663,1.030781,1.031051,1.044120,1.032560,1.049361,1.047008,1.038571,1.028886,0.998926,0.965982,0.965717,0.968824,0.970921,0.994699,1.032901,0.991419,0.982660,1.029856
0.299880,1.044421,1.039125,1.038562,1.028464,1.031755,1.032114,1.031431,1.031354,1.042685,1.032241,1.031637,1.024503,1.032140,1.033845,1.039412,1.042001,1.044125,1.042259,1.038359,0.976124,1.036640,1.030758,1.031028,1.044098,1.032540,1.049337,1.046985,1.038544,1.028857,0.998910,0.965967,0.965701,0.968802,0.970898,0.994677,1.032874,0.991400,0.982629,1.029851
0.308210,1.044412,1.039109,1.038544,1.028447,1.031739,1.032099,1.031417,1.031340,1.042676,1.032224,1.031621,1.024487,1.032124,1.033828,1.039392,1.041980,1.044105,1.042240,1.038337,0.976102,1.036619,1.030735,1.031005,1.044077,1.032520,1.049314,1.046963,1.038516,1.028828,0.998894,0.965952,0.965686,0.968782,0.970876,0.994655,1.032849,0.991381,0.982599,1.029847
0.316540,1.044404,1.039093,1.038527,1.028431,1.031724,1.032084,1.031402,1.031326,1.042668,1.032208,1.031605,1.024471,1.032108,1.033811,1.039373,1.041960,1.044085,1.042221,1.038315,0.976081,1.036598,1.030714,1.030983,1.044057,1.032500,1.049290,1.046941,1.038489,1.028800,0.998878,0.965937,0.965670,0.968762,0.970854,0.994633,1.032824,0.991363,0.982569,1.029843
0.324870,1.044395,1.039076,1.038509,1.028415,1.031709,1.032069,1.031388,1.031312,1.042659,1.032192,1.031589,1.024455,1.032092,1.033795,1.039354,1.041940,1.044065,1.042202,1.038294,0.976061,1.036577,1.030692,1.030961,1.044036,1.032480,1.049267,1.046919,1.038461,1.028771,0.998861,0.965923,0.965655,0.968742,0.970832,0.994612,1.032801,0.991344,0.982540,1.029838
0.333200,1.044387,1.039060,1.038492,1.028399,1.031694,1.032054,1.031373,1.031298,1.042651,1.032176,1.031573,1.024439,1.032075,1.033778,1.039334,1.041919,1.044044,1.042183,1.038273,0.976040,1.036556,1.030671,1.030939,1.044016,1.032460,1.049243,1.046897,1.038434,1.028743,0.998844,0.965908,0.965640,0.968722,0.970811,0.994591,1.032778,0.991325,0.982510,1.029834
0.341530,1.044379,1.039043,1.038474,1.028383,1.031679,1.032038,1.031359,1.031283,1.042642,1.032160,1.031557,1.024423,1.032059,1.033761,1.039315,1.041899,1.044024,1.042163,1.038252,0.976020,1.036535,1.030649,1.030918,1.043995,1.032440,1.049219,1.046875,1.038407,1.028715,0.998827,0.965893,0.965625,0.968702,0.970790,0.994570,1.032756,0.991306,0.982481,1.029830
0.349860,1.044370,1.039026,1.038456,1.028366,1.031663,1.032022,1.031344,1.031269,1.042634,1.032143,1.031541,1.024406,1.032042,1.033743,1.039295,1.041878,1.044004,1.042144,1.038230,0.975999,1.036514,1.030628,1.030896,1.043975,1.032419,1.049195,1.046853,1.038379,1.028686,0.998809,0.965878,0.965609,0.968682,0.970768,0.994549,1.032733,0.991286,0.982452,1.029826
0.358190,1.044361,1.039008,1.038437,1.028348,1.031646,1.032006,1.031328,1.031253,1.042625,1.032126,1.031524,1.024389,1.032024,1.033725,1.039275,1.041857,1.043983,1.042123,1.038208,0.975978,1.036493,1.030606,1.030875,1.043954,1.032398,1.049171,1.046830,1.038352,1.028658,0.998791,0.965862,0.965592,0.968661,0.970746,0.994528,1.032711,0.991267,0.982424,1.029822
0.366520,1.044352,1.038990,1.038419,1.028331,1.031630,1.031989,1.031312,1.031238,1.042616,1.032109,1.031507,1.024371,1.032007,1.033707,1.039255,1.041836,1.043961,1.042103,1.038186,0.975956,1.036471,1.030584,1.030853,1.043932,1.032377,1.049148,1.046808,1.038325,1.028631,0.998772,0.965846,0.965576,0.968640,0.970724,0.994506,1.032689,0.991247,0.982396,1.029817
0.374850,1.044343,1.038972,1.038400,1.028313,1.031613,1.031972,1.031296,1.031222,1.042606,1.032091,1.031490,1.024354,1.031989,1.033688,1.039235,1.041815,1.043940,1.042083,1.038164,0.975934,1.036450,1.030563,1.030831,1.043911,1.032356,1.049124,1.046785,1.038298,1.028604,0.998752,0.965829,0.965559,0.968619,0.970702,0.994485,1.032667,0.991227,0.982369,1.029813
0.383180,1.044334,1.038953,1.038380,1.028295,1.031596,1.031955,1.031280,1.031206,1.042597,1.032073,1.031472,1.024336,1.031971,1.033670,1.039214,1.041793,1.043919,1.042062,1.038141,0.975912,1.036428,1.030541,1.030809,1.043889,1.032335,1.049101,1.046763,1.038273,1.028579,0.998732,0.965813,0.965542,0.968598,0.970679,0.994463,1.032645,0.991207,0.982343,1.029809
0.391510,1.044325,1.038935,1.038361,1.028277,1.031579,1.031939,1.031264,1.031191,1.042588,1.032056,1.031455,1.024318,1.031953,1.033651,1.039194,1.041772,1.043898,1.042042,1.038119,0.975890,1.036406,1.030519,1.030787,1.043868,1.032315,1.049078,1.046741,1.038248,1.028553,0.998711,0.965797,0.965525,0.968577,0.970656,0.994442,1.032623,0.991188,0.982318,1.029804
0.399840,1.044316,1.038916,1.038342,1.028259,1.031562,1.031922,1.031247,1.031175,1.042579,1.032038,1.031437,1.024300,1.031935,1.033633,1.039173,1.041751,1.043877,1.042022,1.038096,0.975868,1.036385,1.030497,1.030765,1.043846,1.032294,1.049055,1.046719,1.038225,1.028530,0.998690,0.965780,0.965509,0.968556,0.970633,0.994420,1.032600,0.991168,0.982295,1.029800
0.408170,1.044307,1.038898,1.038323,1.028241,1.031546,1.031905,1.031231,1.031159,1.042570,1.032020,1.031420,1.024283,1.031917,1.033614,1.039153,1.041730,1.043856,1.042002,1.038074,0.975847,1.036363,1.030475,1.030743,1.043825,1.032273,1.049033,1.046698,1.038201,1.028506,0.998669,0.965764,0.965492,0.968535,0.970611,0.994399,1.032578,0.991149,0.982272,1.029796
0.416500,1.044298,1.038879,1.038305,1.028223,1.031529,1.031888,1.031216,1.031144,1.042561,1.032003,1.031403,1.024265,1.031899,1.033596,1.039133,1.041709,1.043836,1.041982,1.038052,0.975825,1.036342,1.030453,1.030721,1.043804,1.032253,1.049012,1.046677,1.038180,1.028485,0.998648,0.965748,0.965475,0.968514,0.970588,0.994377,1.032555,0.991129,0.982252,1.029792
0.424830,1.044289,1.038861,1.038286,1.028206,1.031513,1.031872,1.031200,1.031129,1.042552,1.031985,1.031386,1.024248,1.031882,1.033578,1.039113,1.041688,1.043816,1.041962,1.038030,0.975803,1.036321,1.030432,1.030700,1.043783,1.032234,1.048992,1.046657,1.038159,1.028464,0.998627,0.965732,0.965459,0.968494,0.970566,0.994356,1.032532,0.991111,0.982232,1.029788
0.433160,1.044281,1.038843,1.038268,1.028188,1.031497,1.031856,1.031185,1.031114,1.042544,1.031969,1.031369,1.024231,1.031865,1.033561,1.039093,1.041668,1.043796,1.041943,1.038008,0.975782,1.036300,1.030410,1.030678,1.043762,1.032214,1.048972,1.046637,1.038139,1.028444,0.998605,0.965717,0.965443,0.968473,0.970544,0.994335,1.032510,0.991092,0.982213,1.029784
0.441490,1.044272,1.038825,1.038250,1.028172,1.031481,1.031840,1.031170,1.031099,1.042536,1.031952,1.031352,1.024214,1.031848,1.033543,1.039074,1.041648,1.043776,1.041924,1.037987,0.975761,1.036279,1.030389,1.030657,1.043742,1.032195,1.048952,1.046617,1.038120,1.028426,0.998584,0.965701,0.965427,0.968453,0.970522,0.994315,1.032487,0.991074,0.982196,1.029781
0.449820,1.044264,1.038808,1.038232,1.028155,1.031465,1.031824,1.031155,1.031084,1.042527,1.031935,1.031336,1.024198,1.031831,1.033526,1.039055,1.041628,1.043757,1.041906,1.037966,0.975740,1.036259,1.030369,1.030636,1.043722,1.032177,1.048934,1.046599,1.038102,1.028408,0.998563,0.965686,0.965411,0.968433,0.970501,0.994294,1.032465,0.991056,0.982180,1.029777
0.458150,1.044255,1.038791,1.038215,1.028139,1.031450,1.031809,1.031140,1.031070,1.042519,1.031919,1.031320,1.024182,1.031815,1.033509,1.039037,1.041609,1.043739,1.041888,1.037945,0.975720,1.036239,1.030348,1.030615,1.043702,1.032159,1.048916,1.046580,1.038085,1.028392,0.998542,0.965671,0.965395,0.968414,0.970479,0.994274,1.032443,0.991039,0.982166,1.029774
0.466480,1.044247,1.038774,1.038198,1.028122,1.031435,1.031794,1.031126,1.031056,1.042512,1.031903,1.031305,1.024166,1.031799,1.033493,1.039018,1.041590,1.043720,1.041870,1.037925,0.975700,1.036219,1.030328,1.030594,1.043683,1.032142,1.048899,1.046563,1.038069,1.028377,0.998522,0.965657,0.965380,0.968395,0.970458,0.994254,1.032421,0.991022,0.982152,1.029770
0.474810,1.044240,1.038757,1.038181,1.028107,1.031420,1.031779,1.031112,1.031042,1.042504,1.031888,1.031289,1.024150,1.031783,1.033476,1.039000,1.041571,1.043702,1.041853,1.037905,0.975680,1.036200,1.030308,1.030574,1.043664,1.032125,1.048882,1.046546,1.038054,1.028363,0.998502,0.965642,0.965365,0.968376,0.970438,0.994234,1.032399,0.991006,0.982140,1.029767
0.483140,1.044232,1.038741,1.038165,1.028091,1.031405,1.031764,1.031098,1.031029,1.042496,1.031872,1.031274,1.024135,1.031767,1.033460,1.038983,1.041553,1.043685,1.041835,1.037885,0.975661,1.036181,1.030288,1.030554,1.043645,1.032109,1.048866,1.046529,1.038040,1.028349,0.998482,0.965628,0.965350,0.968357,0.970417,0.994215,1.032377,0.990990,0.982128,1.029764
0.491470,1.044225,1.038726,1.038149,1.028076,1.031391,1.031750,1.031084,1.031015,1.042489,1.031857,1.031259,1.024120,1.031752,1.033445,1.038965,1.041535,1.043668,1.041819,1.037866,0.975642,1.036163,1.030269,1.030535,1.043627,1.032093,1.048851,1.046513,1.038027,1.028337,0.998463,0.965614,0.965336,0.968339,0.970397,0.994196,1.032356,0.990975,0.982118,1.029761
0.499800,1.044218,1.038711,1.038134,1.028061,1.031377,1.031736,1.031071,1.031003,1.042482,1.031843,1.031245,1.024105,1.031737,1.033429,1.038949,1.041517,1.043652,1.041803,1.037847,0.975623,1.036144,1.030250,1.030516,1.043609,1.032078,1.048837,1.046498,1.038015,1.028326,0.998445,0.965601,0.965322,0.968322,0.970378,0.994177,1.032335,0.990961,0.982109,1.029758
0.508130,1.044211,1.038696,1.038119,1.028047,1.031364,1.031723,1.031058,1.030990,1.042475,1.031828,1.031231,1.024091,1.031723,1.033415,1.038932,1.041500,1.043636,1.041788,1.037829,0.975605,1.036127,1.030232,1.030497,1.043592,1.032064,1.048823,1.046483,1.038004,1.028316,0.998428,0.965588,0.965308,0.968304,0.970359,0.994159,1.032315,0.990947,0.982101,1.029756
0.516460,1.044204,1.038682,1.038105,1.028033,1.031351,1.031710,1.031045,1.030978,1.042469,1.031814,1.031217,1.024077,1.031709,1.033400,1.038916,1.041484,1.043620,1.041772,1.037811,0.975587,1.036109,1.030213,1.030479,1.043575,1.032051,1.048810,1.046469,1.037993,1.028306,0.998410,0.965575,0.965295,0.968287,0.970340,0.994141,1.032295,0.990933,0.982094,1.029753
0.524790,1.044198,1.038669,1.038091,1.028019,1.031338,1.031697,1.031034,1.030966,1.042463,1.031801,1.031204,1.024064,1.031696,1.033386,1.038901,1.041468,1.043606,1.041758,1.037793,0.975570,1.036093,1.030196,1.030461,1.043559,1.032038,1.048798,1.046456,1.037984,1.028298,0.998395,0.965562,0.965282,0.968271,0.970322,0.994124,1.032276,0.990921,0.982088,1.029751
0.533120,1.044193,1.038656,1.038078,1.028007,1.031326,1.031685,1.031022,1.030955,1.042457,1.031788,1.031192,1.024051,1.031683,1.033373,1.038886,1.041453,1.043592,1.041745,1.037777,0.975553,1.036077,1.030179,1.030444,1.043543,1.032026,1.048787,1.046443,1.037976,1.028291,0.998380,0.965550,0.965270,0.968256,0.970304,0.994107,1.032257,0.990909,0.982083,1.029749
0.541450,1.044187,1.038644,1.038066,1.027994,1.031314,1.031673,1.031011,1.030944,1.042451,1.031776,1.031180,1.024039,1.031670,1.033360,1.038872,1.041438,1.043578,1.041731,1.037760,0.975536,1.036061,1.030163,1.030428,1.043528,1.032015,1.048777,1.046431,1.037968,1.028284,0.998365,0.965539,0.965258,0.968240,0.970287,0.994091,1.032239,0.990897,0.982078,1.029747
