Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047458,1.050017,1.040180,1.032561,1.044640,1.048595,1.040437,1.037296,1.050008,1.050021,1.048865,1.042421,1.045928,1.037759,1.030513,1.034788,1.035656,1.035889,1.050033,0.991599,1.035414,1.047142,1.037968,1.037360,1.048493,1.050057,1.039230,1.040518,1.034922,1.028383,1.040951,1.005425,0.997996,1.009045,1.050000,1.050000,1.023592,0.995034,1.039149
0.083300,1.047458,1.050017,1.040180,1.032561,1.044640,1.048595,1.040437,1.037296,1.050008,1.050021,1.048865,1.042421,1.045928,1.037759,1.030513,1.034788,1.035656,1.035889,1.050033,0.991599,1.035414,1.047142,1.037968,1.037360,1.048493,1.050057,1.039230,1.040518,1.034922,1.028383,1.040951,1.005425,0.997996,1.009045,1.050000,1.050000,1.023592,0.995034,1.039149
0.091630,1.047458,1.050017,1.040180,1.032561,1.044640,1.048595,1.040437,1.037296,1.050008,1.050021,1.048865,1.042421,1.045928,1.037759,1.030513,1.034788,1.035656,1.035889,1.050033,0.991599,1.035414,1.047142,1.037968,1.037360,1.048493,1.050057,1.039230,1.040518,1.034922,1.028383,1.040951,1.005425,0.997996,1.009045,1.050000,1.050000,1.023592,0.995034,1.039149
0.099960,1.047458,1.050017,1.040180,1.032561,1.044640,1.048595,1.040437,1.037296,1.050008,1.050021,1.048865,1.042421,1.045928,1.037759,1.030513,1.034788,1.035656,1.035889,1.050033,0.991599,1.035414,1.047142,1.037968,1.037360,1.048493,1.050057,1.039230,1.040518,1.034922,1.028383,1.040951,1.005425,0.997996,1.009045,1.050000,1.050000,1.023592,0.995034,1.039149
0.108290,1.047458,1.050017,1.040180,1.032561,1.044640,1.048595,1.040437,1.037296,1.050008,1.050021,1.048865,1.042421,1.045928,1.037759,1.030513,1.034788,1.035656,1.035889,1.050033,0.991599,1.035414,1.047142,1.037968,1.037360,1.048493,1.050057,1.039230,1.040518,1.034922,1.028383,1.040951,1.005425,0.997996,1.009045,1.050000,1.050000,1.023592,0.995034,1.039149
0.116620,0.875419,0.685412,0.720624,0.837746,0.892390,0.900597,0.902475,0.904242,0.961317,0.889428,0.892167,0.878843,0.876473,0.846189,0.801388,0.785896,0.658477,0.680032,0.901212,0.889531,0.833517,0.892379,0.884843,0.809846,0.532172,0.122938,0.368424,0.293227,0.309198,0.828037,0.945975,0.880275,0.895425,0.935465,0.944795,0.956088,0.606815,0.366662,0.982593
0.124950,0.864242,0.668028,0.697178,0.809443,0.866765,0.875324,0.877578,0.879522,0.946981,0.863178,0.866208,0.852283,0.849494,0.817414,0.769126,0.753870,0.632270,0.654775,0.864821,0.855594,0.801745,0.861147,0.851571,0.775893,0.517569,0.114791,0.352044,0.257245,0.276689,0.813976,0.927267,0.857897,0.858758,0.903252,0.918321,0.919250,0.583292,0.332560,0.975509
0.133280,0.855989,0.655463,0.680769,0.789742,0.848711,0.857482,0.859996,0.862062,0.936642,0.844688,0.847911,0.833602,0.830562,0.797397,0.747250,0.732410,0.614543,0.637458,0.841322,0.832740,0.780298,0.839970,0.829648,0.753260,0.507114,0.109568,0.341118,0.235136,0.256327,0.803129,0.913659,0.841858,0.836579,0.881382,0.899356,0.896808,0.566758,0.310831,0.970133
0.141610,0.849596,0.645883,0.668519,0.775036,0.835112,0.844026,0.846721,0.848875,0.928734,0.830784,0.834139,0.819565,0.816365,0.782491,0.731357,0.717011,0.601695,0.624755,0.825098,0.816682,0.764830,0.824666,0.814170,0.737105,0.499247,0.105903,0.333264,0.220018,0.242296,0.794451,0.903190,0.829672,0.821963,0.866051,0.885112,0.882056,0.554634,0.295794,0.965903
0.149940,0.844430,0.638215,0.658812,0.763336,0.824233,0.833255,0.836081,0.838297,0.922369,0.819691,0.823138,0.808369,0.805058,0.770674,0.719018,0.705195,0.591743,0.614822,0.813103,0.804812,0.752933,0.812909,0.802470,0.724760,0.493045,0.103075,0.327185,0.208354,0.231536,0.787299,0.894733,0.819917,0.811476,0.854843,0.873931,0.871547,0.545341,0.284376,0.962479
0.158270,0.840118,0.631831,0.650753,0.753557,0.815115,0.824228,0.827148,0.829410,0.917046,0.810423,0.813939,0.799013,0.795621,0.760838,0.708917,0.695621,0.583609,0.606648,0.803724,0.795582,0.743294,0.803419,0.793124,0.714779,0.487955,0.100707,0.322187,0.198328,0.222451,0.781268,0.887638,0.811780,0.803472,0.846237,0.864821,0.863549,0.537908,0.274937,0.959655
0.166600,0.836421,0.626344,0.643817,0.745086,0.807213,0.816408,0.819399,0.821695,0.912471,0.802412,0.805982,0.790927,0.787467,0.752349,0.700295,0.687513,0.576671,0.599648,0.796009,0.788038,0.735147,0.795440,0.785314,0.706331,0.483635,0.098603,0.317879,0.189062,0.214257,0.776093,0.881517,0.804775,0.797014,0.839295,0.857157,0.857110,0.531720,0.266648,0.957296
0.174930,0.833188,0.621513,0.637691,0.737574,0.800213,0.809484,0.812532,0.814854,0.908467,0.795326,0.798940,0.783772,0.780253,0.744838,0.692708,0.680416,0.570567,0.593476,0.789402,0.781601,0.728034,0.788515,0.778553,0.698929,0.479867,0.096672,0.314047,0.180228,0.206647,0.771588,0.876133,0.798610,0.791567,0.833444,0.850535,0.851690,0.526387,0.259157,0.955312
0.183260,0.830313,0.617174,0.632175,0.730803,0.793916,0.803257,0.806356,0.808702,0.904921,0.788952,0.792607,0.777335,0.773759,0.738070,0.685875,0.674042,0.565068,0.587911,0.783544,0.775894,0.721663,0.782346,0.772535,0.692272,0.476504,0.094883,0.310569,0.171831,0.199600,0.767618,0.871329,0.793092,0.786795,0.828311,0.844680,0.846962,0.521646,0.252395,0.953638
0.191590,0.827720,0.613212,0.627131,0.724629,0.788188,0.797596,0.800745,0.803115,0.901750,0.783144,0.786841,0.771471,0.767836,0.731889,0.679612,0.668208,0.560030,0.582812,0.778218,0.770689,0.715845,0.776741,0.767065,0.686168,0.473443,0.093239,0.307379,0.164108,0.193274,0.764082,0.866995,0.788087,0.782495,0.823669,0.839402,0.842729,0.517319,0.246461,0.952224
0.199920,0.964922,0.910970,0.876383,0.871831,0.902151,0.908248,0.903611,0.902163,0.968847,0.903176,0.903980,0.893827,0.894576,0.875367,0.847770,0.848608,0.838646,0.851340,0.881217,0.839054,0.858570,0.882579,0.871646,0.849794,0.908464,0.770618,0.798381,0.697418,0.706959,0.926918,0.937597,0.881268,0.851070,0.870989,0.908059,0.902823,0.862676,0.682590,0.996294
0.208250,0.975935,0.930524,0.899892,0.894784,0.922064,0.927813,0.922606,0.920882,0.980039,0.923802,0.924283,0.914739,0.915966,0.898671,0.875061,0.876768,0.867688,0.878291,0.909143,0.863229,0.884688,0.906473,0.897149,0.878379,0.929456,0.810108,0.833004,0.745632,0.752689,0.940487,0.951495,0.898437,0.878113,0.892950,0.926469,0.929322,0.888530,0.725642,1.002336
0.216580,0.983634,0.944021,0.915673,0.910290,0.935667,0.941197,0.935632,0.933734,0.987901,0.937845,0.938126,0.928955,0.930471,0.914341,0.892991,0.895141,0.886499,0.895956,0.927286,0.879598,0.901938,0.922485,0.913889,0.896983,0.944037,0.834399,0.854731,0.774405,0.780208,0.950491,0.961293,0.910339,0.895056,0.908195,0.939564,0.946143,0.906453,0.751685,1.006880
0.224910,0.989177,0.953695,0.926768,0.921262,0.945369,0.950753,0.944956,0.942945,0.993633,0.947821,0.947976,0.939045,0.940745,0.925368,0.905365,0.907755,0.899363,0.908146,0.939601,0.890876,0.913917,0.933740,0.925437,0.909713,0.954502,0.850310,0.869227,0.792680,0.797786,0.958129,0.968465,0.918908,0.906286,0.918813,0.949223,0.957330,0.919171,0.768330,1.010403
0.233240,0.993279,0.960876,0.934925,0.929385,0.952583,0.957861,0.951909,0.949823,0.997959,0.955198,0.955272,0.946503,0.948325,0.933469,0.914317,0.916855,0.908672,0.917004,0.948317,0.898833,0.922631,0.941997,0.933786,0.918870,0.962252,0.861677,0.879654,0.805600,0.810145,0.964132,0.973894,0.925297,0.914117,0.926327,0.956558,0.965153,0.928420,0.779913,1.013206
0.241570,0.996370,0.966333,0.941096,0.935583,0.958099,0.963294,0.957243,0.955111,1.001309,0.960800,0.960824,0.952165,0.954069,0.939586,0.920989,0.923628,0.915665,0.923664,0.954650,0.904572,0.929147,0.948204,0.939988,0.925678,0.968122,0.870385,0.887590,0.815652,0.819593,0.968933,0.978095,0.930170,0.919731,0.931763,0.962210,0.970796,0.935280,0.788583,1.015477
0.249900,0.998719,0.970528,0.945824,0.940384,0.962377,0.967506,0.961399,0.959241,1.003948,0.965105,0.965100,0.956516,0.958473,0.944257,0.926019,0.928742,0.921012,0.928748,0.959347,0.908806,0.934067,0.952905,0.944647,0.930821,0.972624,0.877314,0.893808,0.823908,0.827160,0.972807,0.981385,0.933924,0.923859,0.935791,0.966573,0.974951,0.940442,0.795327,1.017342
0.258230,1.000500,0.973747,0.949421,0.944088,0.965687,0.970762,0.964631,0.962465,1.006039,0.968394,0.968379,0.959840,0.961827,0.947793,0.929772,0.932569,0.925073,0.932600,0.962846,0.911985,0.937735,0.956418,0.948103,0.934684,0.976081,0.882851,0.898684,0.830768,0.833261,0.975929,0.983960,0.936803,0.926925,0.938844,0.969894,0.977999,0.944355,0.800574,1.018882
0.266560,1.001826,0.976176,0.952085,0.946880,0.968193,0.973226,0.967098,0.964938,1.007686,0.970844,0.970832,0.962314,0.964312,0.950386,0.932467,0.935337,0.928063,0.935429,0.965415,0.914386,0.940363,0.958939,0.950564,0.937495,0.978706,0.887183,0.902414,0.836376,0.838073,0.978424,0.985948,0.938964,0.929182,0.941190,0.972340,0.980161,0.947316,0.804523,1.020156
0.274890,1.002779,0.977951,0.953956,0.948885,0.970008,0.975010,0.968906,0.966762,1.008959,0.972576,0.972578,0.964060,0.966053,0.952172,0.934262,0.937204,0.930134,0.937383,0.967232,0.916182,0.942101,0.960613,0.952175,0.939410,0.980650,0.890430,0.905133,0.840808,0.841701,0.980386,0.987438,0.940514,0.930794,0.942995,0.974037,0.981584,0.949534,0.807303,1.021206
0.283220,1.003416,0.979177,0.955149,0.950202,0.971218,0.976199,0.970133,0.968014,1.009904,0.973685,0.973708,0.965176,0.967150,0.953260,0.935284,0.938300,0.931410,0.938586,0.968423,0.917489,0.943075,0.961559,0.953056,0.940555,0.982027,0.892697,0.906958,0.844136,0.844241,0.981894,0.988499,0.941540,0.931879,0.944367,0.975093,0.982378,0.951165,0.809026,1.022061
0.291550,1.003786,0.979946,0.955768,0.950921,0.971902,0.976870,0.970852,0.968761,1.010558,0.974257,0.974308,0.965747,0.967693,0.953751,0.935652,0.938742,0.932010,0.939151,0.969090,0.918384,0.943403,0.961889,0.953318,0.941045,0.982933,0.894100,0.908004,0.846457,0.845806,0.983015,0.989190,0.942116,0.932525,0.945375,0.975606,0.982638,0.952330,0.809818,1.022746
0.299880,1.003930,0.980341,0.955915,0.951137,0.972139,0.977102,0.971137,0.969076,1.010956,0.974379,0.974460,0.965861,0.967772,0.953744,0.935481,0.938645,0.932050,0.939190,0.969323,0.918932,0.943198,0.961711,0.953068,0.940990,0.983453,0.894763,0.908393,0.847895,0.846528,0.983813,0.989567,0.942314,0.932809,0.946075,0.975671,0.982452,0.953129,0.809816,1.023280
0.308210,1.003886,0.980441,0.955691,0.950947,0.972011,0.976977,0.971065,0.969035,1.011131,0.974137,0.974250,0.965607,0.967479,0.953344,0.934889,0.938123,0.931646,0.938813,0.969206,0.919188,0.942575,0.961131,0.952413,0.940502,0.983666,0.894821,0.908252,0.848592,0.846555,0.984348,0.989687,0.942207,0.932799,0.946513,0.975381,0.981907,0.953652,0.809171,1.023685
0.316540,1.003690,0.980321,0.955192,0.950452,0.971605,0.976578,0.970716,0.968716,1.011123,0.973621,0.973766,0.965076,0.966907,0.952652,0.933986,0.937285,0.930912,0.938128,0.968818,0.919205,0.941642,0.960253,0.951456,0.939689,0.983642,0.894412,0.907707,0.848702,0.846044,0.984674,0.989609,0.941868,0.932561,0.946734,0.974822,0.981087,0.953976,0.808038,1.023979
0.324870,1.003377,0.980046,0.954508,0.949746,0.971002,0.975986,0.970171,0.968197,1.010970,0.972916,0.973092,0.964353,0.966143,0.951763,0.932876,0.936232,0.929952,0.937234,0.968233,0.919032,0.940500,0.959170,0.950293,0.938651,0.983449,0.893670,0.906878,0.848379,0.845145,0.984844,0.989387,0.941366,0.932153,0.946780,0.974074,0.980071,0.954166,0.806566,1.024180
0.333200,1.002979,0.979675,0.953715,0.948916,0.970278,0.975275,0.969502,0.967552,1.010708,0.972096,0.972302,0.963514,0.965265,0.950760,0.931647,0.935052,0.928857,0.936217,0.967514,0.918717,0.939236,0.957966,0.949007,0.937475,0.983140,0.892716,0.905872,0.847766,0.844001,0.984900,0.989071,0.940762,0.931627,0.946690,0.973206,0.978930,0.954277,0.804891,1.024307
0.341530,1.002522,0.979254,0.952877,0.948031,0.969495,0.974504,0.968768,0.966839,1.010371,0.971223,0.971457,0.962622,0.964336,0.949712,0.930370,0.933814,0.927699,0.935144,0.966715,0.918299,0.937919,0.956706,0.947666,0.936233,0.982763,0.891651,0.904777,0.846990,0.842731,0.984878,0.988703,0.940108,0.931027,0.946501,0.972275,0.977723,0.954352,0.803130,1.024377
0.349860,1.002029,0.978816,0.952036,0.947142,0.968698,0.973719,0.968016,0.966106,1.009985,0.970343,0.970603,0.961724,0.963404,0.948666,0.929097,0.932570,0.926533,0.934066,0.965877,0.917812,0.936600,0.955439,0.946320,0.934979,0.982350,0.890556,0.903663,0.846151,0.841434,0.984807,0.988315,0.939442,0.930387,0.946243,0.971322,0.976494,0.954420,0.801377,1.024402
0.358190,1.001517,0.978385,0.951221,0.946283,0.967918,0.972951,0.967277,0.965382,1.009573,0.969485,0.969770,0.960849,0.962497,0.947654,0.927859,0.931354,0.925395,0.933016,0.965029,0.917282,0.935313,0.954200,0.945004,0.933749,0.981924,0.889487,0.902575,0.845325,0.840180,0.984706,0.987930,0.938789,0.929731,0.945940,0.970378,0.975277,0.954501,0.799700,1.024397
0.366520,1.001000,0.977974,0.950448,0.945471,0.967174,0.972217,0.966567,0.964686,1.009149,0.968667,0.968975,0.960014,0.961632,0.946691,0.926673,0.930184,0.924305,0.932011,0.964189,0.916730,0.934076,0.953004,0.943735,0.932563,0.981499,0.888482,0.901543,0.844565,0.839018,0.984589,0.987561,0.938164,0.929077,0.945611,0.969459,0.974090,0.954603,0.798143,1.024369
0.374850,1.000485,0.977586,0.949718,0.944711,0.966469,0.971522,0.965893,0.964026,1.008723,0.967893,0.968222,0.959224,0.960814,0.945780,0.925544,0.929065,0.923268,0.931056,0.963365,0.916169,0.932894,0.951859,0.942521,0.931428,0.981080,0.887558,0.900579,0.843899,0.837974,0.984461,0.987215,0.937573,0.928431,0.945269,0.968572,0.972941,0.954729,0.796730,1.024327
0.383180,0.999978,0.977220,0.949028,0.943997,0.965804,0.970865,0.965255,0.963399,1.008302,0.967160,0.967510,0.958476,0.960039,0.944917,0.924464,0.927992,0.922282,0.930146,0.962560,0.915606,0.931763,0.950762,0.941357,0.930341,0.980667,0.886720,0.899683,0.843339,0.837057,0.984327,0.986892,0.937015,0.927797,0.944923,0.967716,0.971831,0.954873,0.795469,1.024277
0.391510,0.999483,0.976873,0.948368,0.943319,0.965169,0.970239,0.964646,0.962801,1.007887,0.966461,0.966830,0.957762,0.959300,0.944090,0.923423,0.926958,0.921337,0.929274,0.961770,0.915045,0.930671,0.949702,0.940235,0.929292,0.980257,0.885962,0.898850,0.842883,0.836262,0.984186,0.986591,0.936486,0.927173,0.944575,0.966885,0.970754,0.955029,0.794356,1.024223
0.399840,0.999001,0.976537,0.947730,0.942666,0.964557,0.969636,0.964058,0.962222,1.007481,0.965787,0.966175,0.957073,0.958585,0.943289,0.922408,0.925948,0.920422,0.928427,0.960990,0.914487,0.929608,0.948668,0.939143,0.928271,0.979846,0.885272,0.898066,0.842520,0.835579,0.984036,0.986307,0.935977,0.926556,0.944227,0.966071,0.969701,0.955189,0.793377,1.024167
0.408170,0.998532,0.976206,0.947102,0.942026,0.963958,0.969045,0.963482,0.961656,1.007083,0.965129,0.965534,0.956399,0.957886,0.942502,0.921408,0.924953,0.919526,0.927596,0.960212,0.913930,0.928559,0.947649,0.938068,0.927265,0.979429,0.884637,0.897320,0.842234,0.834991,0.983876,0.986036,0.935483,0.925940,0.943877,0.965265,0.968662,0.955342,0.792518,1.024114
0.416500,0.998078,0.975875,0.946477,0.941388,0.963365,0.968461,0.962910,0.961094,1.006692,0.964478,0.964901,0.955732,0.957194,0.941721,0.920411,0.923960,0.918637,0.926771,0.959432,0.913369,0.927515,0.946634,0.937000,0.926264,0.979000,0.884043,0.896598,0.842010,0.834483,0.983703,0.985773,0.934997,0.925320,0.943522,0.964458,0.967629,0.955482,0.791762,1.024063
0.424830,0.997639,0.975541,0.945849,0.940747,0.962772,0.967878,0.962339,0.960530,1.006308,0.963830,0.964269,0.955067,0.956504,0.940939,0.919413,0.922965,0.917750,0.925947,0.958643,0.912801,0.926468,0.945616,0.935931,0.925259,0.978558,0.883477,0.895892,0.841831,0.834038,0.983518,0.985515,0.934515,0.924692,0.943159,0.963644,0.966596,0.955601,0.791093,1.024017
0.433160,0.997214,0.975201,0.945217,0.940099,0.962176,0.967293,0.961764,0.959963,1.005931,0.963182,0.963637,0.954403,0.955814,0.940155,0.918409,0.921962,0.916860,0.925119,0.957842,0.912224,0.925414,0.944591,0.934856,0.924247,0.978101,0.882933,0.895196,0.841686,0.833646,0.983320,0.985260,0.934035,0.924054,0.942782,0.962820,0.965558,0.955697,0.790502,1.023977
0.441490,0.996806,0.974855,0.944580,0.939445,0.961578,0.966707,0.961186,0.959393,1.005560,0.962535,0.963005,0.953738,0.955125,0.939369,0.917402,0.920953,0.915968,0.924289,0.957029,0.911634,0.924353,0.943557,0.933776,0.923227,0.977632,0.882406,0.894506,0.841567,0.833298,0.983111,0.985009,0.933557,0.923405,0.942390,0.961985,0.964515,0.955766,0.789980,1.023943
0.449820,0.996415,0.974506,0.943943,0.938788,0.960981,0.966122,0.960608,0.958821,1.005197,0.961892,0.962376,0.953078,0.954439,0.938585,0.916395,0.919941,0.915077,0.923461,0.956205,0.911031,0.923289,0.942519,0.932692,0.922203,0.977151,0.881895,0.893826,0.841470,0.832993,0.982893,0.984763,0.933083,0.922744,0.941981,0.961141,0.963469,0.955808,0.789524,1.023917
0.458150,0.996042,0.974156,0.943311,0.938134,0.960389,0.965543,0.960035,0.958253,1.004844,0.961258,0.961756,0.952426,0.953763,0.937811,0.915396,0.918932,0.914192,0.922640,0.955374,0.910416,0.922227,0.941480,0.931611,0.921180,0.976664,0.881404,0.893158,0.841395,0.832731,0.982669,0.984525,0.932617,0.922075,0.941554,0.960291,0.962424,0.955825,0.789137,1.023900
0.466480,0.995691,0.973810,0.942690,0.937490,0.959809,0.964977,0.959471,0.957693,1.004503,0.960639,0.961149,0.951789,0.953102,0.937053,0.914412,0.917935,0.913321,0.921834,0.954540,0.909790,0.921174,0.940449,0.930539,0.920166,0.976176,0.880939,0.892509,0.841348,0.832518,0.982443,0.984298,0.932163,0.921400,0.941110,0.959442,0.961387,0.955819,0.788822,1.023894
0.474810,0.995364,0.973472,0.942088,0.936864,0.959248,0.964429,0.958924,0.957150,1.004176,0.960042,0.960564,0.951175,0.952465,0.936319,0.913453,0.916956,0.912473,0.921050,0.953708,0.909156,0.920141,0.939435,0.929486,0.919170,0.975693,0.880508,0.891889,0.841335,0.832361,0.982220,0.984086,0.931728,0.920726,0.940650,0.958600,0.960365,0.955794,0.788588,1.023898
0.483140,0.995062,0.973149,0.941512,0.936265,0.958712,0.963907,0.958400,0.956628,1.003868,0.959475,0.960008,0.950591,0.951858,0.935619,0.912530,0.916008,0.911657,0.920298,0.952887,0.908520,0.919136,0.938444,0.928460,0.918201,0.975222,0.880120,0.891307,0.841367,0.832270,0.982005,0.983895,0.931316,0.920055,0.940179,0.957773,0.959366,0.955754,0.788444,1.023916
0.491470,0.994790,0.972844,0.940969,0.935700,0.958208,0.963418,0.957907,0.956135,1.003581,0.958944,0.959486,0.950043,0.951290,0.934960,0.911649,0.915097,0.910881,0.919585,0.952083,0.907886,0.918169,0.937487,0.927470,0.917268,0.974768,0.879788,0.890772,0.841455,0.832256,0.981801,0.983727,0.930932,0.919395,0.939699,0.956967,0.958397,0.955704,0.788402,1.023948
0.499800,0.994549,0.972564,0.940467,0.935177,0.957743,0.962967,0.957450,0.955677,1.003319,0.958455,0.959006,0.949538,0.950765,0.934348,0.910820,0.914233,0.910155,0.918919,0.951302,0.907260,0.917247,0.936571,0.926525,0.916381,0.974338,0.879519,0.890293,0.841612,0.832332,0.981613,0.983586,0.930582,0.918751,0.939217,0.956189,0.957465,0.955650,0.788473,1.023996
0.508130,0.994342,0.972312,0.940009,0.934700,0.957321,0.962559,0.957033,0.955259,1.003085,0.958013,0.958572,0.949082,0.950290,0.933790,0.910049,0.913423,0.909485,0.918308,0.950551,0.906647,0.916378,0.935703,0.925630,0.915546,0.973938,0.879326,0.889880,0.841848,0.832509,0.981445,0.983477,0.930270,0.918127,0.938737,0.955446,0.956577,0.955596,0.788668,1.024061
0.516460,0.994171,0.972092,0.939603,0.934277,0.956948,0.962199,0.956663,0.954886,1.002882,0.957623,0.958188,0.948677,0.949869,0.933291,0.909343,0.912673,0.908878,0.917757,0.949838,0.906053,0.915569,0.934890,0.924793,0.914771,0.973573,0.879217,0.889542,0.842176,0.832797,0.981300,0.983401,0.929999,0.917530,0.938265,0.954742,0.955739,0.955548,0.788997,1.024145
0.524790,0.994039,0.971909,0.939250,0.933909,0.956626,0.961890,0.956341,0.954560,1.002712,0.957288,0.957858,0.948329,0.949504,0.932853,0.908706,0.911989,0.908341,0.917270,0.949166,0.905485,0.914825,0.934136,0.924018,0.914061,0.973250,0.879200,0.889284,0.842606,0.833208,0.981183,0.983361,0.929771,0.916964,0.937807,0.954082,0.954955,0.955510,0.789470,1.024249
0.533120,0.993948,0.971764,0.938956,0.933600,0.956358,0.961635,0.956071,0.954285,1.002578,0.957010,0.957585,0.948038,0.949200,0.932480,0.908141,0.911375,0.907876,0.916853,0.948540,0.904946,0.914149,0.933444,0.923309,0.913420,0.972973,0.879282,0.889112,0.843148,0.833748,0.981095,0.983358,0.929588,0.916433,0.937366,0.953469,0.954227,0.955488,0.790093,1.024374
0.541450,0.993900,0.971663,0.938722,0.933352,0.956146,0.961435,0.955854,0.954063,1.002481,0.956791,0.957369,0.947807,0.948956,0.932174,0.907652,0.910833,0.907489,0.916507,0.947965,0.904442,0.913544,0.932817,0.922668,0.912851,0.972746,0.879468,0.889031,0.843808,0.834425,0.981039,0.983394,0.929452,0.915939,0.936947,0.952905,0.953558,0.955485,0.790872,1.024521
