Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043312,1.038739,1.039692,1.030114,1.033745,1.034113,1.033536,1.033599,1.043328,1.034702,1.034036,1.028539,1.034677,1.036217,1.043208,1.046718,1.047190,1.044599,1.046605,0.984827,1.043085,1.039581,1.040047,1.048825,1.033233,1.050004,1.048428,1.037350,1.027592,0.997098,0.966546,0.967936,0.978694,0.981844,1.005499,1.042780,0.991745,0.980993,1.029311
0.083300,1.043312,1.038739,1.039692,1.030114,1.033745,1.034113,1.033536,1.033599,1.043328,1.034702,1.034036,1.028539,1.034677,1.036217,1.043208,1.046718,1.047190,1.044599,1.046605,0.984827,1.043085,1.039581,1.040047,1.048825,1.033233,1.050004,1.048428,1.037350,1.027592,0.997098,0.966546,0.967936,0.978694,0.981844,1.005499,1.042780,0.991745,0.980993,1.029311
0.091630,1.043312,1.038739,1.039692,1.030114,1.033745,1.034113,1.033536,1.033599,1.043328,1.034702,1.034036,1.028539,1.034677,1.036217,1.043208,1.046718,1.047190,1.044599,1.046605,0.984827,1.043085,1.039581,1.040047,1.048825,1.033233,1.050004,1.048428,1.037350,1.027592,0.997098,0.966546,0.967936,0.978694,0.981844,1.005499,1.042780,0.991745,0.980993,1.029311
0.099960,1.043312,1.038739,1.039692,1.030114,1.033745,1.034113,1.033536,1.033599,1.043328,1.034702,1.034036,1.028539,1.034677,1.036217,1.043208,1.046718,1.047190,1.044599,1.046605,0.984827,1.043085,1.039581,1.040047,1.048825,1.033233,1.050004,1.048428,1.037350,1.027592,0.997098,0.966546,0.967936,0.978694,0.981844,1.005499,1.042780,0.991745,0.980993,1.029311
0.108290,1.043312,1.038739,1.039692,1.030114,1.033745,1.034113,1.033536,1.033599,1.043328,1.034702,1.034036,1.028539,1.034677,1.036217,1.043208,1.046718,1.047190,1.044599,1.046605,0.984827,1.043085,1.039581,1.040047,1.048825,1.033233,1.050004,1.048428,1.037350,1.027592,0.997098,0.966546,0.967936,0.978694,0.981844,1.005499,1.042780,0.991745,0.980993,1.029311
0.116620,0.808535,0.694334,0.512758,0.153869,0.162588,0.191154,0.233301,0.254438,0.624490,0.240364,0.224094,0.234867,0.249332,0.273782,0.526431,0.630467,0.614385,0.575789,0.729410,0.726773,0.669620,0.710311,0.713838,0.658672,0.703797,0.702376,0.661870,0.750866,0.756761,0.810107,0.242418,0.260034,0.717217,0.760565,0.727163,0.776584,0.723544,0.755840,0.867028
0.124950,0.790324,0.667757,0.482856,0.134567,0.147632,0.173068,0.213200,0.233355,0.608265,0.216712,0.202280,0.211904,0.224662,0.246323,0.479861,0.577194,0.569280,0.536489,0.663427,0.661051,0.613544,0.651437,0.652855,0.601220,0.674794,0.664713,0.620795,0.713017,0.720391,0.791765,0.212851,0.233767,0.650009,0.692763,0.670343,0.707772,0.692689,0.722650,0.854429
0.133280,0.777902,0.650263,0.464241,0.123342,0.139124,0.162810,0.201698,0.221249,0.597916,0.202989,0.189699,0.198578,0.210282,0.230162,0.451982,0.545208,0.541790,0.512382,0.625657,0.622539,0.579677,0.615706,0.616755,0.566479,0.655722,0.640678,0.595175,0.688326,0.696486,0.778718,0.197513,0.218511,0.613623,0.653121,0.634301,0.670018,0.671710,0.700441,0.845471
0.141610,0.768844,0.637761,0.451467,0.115932,0.133719,0.156316,0.194328,0.213456,0.590720,0.194148,0.181628,0.189981,0.200966,0.219562,0.433568,0.524052,0.523362,0.496107,0.601598,0.597910,0.557154,0.591844,0.593042,0.543419,0.642152,0.624006,0.577696,0.670976,0.679610,0.768787,0.188622,0.208788,0.591135,0.628058,0.609534,0.646454,0.656539,0.684596,0.838808
0.149940,0.761883,0.628171,0.441866,0.110295,0.129812,0.151645,0.188948,0.207732,0.585313,0.187751,0.175797,0.183745,0.194189,0.211766,0.420196,0.508744,0.509871,0.484096,0.584771,0.580759,0.540833,0.574541,0.576017,0.526703,0.631809,0.611540,0.564760,0.657932,0.666902,0.760827,0.182726,0.201908,0.575717,0.610837,0.591317,0.630116,0.644951,0.672615,0.833710
0.158270,0.756296,0.620355,0.434044,0.105431,0.126616,0.147843,0.184498,0.202968,0.580974,0.182579,0.171071,0.178686,0.188688,0.205389,0.409578,0.496688,0.499155,0.474480,0.571891,0.567738,0.528025,0.561018,0.562766,0.513522,0.623433,0.601563,0.554443,0.647500,0.656750,0.754185,0.178233,0.196506,0.564061,0.597948,0.577057,0.617689,0.635648,0.663058,0.829735
0.166600,0.751668,0.613697,0.427300,0.100903,0.123765,0.144467,0.180486,0.198649,0.577324,0.178053,0.166920,0.174245,0.183864,0.199776,0.400558,0.486552,0.490099,0.466303,0.561304,0.557106,0.517337,0.549816,0.551799,0.502422,0.616338,0.593150,0.545733,0.638740,0.648246,0.748486,0.174437,0.191917,0.554580,0.587550,0.565317,0.607576,0.627874,0.655091,0.826611
0.174930,0.747757,0.607866,0.421300,0.096593,0.121109,0.141337,0.176718,0.194572,0.574174,0.173932,0.163119,0.170190,0.179471,0.194665,0.392558,0.477639,0.482122,0.459077,0.552127,0.547919,0.508019,0.540132,0.542308,0.492637,0.610146,0.585797,0.538090,0.631123,0.640877,0.743512,0.171036,0.187839,0.546421,0.578651,0.555269,0.598931,0.621184,0.648228,0.824166
0.183260,0.744428,0.602710,0.415934,0.092587,0.118626,0.138420,0.173167,0.190714,0.571448,0.170167,0.159629,0.166479,0.175464,0.190020,0.385341,0.469633,0.474968,0.452603,0.543941,0.539716,0.499713,0.531561,0.533896,0.483810,0.604675,0.579260,0.531264,0.624378,0.634371,0.739144,0.167942,0.184184,0.539185,0.570758,0.546459,0.591341,0.615335,0.642203,0.822289
0.191590,0.741617,0.598175,0.411215,0.089103,0.116355,0.135764,0.169899,0.187150,0.569132,0.166816,0.156501,0.163170,0.171910,0.185933,0.378846,0.462410,0.468551,0.446830,0.536550,0.532273,0.492257,0.523905,0.526369,0.475796,0.599854,0.573439,0.525159,0.618376,0.628595,0.735323,0.165163,0.180975,0.532678,0.563627,0.538645,0.584595,0.610205,0.636877,0.820914
0.199920,0.881295,0.794248,0.712061,0.596078,0.675075,0.672726,0.680571,0.684699,0.834943,0.655697,0.660703,0.648723,0.649893,0.636661,0.675153,0.695999,0.712995,0.712790,0.707272,0.668212,0.697512,0.700345,0.700689,0.694084,0.786236,0.769461,0.743415,0.778646,0.779740,0.839707,0.617437,0.614471,0.669885,0.676712,0.683430,0.720256,0.759799,0.761640,0.921805
0.208250,0.904210,0.827285,0.757966,0.657181,0.730861,0.728939,0.735204,0.738565,0.867045,0.713105,0.717710,0.705962,0.707520,0.694900,0.728622,0.746872,0.760763,0.759876,0.759242,0.716008,0.747078,0.748413,0.750003,0.745231,0.819392,0.808065,0.786209,0.813493,0.812931,0.858824,0.675962,0.669028,0.719727,0.723086,0.726531,0.770674,0.789957,0.790518,0.938314
0.216580,0.919998,0.849267,0.787721,0.696362,0.765599,0.763936,0.769254,0.772154,0.888032,0.749238,0.753468,0.742047,0.743892,0.731906,0.762767,0.779509,0.791601,0.790313,0.792087,0.746750,0.779143,0.779814,0.781813,0.778111,0.841607,0.833631,0.814185,0.836959,0.835402,0.872055,0.711364,0.703447,0.750457,0.753256,0.755651,0.802309,0.810729,0.810345,0.950234
0.224910,0.931685,0.865111,0.808719,0.723767,0.788939,0.787445,0.792141,0.794737,0.902833,0.773833,0.777710,0.766640,0.768755,0.757463,0.786384,0.802133,0.813146,0.811657,0.814455,0.767680,0.801513,0.801878,0.803963,0.800893,0.857657,0.851870,0.833935,0.853879,0.851668,0.881965,0.734375,0.726842,0.771129,0.773757,0.776592,0.823888,0.825987,0.824842,0.959425
0.233240,0.941126,0.877726,0.825314,0.745660,0.806644,0.805271,0.809525,0.811906,0.914449,0.792714,0.796250,0.785547,0.787937,0.777421,0.804545,0.819416,0.829792,0.828287,0.831057,0.783057,0.818598,0.818729,0.820776,0.818254,0.870411,0.866164,0.849303,0.867174,0.864470,0.890070,0.751146,0.744663,0.786273,0.788693,0.792746,0.839936,0.838122,0.836293,0.967051
0.241570,0.949268,0.888525,0.839569,0.764919,0.821559,0.820275,0.824203,0.826425,0.924394,0.808720,0.811933,0.801602,0.804264,0.794565,0.819786,0.833763,0.843756,0.842363,0.844446,0.795292,0.832697,0.832553,0.834531,0.832633,0.881300,0.878232,0.862237,0.878369,0.875245,0.897098,0.764735,0.759607,0.798361,0.800434,0.805975,0.852842,0.848384,0.845915,0.973726
0.249900,0.956452,0.897959,0.852083,0.782187,0.834667,0.833445,0.837146,0.839259,0.933218,0.822775,0.825705,0.815715,0.818624,0.809699,0.833004,0.846098,0.855835,0.854606,0.855732,0.805520,0.844728,0.844267,0.846183,0.844993,0.890809,0.888702,0.873440,0.888057,0.884554,0.903268,0.776292,0.772609,0.808475,0.810156,0.817112,0.863642,0.857254,0.854202,0.979692
0.258230,0.962720,0.906035,0.862791,0.797116,0.846071,0.844882,0.848456,0.850509,0.941003,0.834909,0.837616,0.827905,0.831010,0.822725,0.844317,0.856628,0.866153,0.865068,0.865306,0.814191,0.854942,0.854165,0.856038,0.855578,0.898972,0.897671,0.883024,0.896364,0.892526,0.908576,0.786070,0.783763,0.817035,0.818358,0.826465,0.872728,0.864833,0.861284,0.985000
0.266560,0.968029,0.912667,0.871506,0.809229,0.855614,0.854430,0.857978,0.860022,0.947678,0.844921,0.847481,0.837967,0.841200,0.833362,0.853624,0.865322,0.874639,0.873634,0.873246,0.821428,0.863353,0.862304,0.864152,0.864374,0.905713,0.905085,0.890927,0.903273,0.899150,0.912976,0.794021,0.792935,0.824139,0.825200,0.834135,0.880202,0.871108,0.867170,0.989641
0.274890,0.972382,0.917877,0.878230,0.818406,0.863253,0.862050,0.865661,0.867739,0.953222,0.852777,0.855263,0.845863,0.849155,0.841564,0.860948,0.872229,0.881326,0.880327,0.879631,0.827318,0.870034,0.868780,0.870615,0.871428,0.911050,0.910976,0.897180,0.908823,0.904470,0.916492,0.800175,0.800124,0.829867,0.830780,0.840246,0.886163,0.876127,0.871913,0.993620
0.283220,0.975875,0.921856,0.883230,0.824990,0.869173,0.867933,0.871672,0.873816,0.957727,0.858719,0.861187,0.851835,0.855132,0.847627,0.866542,0.877574,0.886449,0.885395,0.884657,0.832022,0.875214,0.873818,0.875647,0.876952,0.915155,0.915536,0.901996,0.913179,0.908651,0.919241,0.804749,0.805562,0.834393,0.835250,0.845018,0.890811,0.880050,0.875660,0.996992
0.291550,0.978674,0.924903,0.886947,0.829640,0.873733,0.872446,0.876349,0.878577,0.961378,0.863187,0.865671,0.856324,0.859598,0.852082,0.870811,0.881710,0.890373,0.889235,0.888606,0.835773,0.879227,0.877735,0.879557,0.881275,0.918312,0.919066,0.905705,0.916602,0.911941,0.921406,0.808101,0.809655,0.837952,0.838818,0.848746,0.894414,0.883118,0.878632,0.999850
0.299880,0.980971,0.927347,0.889873,0.833117,0.877364,0.876029,0.880101,0.882415,0.964402,0.866694,0.869202,0.859847,0.863089,0.855532,0.874218,0.885034,0.893514,0.892288,0.891804,0.838844,0.882451,0.880881,0.882694,0.884775,0.920840,0.921907,0.908682,0.919382,0.914622,0.923184,0.810649,0.812871,0.840826,0.841735,0.851749,0.897283,0.885603,0.881070,1.002307
0.308210,0.982945,0.929477,0.892430,0.836090,0.880465,0.879088,0.883313,0.885704,0.967015,0.869700,0.872224,0.862867,0.866088,0.858511,0.877170,0.887904,0.896235,0.894944,0.894554,0.841489,0.885224,0.883573,0.885373,0.887792,0.923021,0.924365,0.911259,0.921787,0.916947,0.924745,0.812771,0.815628,0.843281,0.844235,0.854312,0.899703,0.887745,0.883195,1.004471
0.316540,0.984734,0.931502,0.894923,0.839042,0.883346,0.881936,0.886283,0.888736,0.969390,0.872551,0.875072,0.865732,0.868951,0.861405,0.879969,0.890589,0.898807,0.897485,0.897090,0.843914,0.887801,0.886056,0.887839,0.890587,0.925070,0.926669,0.913685,0.924022,0.919113,0.926217,0.814762,0.818241,0.845528,0.846514,0.856661,0.901902,0.889728,0.885177,1.006430
0.324870,0.986433,0.933552,0.897532,0.842256,0.886214,0.884781,0.889215,0.891714,0.971650,0.875467,0.877964,0.868662,0.871903,0.864450,0.882807,0.893265,0.901404,0.900086,0.899575,0.846264,0.890355,0.888496,0.890260,0.893335,0.927121,0.928972,0.916121,0.926227,0.921254,0.927680,0.816815,0.820912,0.847714,0.848709,0.858948,0.904041,0.891675,0.887134,1.008252
0.333200,0.988100,0.935693,0.900339,0.845858,0.889191,0.887745,0.892231,0.894757,0.973874,0.878564,0.881016,0.871773,0.875058,0.867755,0.885782,0.896029,0.904117,0.902837,0.902106,0.848628,0.892985,0.890994,0.892735,0.896138,0.929251,0.931356,0.918655,0.928486,0.923448,0.929178,0.819046,0.823747,0.849931,0.850910,0.861273,0.906221,0.893658,0.889135,1.009981
0.341530,0.989766,0.937949,0.903365,0.849868,0.892334,0.890882,0.895390,0.897928,0.976105,0.881886,0.884277,0.875112,0.878457,0.871350,0.888935,0.898929,0.906985,0.905766,0.904733,0.851057,0.895738,0.893600,0.895320,0.899049,0.931492,0.933861,0.921324,0.930843,0.925737,0.930729,0.821508,0.826790,0.852228,0.853169,0.863688,0.908499,0.895711,0.891219,1.011647
0.349860,0.991447,0.940319,0.906596,0.854246,0.895660,0.894211,0.898714,0.901251,0.978365,0.885436,0.887753,0.878679,0.882095,0.875219,0.892270,0.901976,0.910011,0.908872,0.907475,0.853574,0.898633,0.896339,0.898037,0.902089,0.933848,0.936496,0.924137,0.933313,0.928137,0.932338,0.824214,0.830041,0.854626,0.855510,0.866219,0.910901,0.897847,0.893400,1.013269
0.358190,0.993146,0.942789,0.909997,0.858928,0.899162,0.897721,0.902198,0.904724,0.980663,0.889190,0.891426,0.882451,0.885946,0.879321,0.895769,0.905165,0.913184,0.912134,0.910336,0.856185,0.901666,0.899212,0.900888,0.905258,0.936312,0.939254,0.927084,0.935897,0.930646,0.933999,0.827159,0.833481,0.857128,0.857943,0.868872,0.913434,0.900065,0.895678,1.014859
0.366520,0.994863,0.945339,0.913531,0.863841,0.902821,0.901392,0.905827,0.908333,0.982999,0.893115,0.895267,0.886395,0.889971,0.883607,0.899406,0.908479,0.916480,0.915522,0.913304,0.858887,0.904826,0.902209,0.903865,0.908547,0.938868,0.942120,0.930145,0.938585,0.933253,0.935704,0.830319,0.837080,0.859727,0.860465,0.871642,0.916091,0.902354,0.898046,1.016423
0.374850,0.996596,0.947947,0.917158,0.868909,0.906608,0.905195,0.909576,0.912057,0.985368,0.897172,0.899240,0.890472,0.894129,0.888026,0.903151,0.911894,0.919873,0.919006,0.916364,0.861668,0.908090,0.905313,0.906950,0.911937,0.941496,0.945071,0.933297,0.941357,0.935943,0.937440,0.833667,0.840803,0.862410,0.863068,0.874514,0.918856,0.904701,0.900487,1.017966
0.383180,0.998338,0.950591,0.920837,0.874065,0.910492,0.909098,0.913416,0.915867,0.987763,0.901322,0.903308,0.894641,0.898375,0.892527,0.906969,0.915383,0.923333,0.922550,0.919495,0.864513,0.911433,0.908499,0.910119,0.915405,0.944174,0.948083,0.936513,0.944193,0.938694,0.939195,0.837170,0.844612,0.865157,0.865736,0.877468,0.921708,0.907091,0.902986,1.019491
0.391510,1.000086,0.953248,0.924533,0.879247,0.914443,0.913067,0.917317,0.919735,0.990174,0.905523,0.907433,0.898862,0.902669,0.897062,0.910826,0.918917,0.926828,0.926122,0.922671,0.867403,0.914826,0.911740,0.913344,0.918922,0.946879,0.951131,0.939764,0.947070,0.941484,0.940957,0.840794,0.848470,0.867948,0.868452,0.880477,0.924622,0.909508,0.905520,1.020998
0.399840,1.001832,0.955897,0.928210,0.884399,0.918426,0.917071,0.921249,0.923633,0.992592,0.909740,0.911579,0.903098,0.906972,0.901588,0.914688,0.922464,0.930329,0.929690,0.925868,0.870315,0.918239,0.915008,0.916598,0.922460,0.949591,0.954188,0.943023,0.949962,0.944290,0.942711,0.844507,0.852344,0.870759,0.871195,0.883515,0.927569,0.911935,0.908071,1.022488
0.408170,1.003571,0.958519,0.931838,0.889474,0.922414,0.921080,0.925184,0.927533,0.995007,0.913938,0.915715,0.907316,0.911248,0.906067,0.918523,0.925996,0.933806,0.933225,0.929058,0.873229,0.921642,0.918272,0.919849,0.925990,0.952290,0.957232,0.946263,0.952848,0.947089,0.944445,0.848277,0.856202,0.873567,0.873943,0.886556,0.930522,0.914356,0.910618,1.023960
0.416500,1.005299,0.961098,0.935394,0.894434,0.926380,0.925066,0.929097,0.931410,0.997412,0.918088,0.919811,0.911486,0.915467,0.910467,0.922303,0.929485,0.937235,0.936702,0.932219,0.876122,0.925010,0.921507,0.923073,0.929484,0.954958,0.960240,0.949463,0.955705,0.949861,0.946149,0.852076,0.860017,0.876351,0.876675,0.889573,0.933455,0.916759,0.913141,1.025413
0.424830,1.007012,0.963621,0.938855,0.899247,0.930303,0.929009,0.932967,0.935246,0.999798,0.922167,0.923845,0.915584,0.919606,0.914760,0.926003,0.932909,0.940594,0.940099,0.935328,0.878976,0.928318,0.924690,0.926244,0.932917,0.957581,0.963193,0.952600,0.958514,0.952587,0.947815,0.855883,0.863767,0.879091,0.879372,0.892544,0.936346,0.919131,0.915624,1.026848
0.433160,1.008705,0.966077,0.942209,0.903894,0.934165,0.932890,0.936778,0.939023,1.002160,0.926158,0.927800,0.919593,0.923646,0.918930,0.929606,0.936249,0.943866,0.943402,0.938369,0.881774,0.931549,0.927803,0.929347,0.936273,0.960148,0.966079,0.955662,0.961260,0.955253,0.949435,0.859679,0.867437,0.881774,0.882019,0.895454,0.939179,0.921464,0.918053,1.028263
0.441490,1.010377,0.968461,0.945445,0.908361,0.937955,0.936699,0.940518,0.942730,1.004492,0.930047,0.931662,0.923500,0.927575,0.922962,0.933100,0.939494,0.947041,0.946600,0.941329,0.884503,0.934691,0.930832,0.932367,0.939535,0.962651,0.968884,0.958635,0.963932,0.957846,0.951005,0.863452,0.871014,0.884384,0.884602,0.898290,0.941939,0.923752,0.920416,1.029658
0.449820,1.012027,0.970772,0.948561,0.912642,0.941665,0.940427,0.944180,0.946360,1.006791,0.933829,0.935426,0.927300,0.931387,0.926853,0.936479,0.942637,0.950113,0.949689,0.944201,0.887158,0.937738,0.933774,0.935299,0.942699,0.965087,0.971606,0.961517,0.966524,0.960361,0.952524,0.867195,0.874494,0.886919,0.887116,0.901048,0.944622,0.925991,0.922707,1.031032
0.458150,1.013655,0.973010,0.951561,0.916742,0.945296,0.944075,0.947762,0.949911,1.009057,0.937505,0.939092,0.930993,0.935084,0.930606,0.939746,0.945679,0.953085,0.952671,0.946987,0.889737,0.940691,0.936629,0.938144,0.945763,0.967455,0.974244,0.964307,0.969036,0.962798,0.953994,0.870906,0.877878,0.889377,0.889560,0.903728,0.947228,0.928181,0.924926,1.032385
0.466480,1.015262,0.975182,0.954453,0.920671,0.948849,0.947645,0.951268,0.953386,1.011289,0.941080,0.942665,0.934584,0.938672,0.934228,0.942906,0.948628,0.955963,0.955554,0.949691,0.892244,0.943557,0.939403,0.940909,0.948733,0.969761,0.976803,0.967011,0.971469,0.965159,0.955419,0.874588,0.881170,0.891762,0.891936,0.906337,0.949763,0.930327,0.927074,1.033718
0.474810,1.016851,0.977295,0.957248,0.924444,0.952331,0.951144,0.954704,0.956791,1.013489,0.944563,0.946154,0.938083,0.942161,0.937732,0.945973,0.951493,0.958756,0.958349,0.952322,0.894687,0.946348,0.942109,0.943604,0.951620,0.972011,0.979291,0.969638,0.973832,0.967450,0.956804,0.878246,0.884379,0.894082,0.894253,0.908886,0.952236,0.932431,0.929157,1.035031
0.483140,1.018428,0.979361,0.959964,0.928083,0.955754,0.954584,0.958079,0.960135,1.015661,0.947970,0.949571,0.941504,0.945567,0.941137,0.948963,0.954292,0.961482,0.961071,0.954897,0.897079,0.949079,0.944761,0.946246,0.954440,0.974215,0.981720,0.972202,0.976135,0.969683,0.958158,0.881890,0.887519,0.896351,0.896523,0.911390,0.954665,0.934503,0.931184,1.036327
0.491470,1.019996,0.981392,0.962616,0.931610,0.959130,0.957977,0.961406,0.963430,1.017809,0.951314,0.952931,0.944863,0.948906,0.944462,0.951893,0.957039,0.964155,0.963737,0.957429,0.899434,0.951766,0.947377,0.948850,0.957208,0.976384,0.984101,0.974716,0.978390,0.971868,0.959488,0.885527,0.890603,0.898583,0.898761,0.913865,0.957062,0.936550,0.933166,1.037608
0.499800,1.021562,0.983400,0.965223,0.935049,0.962470,0.961335,0.964696,0.966687,1.019939,0.954612,0.956248,0.948175,0.952194,0.947725,0.954782,0.959755,0.966793,0.966365,0.959936,0.901767,0.954429,0.949973,0.951435,0.959943,0.978528,0.986451,0.977197,0.980609,0.974016,0.960804,0.889166,0.893645,0.900792,0.900982,0.916327,0.959445,0.938582,0.935112,1.038875
0.508130,1.023130,0.985396,0.967800,0.938421,0.965786,0.964669,0.967960,0.969917,1.022056,0.957878,0.959536,0.951455,0.955448,0.950946,0.957648,0.962452,0.969411,0.968968,0.962432,0.904092,0.957082,0.952565,0.954015,0.962660,0.980659,0.988779,0.979657,0.982804,0.976140,0.962113,0.892815,0.896659,0.902990,0.903200,0.918791,0.961825,0.940605,0.937033,1.040132
0.516460,1.024707,0.987391,0.970363,0.941747,0.969089,0.967991,0.971210,0.973131,1.024166,0.961126,0.962808,0.954716,0.958681,0.954141,0.960507,0.965151,0.972026,0.971565,0.964937,0.906426,0.959743,0.955170,0.956607,0.965377,0.982786,0.991100,0.982112,0.984986,0.978251,0.963423,0.896479,0.899656,0.905196,0.905430,0.921273,0.964221,0.942629,0.938939,1.041381
0.524790,1.026296,0.989393,0.972923,0.945042,0.972387,0.971308,0.974452,0.976336,1.026272,0.964366,0.966073,0.957968,0.961904,0.957323,0.963370,0.967860,0.974646,0.974164,0.967458,0.908778,0.962420,0.957797,0.959219,0.968105,0.984917,0.993422,0.984569,0.987164,0.980356,0.964738,0.900158,0.902646,0.907417,0.907684,0.923782,0.966637,0.944659,0.940837,1.042624
0.533120,1.027901,0.991407,0.975487,0.948318,0.975683,0.974624,0.977691,0.979538,1.028377,0.967603,0.969335,0.961219,0.965125,0.960501,0.966246,0.970588,0.977280,0.976774,0.970005,0.911158,0.965123,0.960454,0.961860,0.970853,0.987058,0.995751,0.987036,0.989344,0.982462,0.966064,0.903852,0.905634,0.909661,0.909970,0.926324,0.969083,0.946700,0.942733,1.043863
0.541450,1.029524,0.993438,0.978062,0.951583,0.978980,0.977942,0.980929,0.982737,1.030483,0.970842,0.972600,0.964470,0.968347,0.963680,0.969142,0.973342,0.979934,0.979401,0.972587,0.913572,0.967857,0.963145,0.964536,0.973627,0.989211,0.998092,0.989519,0.991530,0.984573,0.967403,0.907556,0.908623,0.911937,0.912295,0.928905,0.971563,0.948753,0.944631,1.045099
