Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.083300,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.091630,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.099960,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.108290,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.116620,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.124950,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.133280,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.141610,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.149940,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.158270,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.166600,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.174930,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.183260,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.191590,1.044721,1.039693,1.040240,1.030601,1.033838,1.034140,1.033511,1.033639,1.043939,1.034534,1.033844,1.026871,1.034414,1.036053,1.041948,1.045882,1.047019,1.044715,1.045051,0.983444,1.041676,1.037258,1.037165,1.048214,1.032716,1.050006,1.048954,1.037435,1.027295,0.998186,0.966636,0.968374,0.976505,0.979419,1.003090,1.041213,0.991162,0.980650,1.030326
0.199920,1.052189,1.052152,1.048862,1.034813,1.036999,1.037163,1.036459,1.036564,1.046553,1.037612,1.036908,1.030013,1.037573,1.039411,1.044522,1.048205,1.052050,1.051067,1.045423,0.983125,1.042704,1.037168,1.037067,1.049950,1.050490,1.060286,1.056825,1.044854,1.033860,1.026490,0.967893,0.970750,0.976415,0.978525,1.001911,1.040036,1.004160,0.985015,1.032808
0.208250,1.053529,1.054401,1.051181,1.037376,1.039301,1.039442,1.038673,1.038748,1.047860,1.039943,1.039223,1.032354,1.039926,1.041817,1.046805,1.050409,1.054272,1.053327,1.047584,0.984999,1.044705,1.038987,1.039012,1.052211,1.052833,1.062387,1.058982,1.046668,1.035460,1.028684,0.969823,0.972883,0.978599,0.980135,1.003302,1.042153,1.007050,0.986203,1.033551
0.216580,1.054147,1.055402,1.052134,1.038442,1.040224,1.040349,1.039560,1.039627,1.048394,1.040872,1.040145,1.033287,1.040862,1.042771,1.047641,1.051186,1.055106,1.054205,1.048284,0.985584,1.045336,1.039494,1.039574,1.053020,1.053924,1.063218,1.059814,1.047300,1.035975,1.029661,0.970489,0.973732,0.979309,0.980559,1.003591,1.042752,1.008636,0.986495,1.033913
0.224910,1.054277,1.055579,1.052181,1.038498,1.040218,1.040333,1.039551,1.039624,1.048403,1.040860,1.040132,1.033276,1.040848,1.042752,1.047527,1.051031,1.055028,1.054175,1.048059,0.985325,1.045084,1.039168,1.039269,1.052873,1.054173,1.063211,1.059774,1.047159,1.035781,1.029833,0.970323,0.973722,0.979128,0.980197,1.003170,1.042461,1.009342,0.986201,1.034007
0.233240,1.054108,1.055261,1.051685,1.037933,1.039647,1.039758,1.038998,1.039083,1.048094,1.040276,1.039551,1.032690,1.040257,1.042144,1.046840,1.050317,1.054403,1.053599,1.047276,0.984546,1.044313,1.038357,1.038461,1.052148,1.053900,1.062701,1.059212,1.046569,1.035176,1.029523,0.969668,0.973192,0.978414,0.979348,1.002343,1.041657,1.009494,0.985575,1.033934
0.241570,1.053803,1.054726,1.050953,1.037086,1.038827,1.038935,1.038204,1.038303,1.047647,1.039441,1.038720,1.031850,1.039412,1.041276,1.045910,1.049371,1.053546,1.052790,1.046257,0.983537,1.043339,1.037365,1.037463,1.051178,1.053376,1.061974,1.058425,1.045798,1.034412,1.029001,0.968820,0.972434,0.977475,0.978286,1.001376,1.040661,1.009354,0.984835,1.033778
0.249900,1.053481,1.054174,1.050212,1.036211,1.037993,1.038102,1.037398,1.037510,1.047195,1.038593,1.037876,1.030997,1.038554,1.040394,1.044980,1.048428,1.052685,1.051975,1.045232,0.982515,1.042387,1.036409,1.036496,1.050205,1.052798,1.061236,1.057631,1.045044,1.033673,1.028463,0.967996,0.971665,0.976517,0.977219,1.000463,1.039684,1.009114,0.984138,1.033606
0.258230,1.053222,1.053739,1.049611,1.035481,1.037305,1.037415,1.036733,1.036856,1.046829,1.037892,1.037180,1.030292,1.037846,1.039666,1.044212,1.047648,1.051976,1.051308,1.044358,0.981631,1.041610,1.035634,1.035706,1.049396,1.052300,1.060625,1.056975,1.044431,1.033076,1.028038,0.967338,0.971032,0.975689,0.976294,0.999733,1.038867,1.008899,0.983581,1.033462
0.266560,1.053065,1.053485,1.049228,1.034990,1.036846,1.036958,1.036289,1.036419,1.046591,1.037423,1.036715,1.029819,1.037371,1.039178,1.043690,1.047114,1.051498,1.050866,1.043724,0.980970,1.041085,1.035112,1.035168,1.048838,1.051951,1.060209,1.056530,1.044020,1.032675,1.027790,0.966915,0.970609,0.975071,0.975592,0.999249,1.038284,1.008777,0.983209,1.033369
0.274890,1.053017,1.053424,1.049076,1.034758,1.036634,1.036747,1.036083,1.036216,1.046489,1.037204,1.036498,1.029598,1.037149,1.038949,1.043434,1.046843,1.051265,1.050665,1.043349,0.980558,1.040824,1.034851,1.034891,1.048550,1.051769,1.060000,1.056311,1.043814,1.032473,1.027731,0.966736,0.970414,0.974686,0.975138,0.999015,1.037945,1.008770,0.983021,1.033331
0.283220,1.053063,1.053530,1.049127,1.034761,1.036641,1.036755,1.036089,1.036222,1.046504,1.037207,1.036503,1.029600,1.037152,1.038951,1.043412,1.046803,1.051248,1.050675,1.043210,0.980373,1.040793,1.034816,1.034843,1.048501,1.051733,1.059972,1.056288,1.043785,1.032440,1.027834,0.966767,0.970420,0.974515,0.974910,0.998995,1.037822,1.008865,0.982986,1.033342
0.291550,1.053176,1.053754,1.049326,1.034943,1.036813,1.036927,1.036254,1.036383,1.046601,1.037377,1.036674,1.029771,1.037324,1.039127,1.043565,1.046938,1.051393,1.050841,1.043252,0.980366,1.040933,1.034948,1.034962,1.048633,1.051805,1.060075,1.056410,1.043880,1.032526,1.028053,0.966951,0.970576,0.974511,0.974860,0.999130,1.037858,1.009031,0.983056,1.033386
0.299880,1.053322,1.054042,1.049612,1.035235,1.037086,1.037198,1.036514,1.036638,1.046744,1.037649,1.036946,1.030044,1.037599,1.039410,1.043827,1.047179,1.051634,1.051100,1.043409,0.980476,1.041175,1.035179,1.035182,1.048878,1.051936,1.060252,1.056616,1.044043,1.032676,1.028334,0.967224,0.970824,0.974615,0.974925,0.999355,1.037991,1.009230,0.983181,1.033447
0.308210,1.053474,1.054348,1.049929,1.035577,1.037399,1.037510,1.036813,1.036932,1.046898,1.037964,1.037260,1.030361,1.037918,1.039738,1.044135,1.047466,1.051915,1.051396,1.043626,0.980650,1.041460,1.035451,1.035444,1.049174,1.052083,1.060453,1.056854,1.044225,1.032843,1.028632,0.967530,0.971110,0.974782,0.975053,0.999614,1.038172,1.009428,0.983317,1.033508
0.316540,1.053598,1.054613,1.050211,1.035894,1.037685,1.037794,1.037085,1.037198,1.047024,1.038252,1.037547,1.030650,1.038209,1.040039,1.044412,1.047722,1.052162,1.051657,1.043815,0.980801,1.041708,1.035683,1.035668,1.049440,1.052194,1.060616,1.057056,1.044366,1.032967,1.028890,0.967800,0.971369,0.974922,0.975156,0.999833,1.038312,1.009583,0.983410,1.033550
0.324870,1.053683,1.054818,1.050433,1.036156,1.037914,1.038022,1.037301,1.037409,1.047106,1.038484,1.037778,1.030884,1.038445,1.040283,1.044634,1.047923,1.052354,1.051861,1.043962,0.980917,1.041901,1.035861,1.035839,1.049652,1.052250,1.060722,1.057201,1.044449,1.033034,1.029091,0.968012,0.971577,0.975034,0.975224,0.999997,1.038410,1.009682,0.983449,1.033569
0.333200,1.053714,1.054941,1.050569,1.036329,1.038058,1.038163,1.037432,1.037536,1.047130,1.038630,1.037923,1.031032,1.038594,1.040439,1.044769,1.048040,1.052461,1.051980,1.044034,0.980962,1.042008,1.035954,1.035926,1.049780,1.052229,1.060747,1.057264,1.044449,1.033021,1.029211,0.968140,0.971707,0.975084,0.975219,1.000080,1.038435,1.009706,0.983412,1.033555
0.341530,1.053686,1.054974,1.050607,1.036399,1.038102,1.038206,1.037467,1.037568,1.047089,1.038677,1.037968,1.031081,1.038643,1.040494,1.044804,1.048058,1.052471,1.052002,1.044014,0.980919,1.042018,1.035952,1.035918,1.049807,1.052123,1.060680,1.057233,1.044361,1.032922,1.029243,0.968174,0.971747,0.975055,0.975125,1.000072,1.038373,1.009650,0.983297,1.033507
0.349860,1.053602,1.054917,1.050547,1.036363,1.038045,1.038149,1.037403,1.037502,1.046984,1.038623,1.037914,1.031028,1.038590,1.040444,1.044736,1.047975,1.052383,1.051926,1.043894,0.980781,1.041929,1.035855,1.035814,1.049731,1.051931,1.060522,1.057107,1.044186,1.032739,1.029188,0.968115,0.971695,0.974939,0.974936,0.999976,1.038220,1.009514,0.983106,1.033425
0.358190,1.053468,1.054784,1.050402,1.036232,1.037901,1.038005,1.037254,1.037351,1.046824,1.038481,1.037771,1.030887,1.038448,1.040304,1.044580,1.047805,1.052211,1.051765,1.043689,0.980558,1.041757,1.035677,1.035629,1.049566,1.051662,1.060285,1.056899,1.043937,1.032486,1.029058,0.967978,0.971565,0.974746,0.974662,0.999806,1.037992,1.009307,0.982851,1.033313
0.366520,1.053296,1.054593,1.050194,1.036030,1.037690,1.037795,1.037041,1.037137,1.046623,1.038273,1.037563,1.030679,1.038240,1.040096,1.044358,1.047572,1.051975,1.051541,1.043422,0.980273,1.041525,1.035442,1.035387,1.049336,1.051335,1.059990,1.056631,1.043633,1.032180,1.028871,0.967786,0.971375,0.974498,0.974325,0.999585,1.037710,1.009042,0.982551,1.033179
0.374850,1.053098,1.054362,1.049943,1.035780,1.037436,1.037541,1.036784,1.036880,1.046395,1.038020,1.037310,1.030427,1.037987,1.039842,1.044093,1.047295,1.051696,1.051274,1.043109,0.979942,1.041253,1.035171,1.035108,1.049061,1.050965,1.059654,1.056321,1.043293,1.031840,1.028646,0.967558,0.971146,0.974210,0.973942,0.999334,1.037391,1.008733,0.982222,1.033030
0.383180,1.052885,1.054110,1.049671,1.035504,1.037160,1.037267,1.036507,1.036603,1.046154,1.037747,1.037036,1.030153,1.037713,1.039566,1.043806,1.046999,1.051397,1.050986,1.042774,0.979586,1.040964,1.034886,1.034812,1.048765,1.050571,1.059296,1.055991,1.042935,1.031484,1.028400,0.967316,0.970899,0.973900,0.973535,0.999073,1.037055,1.008395,0.981881,1.032872
0.391510,1.052668,1.053853,1.049396,1.035225,1.036882,1.036991,1.036229,1.036324,1.045912,1.037472,1.036761,1.029877,1.037437,1.039288,1.043519,1.046702,1.051096,1.050696,1.042436,0.979226,1.040677,1.034604,1.034519,1.048469,1.050167,1.058934,1.055657,1.042575,1.031126,1.028149,0.967080,0.970650,0.973586,0.973123,0.998818,1.036718,1.008041,0.981540,1.032711
0.399840,1.052454,1.053601,1.049130,1.034959,1.036618,1.036729,1.035963,1.036057,1.045677,1.037209,1.036499,1.029615,1.037174,1.039023,1.043246,1.046418,1.050807,1.050417,1.042111,0.978877,1.040406,1.034339,1.034242,1.048187,1.049767,1.058580,1.055332,1.042224,1.030778,1.027904,0.966860,0.970413,0.973282,0.972722,0.998582,1.036393,1.007680,0.981208,1.032552
0.408170,1.052245,1.053361,1.048881,1.034713,1.036374,1.036487,1.035717,1.035810,1.045453,1.036967,1.036257,1.029372,1.036931,1.038779,1.042993,1.046155,1.050536,1.050155,1.041804,0.978545,1.040156,1.034095,1.033986,1.047925,1.049375,1.058239,1.055023,1.041886,1.030443,1.027669,0.966663,0.970194,0.972994,0.972340,0.998369,1.036085,1.007319,0.980891,1.032396
0.416500,1.052044,1.053133,1.048651,1.034491,1.036153,1.036268,1.035493,1.035585,1.045242,1.036748,1.036038,1.029153,1.036712,1.038559,1.042765,1.045916,1.050286,1.049914,1.041521,0.978237,1.039931,1.033876,1.033753,1.047689,1.048996,1.057915,1.054733,1.041565,1.030125,1.027447,0.966491,0.969997,0.972726,0.971980,0.998181,1.035797,1.006961,0.980588,1.032245
0.424830,1.051850,1.052917,1.048439,1.034291,1.035953,1.036070,1.035290,1.035380,1.045041,1.036551,1.035841,1.028955,1.036514,1.038361,1.042558,1.045698,1.050056,1.049692,1.041260,0.977952,1.039727,1.033679,1.033542,1.047475,1.048629,1.057606,1.054460,1.041259,1.029820,1.027237,0.966339,0.969818,0.972478,0.971644,0.998015,1.035528,1.006607,0.980298,1.032098
0.433160,1.051658,1.052709,1.048238,1.034108,1.035769,1.035888,1.035101,1.035190,1.044847,1.036368,1.035659,1.028773,1.036331,1.038179,1.042369,1.045498,1.049840,1.049483,1.041018,0.977685,1.039541,1.033499,1.033347,1.047278,1.048272,1.057309,1.054201,1.040962,1.029525,1.027033,0.966202,0.969653,0.972247,0.971327,0.997865,1.035275,1.006256,0.980016,1.031953
0.441490,1.051467,1.052502,1.048043,1.033935,1.035593,1.035714,1.034921,1.035007,1.044656,1.036195,1.035486,1.028600,1.036158,1.038007,1.042189,1.045307,1.049634,1.049282,1.040788,0.977432,1.039365,1.033330,1.033164,1.047093,1.047922,1.057018,1.053948,1.040671,1.029235,1.026831,0.966074,0.969495,0.972027,0.971023,0.997727,1.035034,1.005906,0.979739,1.031808
0.449820,1.051273,1.052292,1.047848,1.033765,1.035420,1.035542,1.034743,1.034826,1.044464,1.036024,1.035314,1.028429,1.035987,1.037837,1.042013,1.045121,1.049429,1.049083,1.040564,0.977186,1.039192,1.033165,1.032985,1.046912,1.047574,1.056728,1.053698,1.040381,1.028945,1.026627,0.965946,0.969339,0.971813,0.970726,0.997593,1.034802,1.005554,0.979461,1.031662
0.458150,1.051074,1.052076,1.047648,1.033590,1.035241,1.035366,1.034559,1.034641,1.044266,1.035848,1.035138,1.028254,1.035812,1.037662,1.041834,1.044932,1.049222,1.048879,1.040339,0.976941,1.039018,1.033000,1.032807,1.046730,1.047226,1.056435,1.053444,1.040086,1.028651,1.026415,0.965814,0.969178,0.971599,0.970431,0.997458,1.034573,1.005200,0.979179,1.031513
0.466480,1.050868,1.051848,1.047438,1.033407,1.035053,1.035180,1.034366,1.034446,1.044062,1.035663,1.034953,1.028069,1.035627,1.037479,1.041647,1.044736,1.049007,1.048667,1.040109,0.976692,1.038838,1.032828,1.032623,1.046540,1.046874,1.056136,1.053183,1.039784,1.028349,1.026194,0.965672,0.969008,0.971381,0.970132,0.997318,1.034344,1.004841,0.978889,1.031361
0.474810,1.050654,1.051609,1.047216,1.033210,1.034853,1.034981,1.034161,1.034238,1.043850,1.035465,1.034755,1.027872,1.035430,1.037284,1.041449,1.044530,1.048781,1.048443,1.039871,0.976436,1.038648,1.032649,1.032432,1.046341,1.046517,1.055828,1.052913,1.039472,1.028038,1.025960,0.965518,0.968827,0.971157,0.969826,0.997171,1.034113,1.004478,0.978590,1.031204
0.483140,1.050433,1.051359,1.046981,1.033000,1.034639,1.034769,1.033943,1.034018,1.043629,1.035254,1.034544,1.027661,1.035220,1.037074,1.041238,1.044313,1.048545,1.048208,1.039623,0.976170,1.038448,1.032461,1.032232,1.046130,1.046156,1.055512,1.052633,1.039151,1.027717,1.025716,0.965351,0.968634,0.970924,0.969510,0.997016,1.033878,1.004112,0.978281,1.031044
0.491470,1.050206,1.051097,1.046735,1.032776,1.034413,1.034545,1.033713,1.033786,1.043402,1.035031,1.034320,1.027438,1.034996,1.036852,1.041016,1.044084,1.048297,1.047962,1.039365,0.975895,1.038238,1.032263,1.032023,1.045908,1.045791,1.055187,1.052344,1.038821,1.027388,1.025461,0.965173,0.968428,0.970683,0.969186,0.996853,1.033638,1.003744,0.977964,1.030881
0.499800,1.049974,1.050827,1.046479,1.032540,1.034176,1.034310,1.033473,1.033544,1.043169,1.034796,1.034086,1.027203,1.034762,1.036619,1.040784,1.043846,1.048041,1.047707,1.039097,0.975612,1.038018,1.032057,1.031807,1.045676,1.045424,1.054855,1.052047,1.038483,1.027050,1.025197,0.964985,0.968213,0.970434,0.968854,0.996683,1.033393,1.003375,0.977639,1.030716
0.508130,1.049740,1.050552,1.046216,1.032296,1.033932,1.034068,1.033225,1.033295,1.042934,1.034554,1.033844,1.026961,1.034520,1.036378,1.040543,1.043601,1.047777,1.047444,1.038823,0.975321,1.037792,1.031845,1.031584,1.045437,1.045059,1.054520,1.051744,1.038140,1.026707,1.024928,0.964790,0.967990,0.970179,0.968515,0.996507,1.033144,1.003010,0.977309,1.030551
0.516460,1.049506,1.050273,1.045948,1.032047,1.033683,1.033821,1.032974,1.033042,1.042699,1.034307,1.033597,1.026714,1.034273,1.036132,1.040298,1.043351,1.047509,1.047177,1.038543,0.975026,1.037560,1.031628,1.031356,1.045192,1.044697,1.054183,1.051439,1.037793,1.026361,1.024657,0.964591,0.967762,0.969919,0.968172,0.996327,1.032891,1.002649,0.976975,1.030387
0.524790,1.049275,1.049994,1.045679,1.031795,1.033433,1.033572,1.032722,1.032789,1.042466,1.034058,1.033348,1.026465,1.034024,1.035883,1.040050,1.043098,1.047240,1.046909,1.038261,0.974728,1.037326,1.031408,1.031125,1.044944,1.044341,1.053846,1.051133,1.037446,1.026013,1.024385,0.964391,0.967533,0.969658,0.967827,0.996145,1.032635,1.002296,0.976639,1.030225
0.533120,1.049047,1.049717,1.045412,1.031544,1.033184,1.033325,1.032471,1.032537,1.042237,1.033809,1.033100,1.026217,1.033776,1.035634,1.039801,1.042844,1.046970,1.046641,1.037979,0.974430,1.037091,1.031187,1.030893,1.044695,1.043993,1.053512,1.050829,1.037099,1.025666,1.024114,0.964192,0.967303,0.969396,0.967482,0.995961,1.032376,1.001953,0.976302,1.030066
0.541450,1.048823,1.049443,1.045146,1.031295,1.032937,1.033081,1.032223,1.032288,1.042014,1.033563,1.032855,1.025971,1.033529,1.035388,1.039553,1.042591,1.046702,1.046374,1.037697,0.974133,1.036856,1.030965,1.030659,1.044447,1.043654,1.053182,1.050527,1.036754,1.025319,1.023847,0.963994,0.967075,0.969135,0.967138,0.995777,1.032115,1.001620,0.975965,1.029912
