Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.003177,0.955517,0.934060,0.916980,0.950456,0.956657,0.951386,0.952173,1.011490,0.959133,0.956436,0.931573,0.947315,0.924572,0.905004,0.923261,0.929863,0.928020,0.961693,0.915766,0.924776,0.947773,0.937610,0.925695,0.977085,0.961945,0.944101,0.956418,0.954016,0.958120,0.972644,0.969893,0.931477,0.945887,0.968771,0.976768,0.948189,0.928360,1.032442
0.333200,1.003082,0.955288,0.934087,0.917689,0.951056,0.957227,0.952008,0.952828,1.012037,0.959463,0.956838,0.931891,0.947548,0.924584,0.904203,0.922365,0.929000,0.927158,0.961139,0.915703,0.923688,0.946692,0.936438,0.924973,0.977159,0.961284,0.943342,0.955515,0.952932,0.958307,0.973316,0.970321,0.931164,0.946075,0.968069,0.975734,0.948570,0.927091,1.032922
0.341530,1.002827,0.954774,0.933736,0.917882,0.951237,0.957389,0.952234,0.953087,1.012362,0.959388,0.956833,0.931794,0.947357,0.924124,0.902895,0.920974,0.927666,0.925827,0.960135,0.915212,0.922127,0.945162,0.934805,0.923727,0.976923,0.960239,0.942160,0.954243,0.951498,0.958269,0.973702,0.970462,0.930475,0.945865,0.966981,0.974284,0.948698,0.925515,1.033302
0.349860,1.002449,0.954068,0.933122,0.917679,0.951090,0.957233,0.952149,0.953039,1.012508,0.958997,0.956511,0.931375,0.946839,0.923307,0.901215,0.919221,0.925988,0.924153,0.958783,0.914375,0.920225,0.943309,0.932841,0.922092,0.976471,0.958921,0.940673,0.952719,0.949829,0.958073,0.973860,0.970375,0.929487,0.945325,0.965610,0.972525,0.948658,0.923738,1.033599
0.358190,1.001987,0.953258,0.932355,0.917201,0.950711,0.956851,0.951842,0.952771,1.012517,0.958384,0.955966,0.930730,0.946094,0.922250,0.899293,0.917230,0.924087,0.922256,0.957184,0.913274,0.918108,0.941253,0.930670,0.920197,0.975890,0.957437,0.938993,0.951048,0.948029,0.957784,0.973851,0.970121,0.928278,0.944527,0.964054,0.970561,0.948530,0.921857,1.033827
0.366520,1.001474,0.952418,0.931532,0.916563,0.950189,0.956329,0.951398,0.952365,1.012432,0.957637,0.955285,0.929949,0.945213,0.921058,0.897244,0.915114,0.922067,0.920241,0.955431,0.911990,0.915886,0.939098,0.928397,0.918158,0.975258,0.955877,0.937216,0.949323,0.946188,0.957454,0.973733,0.969759,0.926922,0.943544,0.962400,0.968484,0.948381,0.919955,1.034003
0.374850,1.000942,0.951607,0.930731,0.915861,0.949601,0.955743,0.950887,0.951892,1.012288,0.956830,0.954543,0.929108,0.944276,0.919820,0.895162,0.912964,0.920017,0.918196,0.953603,0.910593,0.913645,0.936926,0.926110,0.916072,0.974636,0.954314,0.935422,0.947613,0.944374,0.957127,0.973557,0.969343,0.925482,0.942441,0.960715,0.966372,0.948263,0.918093,1.034139
0.383180,1.000414,0.950867,0.930006,0.915171,0.949008,0.955149,0.950365,0.951405,1.012114,0.956023,0.953799,0.928268,0.943345,0.918605,0.893119,0.910846,0.917998,0.916182,0.951762,0.909146,0.911450,0.934799,0.923870,0.914008,0.974064,0.952799,0.933667,0.945968,0.942634,0.956836,0.973362,0.968913,0.924012,0.941275,0.959051,0.964282,0.948212,0.916314,1.034248
0.391510,0.999907,0.950223,0.929391,0.914543,0.948450,0.954588,0.949870,0.950942,1.011932,0.955256,0.953092,0.927470,0.942462,0.917456,0.891159,0.908804,0.916051,0.914240,0.949949,0.907693,0.909340,0.932752,0.921718,0.912015,0.973571,0.951364,0.931985,0.944417,0.940995,0.956599,0.973179,0.968502,0.922548,0.940090,0.957438,0.962252,0.948247,0.914641,1.034340
0.399840,0.999432,0.949683,0.928897,0.914005,0.947951,0.954084,0.949424,0.950526,1.011754,0.954553,0.952448,0.926739,0.941650,0.916398,0.889302,0.906857,0.914195,0.912388,0.948189,0.906262,0.907331,0.930802,0.919667,0.910113,0.973165,0.950021,0.930392,0.942969,0.939467,0.956426,0.973024,0.968128,0.921113,0.938915,0.955890,0.960300,0.948375,0.913082,1.034420
0.408170,0.998997,0.949245,0.928521,0.913563,0.947519,0.953644,0.949037,0.950165,1.011587,0.953925,0.951875,0.926083,0.940919,0.915436,0.887550,0.905005,0.912429,0.910626,0.946490,0.904870,0.905422,0.928944,0.917717,0.908307,0.972845,0.948769,0.928886,0.941622,0.938046,0.956317,0.972908,0.967801,0.919717,0.937765,0.954406,0.958431,0.948591,0.911632,1.034494
0.416500,0.998602,0.948898,0.928249,0.913211,0.947152,0.953268,0.948705,0.949857,1.011435,0.953368,0.951370,0.925499,0.940264,0.914562,0.885890,0.903235,0.910740,0.908941,0.944844,0.903516,0.903595,0.927164,0.915851,0.906582,0.972599,0.947595,0.927457,0.940362,0.936716,0.956266,0.972830,0.967523,0.918357,0.936643,0.952975,0.956632,0.948883,0.910278,1.034567
0.424830,0.998247,0.948625,0.928059,0.912932,0.946841,0.952945,0.948422,0.949594,1.011297,0.952873,0.950925,0.924978,0.939675,0.913761,0.884300,0.901524,0.909108,0.907312,0.943237,0.902191,0.901827,0.925438,0.914045,0.904917,0.972412,0.946480,0.926083,0.939170,0.935461,0.956266,0.972788,0.967291,0.917026,0.935542,0.951579,0.954887,0.949235,0.909000,1.034639
0.433160,0.997930,0.948409,0.927929,0.912705,0.946570,0.952663,0.948173,0.949363,1.011170,0.952427,0.950525,0.924506,0.939136,0.913012,0.882753,0.899845,0.907506,0.905714,0.941648,0.900880,0.900089,0.923739,0.912271,0.903283,0.972267,0.945404,0.924742,0.938024,0.934257,0.956306,0.972775,0.967097,0.915705,0.934448,0.950196,0.953172,0.949627,0.907779,1.034713
0.441490,0.997648,0.948233,0.927835,0.912506,0.946325,0.952406,0.947946,0.949153,1.011050,0.952014,0.950156,0.924065,0.938631,0.912293,0.881223,0.898171,0.905911,0.904122,0.940054,0.899563,0.898353,0.922039,0.910500,0.901653,0.972145,0.944346,0.923412,0.936905,0.933085,0.956374,0.972782,0.966932,0.914380,0.933345,0.948804,0.951465,0.950043,0.906596,1.034790
0.449820,0.997398,0.948083,0.927757,0.912316,0.946091,0.952161,0.947727,0.948948,1.010933,0.951619,0.949802,0.923642,0.938143,0.911587,0.879687,0.896479,0.904299,0.902514,0.938434,0.898221,0.896595,0.920314,0.908709,0.900002,0.972032,0.943287,0.922074,0.935795,0.931928,0.956462,0.972801,0.966786,0.913033,0.932213,0.947385,0.949746,0.950467,0.905436,1.034869
0.458150,0.997176,0.947946,0.927682,0.912115,0.945854,0.951916,0.947505,0.948740,1.010818,0.951230,0.949453,0.923222,0.937659,0.910876,0.878125,0.894748,0.902653,0.900873,0.936770,0.896837,0.894795,0.918547,0.906878,0.898309,0.971916,0.942215,0.920712,0.934681,0.930774,0.956562,0.972824,0.966651,0.911649,0.931036,0.945924,0.947998,0.950885,0.904287,1.034951
0.466480,0.996980,0.947815,0.927598,0.911891,0.945606,0.951661,0.947272,0.948519,1.010700,0.950837,0.949097,0.922797,0.937169,0.910150,0.876526,0.892968,0.900963,0.899186,0.935050,0.895398,0.892943,0.916727,0.904995,0.896562,0.971790,0.941122,0.919317,0.933558,0.929616,0.956670,0.972845,0.966518,0.910218,0.929801,0.944411,0.946210,0.951289,0.903144,1.035037
0.474810,0.996809,0.947686,0.927500,0.911637,0.945339,0.951390,0.947021,0.948281,1.010578,0.950434,0.948728,0.922360,0.936666,0.909402,0.874884,0.891133,0.899224,0.897451,0.933268,0.893894,0.891032,0.914847,0.903055,0.894754,0.971648,0.940004,0.917886,0.932421,0.928452,0.956782,0.972860,0.966384,0.908735,0.928499,0.942842,0.944377,0.951674,0.902006,1.035126
0.483140,0.996660,0.947558,0.927388,0.911349,0.945053,0.951100,0.946751,0.948022,1.010452,0.950018,0.948345,0.921908,0.936147,0.908631,0.873200,0.889243,0.897437,0.895669,0.931422,0.892324,0.889065,0.912911,0.901060,0.892885,0.971491,0.938864,0.916420,0.931276,0.927286,0.956898,0.972866,0.966244,0.907197,0.927127,0.941218,0.942502,0.952038,0.900875,1.035218
0.491470,0.996535,0.947435,0.927263,0.911029,0.944746,0.950793,0.946462,0.947743,1.010320,0.949589,0.947946,0.921441,0.935615,0.907840,0.871481,0.887308,0.895610,0.893846,0.929518,0.890688,0.887050,0.910927,0.899020,0.890963,0.971323,0.937707,0.914926,0.930128,0.926125,0.957020,0.972864,0.966098,0.905608,0.925686,0.939548,0.940591,0.952383,0.899760,1.035314
0.499800,0.996433,0.947318,0.927132,0.910683,0.944423,0.950470,0.946157,0.947448,1.010185,0.949150,0.947537,0.920965,0.935073,0.907036,0.869737,0.885336,0.893753,0.891993,0.927565,0.888994,0.884998,0.908905,0.896944,0.888998,0.971147,0.936542,0.913414,0.928987,0.924978,0.957150,0.972854,0.965946,0.903975,0.924181,0.937837,0.938652,0.952710,0.898670,1.035413
0.508130,0.996356,0.947216,0.927003,0.910318,0.944089,0.950139,0.945841,0.947142,1.010048,0.948707,0.947122,0.920484,0.934527,0.906226,0.867983,0.883345,0.891881,0.890124,0.925576,0.887252,0.882926,0.906860,0.894848,0.887007,0.970971,0.935382,0.911896,0.927866,0.923858,0.957293,0.972840,0.965790,0.902308,0.922620,0.936099,0.936699,0.953024,0.897616,1.035517
0.516460,0.996303,0.947133,0.926885,0.909945,0.943752,0.949805,0.945521,0.946830,1.009911,0.948268,0.946708,0.920006,0.933986,0.905423,0.866233,0.881351,0.890009,0.888256,0.923567,0.885474,0.880851,0.904811,0.892751,0.885005,0.970803,0.934237,0.910386,0.926777,0.922778,0.957452,0.972826,0.965636,0.900620,0.921016,0.934349,0.934749,0.953333,0.896611,1.035625
0.524790,0.996278,0.947076,0.926785,0.909574,0.943419,0.949477,0.945204,0.946521,1.009778,0.947839,0.946303,0.919539,0.933457,0.904636,0.864505,0.879370,0.888153,0.886404,0.921552,0.883675,0.878790,0.902773,0.890668,0.883011,0.970651,0.933122,0.908899,0.925733,0.921750,0.957633,0.972815,0.965485,0.898922,0.919381,0.932599,0.932814,0.953640,0.895666,1.035739
0.533120,0.996281,0.947052,0.926712,0.909217,0.943099,0.949161,0.944898,0.946221,1.009650,0.947428,0.945915,0.919091,0.932950,0.903877,0.862813,0.877419,0.886328,0.884584,0.919549,0.881869,0.876759,0.900762,0.888617,0.881041,0.970521,0.932047,0.907447,0.924747,0.920787,0.957841,0.972813,0.965343,0.897228,0.917729,0.930865,0.930910,0.953951,0.894794,1.035858
0.541450,0.996314,0.947065,0.926674,0.908882,0.942798,0.948865,0.944608,0.945936,1.009532,0.947043,0.945550,0.918669,0.932472,0.903155,0.861172,0.875514,0.884550,0.882810,0.917571,0.880071,0.874774,0.898794,0.886613,0.879112,0.970421,0.931024,0.906044,0.923828,0.919898,0.958079,0.972824,0.965214,0.895551,0.916073,0.929156,0.929050,0.954271,0.894003,1.035985
