Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.083300,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.091630,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.099960,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.108290,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.116620,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.124950,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.133280,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.141610,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.149940,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.158270,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.166600,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.174930,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.183260,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.191590,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.199920,1.044319,1.040185,1.040819,1.031419,1.034608,1.035134,1.033717,1.033390,1.043858,1.035781,1.035010,1.028279,1.035610,1.037091,1.043579,1.047671,1.047636,1.045100,1.049934,0.988177,1.044714,1.042481,1.042174,1.050009,1.033210,1.050017,1.048193,1.037937,1.028310,0.999149,0.971876,0.970209,0.984121,0.988588,1.010981,1.048164,0.993723,0.981947,1.030376
0.208250,1.044318,1.040183,1.040817,1.031415,1.034603,1.035129,1.033713,1.033386,1.043855,1.035777,1.035006,1.028275,1.035606,1.037088,1.043576,1.047669,1.047634,1.045098,1.049932,0.988176,1.044712,1.042479,1.042172,1.050007,1.033208,1.050015,1.048191,1.037936,1.028308,0.999148,0.971867,0.970205,0.984120,0.988587,1.010979,1.048163,0.993722,0.981946,1.030375
0.216580,1.044318,1.040183,1.040817,1.031415,1.034603,1.035129,1.033712,1.033386,1.043855,1.035777,1.035006,1.028274,1.035606,1.037087,1.043576,1.047668,1.047633,1.045097,1.049932,0.988176,1.044712,1.042479,1.042172,1.050006,1.033208,1.050015,1.048190,1.037935,1.028308,0.999148,0.971866,0.970205,0.984119,0.988586,1.010979,1.048162,0.993721,0.981946,1.030375
0.224910,1.044318,1.040182,1.040816,1.031415,1.034603,1.035128,1.033712,1.033386,1.043855,1.035776,1.035005,1.028274,1.035606,1.037087,1.043575,1.047668,1.047633,1.045097,1.049931,0.988175,1.044712,1.042479,1.042172,1.050006,1.033208,1.050015,1.048190,1.037935,1.028308,0.999148,0.971866,0.970205,0.984119,0.988586,1.010979,1.048162,0.993721,0.981945,1.030375
0.233240,1.044317,1.040182,1.040816,1.031414,1.034602,1.035128,1.033712,1.033385,1.043855,1.035776,1.035005,1.028273,1.035605,1.037087,1.043575,1.047667,1.047633,1.045097,1.049931,0.988175,1.044711,1.042478,1.042171,1.050006,1.033208,1.050014,1.048190,1.037935,1.028308,0.999147,0.971865,0.970204,0.984119,0.988586,1.010978,1.048161,0.993721,0.981945,1.030375
0.241570,1.044317,1.040182,1.040816,1.031414,1.034602,1.035128,1.033711,1.033385,1.043855,1.035775,1.035005,1.028273,1.035605,1.037086,1.043575,1.047667,1.047632,1.045096,1.049931,0.988175,1.044711,1.042478,1.042171,1.050005,1.033207,1.050014,1.048189,1.037934,1.028307,0.999147,0.971865,0.970204,0.984118,0.988585,1.010978,1.048161,0.993721,0.981945,1.030375
0.249900,1.044317,1.040182,1.040815,1.031414,1.034602,1.035127,1.033711,1.033385,1.043854,1.035775,1.035004,1.028273,1.035605,1.037086,1.043574,1.047667,1.047632,1.045096,1.049930,0.988174,1.044711,1.042478,1.042171,1.050005,1.033207,1.050014,1.048189,1.037934,1.028307,0.999147,0.971865,0.970204,0.984118,0.988585,1.010978,1.048161,0.993720,0.981945,1.030375
0.258230,1.044317,1.040181,1.040815,1.031413,1.034601,1.035127,1.033711,1.033384,1.043854,1.035775,1.035004,1.028272,1.035604,1.037086,1.043574,1.047666,1.047632,1.045096,1.049930,0.988174,1.044710,1.042477,1.042170,1.050005,1.033207,1.050014,1.048189,1.037934,1.028307,0.999147,0.971864,0.970203,0.984118,0.988585,1.010977,1.048161,0.993720,0.981944,1.030375
0.266560,1.044317,1.040181,1.040815,1.031413,1.034601,1.035127,1.033710,1.033384,1.043854,1.035775,1.035004,1.028272,1.035604,1.037085,1.043574,1.047666,1.047631,1.045096,1.049930,0.988174,1.044710,1.042477,1.042170,1.050004,1.033207,1.050013,1.048189,1.037934,1.028307,0.999146,0.971864,0.970203,0.984118,0.988585,1.010977,1.048160,0.993720,0.981944,1.030374
0.274890,1.044317,1.040181,1.040815,1.031413,1.034601,1.035127,1.033710,1.033384,1.043854,1.035774,1.035003,1.028272,1.035604,1.037085,1.043574,1.047666,1.047631,1.045095,1.049930,0.988174,1.044710,1.042477,1.042170,1.050004,1.033206,1.050013,1.048188,1.037933,1.028306,0.999146,0.971864,0.970203,0.984117,0.988584,1.010977,1.048160,0.993720,0.981944,1.030374
0.283220,1.044317,1.040181,1.040814,1.031413,1.034601,1.035126,1.033710,1.033384,1.043854,1.035774,1.035003,1.028272,1.035604,1.037085,1.043573,1.047666,1.047631,1.045095,1.049929,0.988173,1.044709,1.042476,1.042169,1.050004,1.033206,1.050013,1.048188,1.037933,1.028306,0.999146,0.971864,0.970203,0.984117,0.988584,1.010977,1.048160,0.993720,0.981944,1.030374
0.291550,1.044317,1.040180,1.040814,1.031412,1.034600,1.035126,1.033710,1.033383,1.043854,1.035774,1.035003,1.028272,1.035603,1.037085,1.043573,1.047665,1.047631,1.045095,1.049929,0.988173,1.044709,1.042476,1.042169,1.050004,1.033206,1.050013,1.048188,1.037933,1.028306,0.999146,0.971864,0.970202,0.984117,0.988584,1.010976,1.048159,0.993720,0.981944,1.030374
0.299880,1.044316,1.040180,1.040814,1.031412,1.034600,1.035126,1.033710,1.033383,1.043854,1.035774,1.035003,1.028271,1.035603,1.037084,1.043573,1.047665,1.047631,1.045095,1.049929,0.988173,1.044709,1.042476,1.042169,1.050003,1.033206,1.050013,1.048188,1.037933,1.028306,0.999146,0.971863,0.970202,0.984117,0.988584,1.010976,1.048159,0.993719,0.981943,1.030374
0.308210,1.044316,1.040180,1.040814,1.031412,1.034600,1.035126,1.033709,1.033383,1.043853,1.035774,1.035003,1.028271,1.035603,1.037084,1.043573,1.047665,1.047630,1.045095,1.049929,0.988173,1.044709,1.042476,1.042169,1.050003,1.033206,1.050012,1.048188,1.037933,1.028306,0.999145,0.971863,0.970202,0.984117,0.988584,1.010976,1.048159,0.993719,0.981943,1.030374
0.316540,1.044316,1.040180,1.040814,1.031412,1.034600,1.035126,1.033709,1.033383,1.043853,1.035773,1.035003,1.028271,1.035603,1.037084,1.043573,1.047665,1.047630,1.045094,1.049929,0.988173,1.044709,1.042476,1.042169,1.050003,1.033206,1.050012,1.048187,1.037932,1.028305,0.999145,0.971863,0.970202,0.984116,0.988583,1.010976,1.048159,0.993719,0.981943,1.030374
0.324870,1.044316,1.040180,1.040814,1.031412,1.034600,1.035126,1.033709,1.033383,1.043853,1.035773,1.035002,1.028271,1.035603,1.037084,1.043572,1.047665,1.047630,1.045094,1.049928,0.988172,1.044708,1.042475,1.042168,1.050003,1.033205,1.050012,1.048187,1.037932,1.028305,0.999145,0.971863,0.970202,0.984116,0.988583,1.010976,1.048158,0.993719,0.981943,1.030374
0.333200,1.044316,1.040180,1.040813,1.031412,1.034600,1.035125,1.033709,1.033383,1.043853,1.035773,1.035002,1.028271,1.035603,1.037084,1.043572,1.047664,1.047630,1.045094,1.049928,0.988172,1.044708,1.042475,1.042168,1.050003,1.033205,1.050012,1.048187,1.037932,1.028305,0.999145,0.971863,0.970202,0.984116,0.988583,1.010975,1.048158,0.993719,0.981943,1.030374
0.341530,1.044316,1.040179,1.040813,1.031411,1.034600,1.035125,1.033709,1.033383,1.043853,1.035773,1.035002,1.028271,1.035602,1.037084,1.043572,1.047664,1.047630,1.045094,1.049928,0.988172,1.044708,1.042475,1.042168,1.050003,1.033205,1.050012,1.048187,1.037932,1.028305,0.999145,0.971863,0.970202,0.984116,0.988583,1.010975,1.048158,0.993719,0.981942,1.030374
0.349860,1.044316,1.040179,1.040813,1.031411,1.034599,1.035125,1.033709,1.033382,1.043853,1.035773,1.035002,1.028270,1.035602,1.037083,1.043572,1.047664,1.047629,1.045094,1.049928,0.988172,1.044708,1.042475,1.042168,1.050002,1.033205,1.050011,1.048187,1.037932,1.028305,0.999144,0.971863,0.970201,0.984116,0.988583,1.010975,1.048158,0.993718,0.981942,1.030374
0.358190,1.044316,1.040179,1.040813,1.031411,1.034599,1.035125,1.033709,1.033382,1.043853,1.035773,1.035002,1.028270,1.035602,1.037083,1.043572,1.047664,1.047629,1.045093,1.049928,0.988172,1.044708,1.042475,1.042168,1.050002,1.033205,1.050011,1.048187,1.037932,1.028304,0.999144,0.971862,0.970201,0.984116,0.988582,1.010975,1.048158,0.993718,0.981942,1.030374
0.366520,1.044316,1.040179,1.040813,1.031411,1.034599,1.035125,1.033708,1.033382,1.043853,1.035772,1.035002,1.028270,1.035602,1.037083,1.043571,1.047664,1.047629,1.045093,1.049927,0.988171,1.044708,1.042475,1.042167,1.050002,1.033205,1.050011,1.048186,1.037931,1.028304,0.999144,0.971862,0.970201,0.984115,0.988582,1.010975,1.048157,0.993718,0.981942,1.030374
0.374850,1.044316,1.040179,1.040813,1.031411,1.034599,1.035125,1.033708,1.033382,1.043853,1.035772,1.035001,1.028270,1.035602,1.037083,1.043571,1.047664,1.047629,1.045093,1.049927,0.988171,1.044707,1.042474,1.042167,1.050002,1.033204,1.050011,1.048186,1.037931,1.028304,0.999144,0.971862,0.970201,0.984115,0.988582,1.010975,1.048157,0.993718,0.981942,1.030374
0.383180,1.044316,1.040179,1.040812,1.031411,1.034599,1.035125,1.033708,1.033382,1.043853,1.035772,1.035001,1.028270,1.035602,1.037083,1.043571,1.047663,1.047629,1.045093,1.049927,0.988171,1.044707,1.042474,1.042167,1.050002,1.033204,1.050011,1.048186,1.037931,1.028304,0.999144,0.971862,0.970201,0.984115,0.988582,1.010974,1.048157,0.993718,0.981942,1.030374
0.391510,1.044315,1.040178,1.040812,1.031410,1.034599,1.035124,1.033708,1.033382,1.043853,1.035772,1.035001,1.028270,1.035601,1.037083,1.043571,1.047663,1.047629,1.045093,1.049927,0.988171,1.044707,1.042474,1.042167,1.050001,1.033204,1.050011,1.048186,1.037931,1.028304,0.999143,0.971862,0.970201,0.984115,0.988582,1.010974,1.048157,0.993718,0.981941,1.030374
0.399840,1.044315,1.040178,1.040812,1.031410,1.034599,1.035124,1.033708,1.033382,1.043853,1.035772,1.035001,1.028269,1.035601,1.037082,1.043571,1.047663,1.047628,1.045093,1.049927,0.988171,1.044707,1.042474,1.042167,1.050001,1.033204,1.050010,1.048186,1.037931,1.028303,0.999143,0.971862,0.970200,0.984115,0.988581,1.010974,1.048157,0.993717,0.981941,1.030374
0.408170,1.044315,1.040178,1.040812,1.031410,1.034598,1.035124,1.033708,1.033381,1.043853,1.035772,1.035001,1.028269,1.035601,1.037082,1.043571,1.047663,1.047628,1.045092,1.049927,0.988171,1.044707,1.042474,1.042167,1.050001,1.033204,1.050010,1.048185,1.037930,1.028303,0.999143,0.971862,0.970200,0.984115,0.988581,1.010974,1.048157,0.993717,0.981941,1.030374
0.416500,1.044315,1.040178,1.040812,1.031410,1.034598,1.035124,1.033708,1.033381,1.043852,1.035771,1.035001,1.028269,1.035601,1.037082,1.043570,1.047663,1.047628,1.045092,1.049926,0.988170,1.044706,1.042473,1.042166,1.050001,1.033203,1.050010,1.048185,1.037930,1.028303,0.999143,0.971862,0.970200,0.984114,0.988581,1.010974,1.048156,0.993717,0.981941,1.030374
0.424830,1.044315,1.040178,1.040811,1.031410,1.034598,1.035124,1.033707,1.033381,1.043852,1.035771,1.035001,1.028269,1.035601,1.037082,1.043570,1.047662,1.047628,1.045092,1.049926,0.988170,1.044706,1.042473,1.042166,1.050001,1.033203,1.050010,1.048185,1.037930,1.028303,0.999142,0.971861,0.970200,0.984114,0.988581,1.010973,1.048156,0.993717,0.981941,1.030374
0.433160,1.044315,1.040177,1.040811,1.031410,1.034598,1.035124,1.033707,1.033381,1.043852,1.035771,1.035000,1.028269,1.035601,1.037082,1.043570,1.047662,1.047628,1.045092,1.049926,0.988170,1.044706,1.042473,1.042166,1.050001,1.033203,1.050010,1.048185,1.037930,1.028303,0.999142,0.971861,0.970200,0.984114,0.988581,1.010973,1.048156,0.993717,0.981940,1.030374
0.441490,1.044315,1.040177,1.040811,1.031409,1.034598,1.035124,1.033707,1.033381,1.043852,1.035771,1.035000,1.028269,1.035600,1.037082,1.043570,1.047662,1.047627,1.045092,1.049926,0.988170,1.044706,1.042473,1.042166,1.050000,1.033203,1.050009,1.048185,1.037930,1.028302,0.999142,0.971861,0.970200,0.984114,0.988581,1.010973,1.048156,0.993717,0.981940,1.030374
0.449820,1.044315,1.040177,1.040811,1.031409,1.034598,1.035123,1.033707,1.033381,1.043852,1.035771,1.035000,1.028269,1.035600,1.037081,1.043570,1.047662,1.047627,1.045091,1.049926,0.988170,1.044706,1.042473,1.042166,1.050000,1.033203,1.050009,1.048184,1.037929,1.028302,0.999142,0.971861,0.970200,0.984114,0.988580,1.010973,1.048156,0.993716,0.981940,1.030374
0.458150,1.044315,1.040177,1.040811,1.031409,1.034598,1.035123,1.033707,1.033381,1.043852,1.035771,1.035000,1.028268,1.035600,1.037081,1.043570,1.047662,1.047627,1.045091,1.049925,0.988169,1.044706,1.042473,1.042165,1.050000,1.033203,1.050009,1.048184,1.037929,1.028302,0.999142,0.971861,0.970199,0.984114,0.988580,1.010973,1.048156,0.993716,0.981940,1.030374
0.466480,1.044315,1.040177,1.040811,1.031409,1.034597,1.035123,1.033707,1.033381,1.043852,1.035771,1.035000,1.028268,1.035600,1.037081,1.043569,1.047662,1.047627,1.045091,1.049925,0.988169,1.044705,1.042472,1.042165,1.050000,1.033202,1.050009,1.048184,1.037929,1.028302,0.999141,0.971861,0.970199,0.984113,0.988580,1.010973,1.048155,0.993716,0.981940,1.030374
0.474810,1.044315,1.040177,1.040810,1.031409,1.034597,1.035123,1.033707,1.033380,1.043852,1.035770,1.035000,1.028268,1.035600,1.037081,1.043569,1.047661,1.047627,1.045091,1.049925,0.988169,1.044705,1.042472,1.042165,1.050000,1.033202,1.050009,1.048184,1.037929,1.028302,0.999141,0.971861,0.970199,0.984113,0.988580,1.010972,1.048155,0.993716,0.981939,1.030374
0.483140,1.044315,1.040176,1.040810,1.031409,1.034597,1.035123,1.033707,1.033380,1.043852,1.035770,1.035000,1.028268,1.035600,1.037081,1.043569,1.047661,1.047627,1.045091,1.049925,0.988169,1.044705,1.042472,1.042165,1.049999,1.033202,1.050008,1.048184,1.037929,1.028302,0.999141,0.971861,0.970199,0.984113,0.988580,1.010972,1.048155,0.993716,0.981939,1.030374
0.491470,1.044314,1.040176,1.040810,1.031409,1.034597,1.035123,1.033706,1.033380,1.043852,1.035770,1.034999,1.028268,1.035600,1.037081,1.043569,1.047661,1.047626,1.045091,1.049925,0.988169,1.044705,1.042472,1.042165,1.049999,1.033202,1.050008,1.048184,1.037928,1.028301,0.999141,0.971860,0.970199,0.984113,0.988579,1.010972,1.048155,0.993716,0.981939,1.030373
0.499800,1.044314,1.040176,1.040810,1.031408,1.034597,1.035123,1.033706,1.033380,1.043852,1.035770,1.034999,1.028268,1.035599,1.037081,1.043569,1.047661,1.047626,1.045090,1.049925,0.988169,1.044705,1.042472,1.042165,1.049999,1.033202,1.050008,1.048183,1.037928,1.028301,0.999140,0.971860,0.970199,0.984113,0.988579,1.010972,1.048155,0.993715,0.981939,1.030373
0.508130,1.044314,1.040176,1.040810,1.031408,1.034597,1.035122,1.033706,1.033380,1.043852,1.035770,1.034999,1.028268,1.035599,1.037080,1.043569,1.047661,1.047626,1.045090,1.049924,0.988168,1.044704,1.042471,1.042164,1.049999,1.033201,1.050008,1.048183,1.037928,1.028301,0.999140,0.971860,0.970199,0.984113,0.988579,1.010972,1.048154,0.993715,0.981939,1.030373
0.516460,1.044314,1.040176,1.040810,1.031408,1.034597,1.035122,1.033706,1.033380,1.043852,1.035770,1.034999,1.028267,1.035599,1.037080,1.043568,1.047661,1.047626,1.045090,1.049924,0.988168,1.044704,1.042471,1.042164,1.049999,1.033201,1.050008,1.048183,1.037928,1.028301,0.999140,0.971860,0.970199,0.984112,0.988579,1.010972,1.048154,0.993715,0.981939,1.030373
0.524790,1.044314,1.040176,1.040809,1.031408,1.034597,1.035122,1.033706,1.033380,1.043852,1.035770,1.034999,1.028267,1.035599,1.037080,1.043568,1.047660,1.047626,1.045090,1.049924,0.988168,1.044704,1.042471,1.042164,1.049999,1.033201,1.050008,1.048183,1.037928,1.028301,0.999140,0.971860,0.970198,0.984112,0.988579,1.010971,1.048154,0.993715,0.981938,1.030373
0.533120,1.044314,1.040175,1.040809,1.031408,1.034596,1.035122,1.033706,1.033380,1.043852,1.035770,1.034999,1.028267,1.035599,1.037080,1.043568,1.047660,1.047626,1.045090,1.049924,0.988168,1.044704,1.042471,1.042164,1.049998,1.033201,1.050007,1.048183,1.037928,1.028300,0.999140,0.971860,0.970198,0.984112,0.988579,1.010971,1.048154,0.993715,0.981938,1.030373
0.541450,1.044314,1.040175,1.040809,1.031408,1.034596,1.035122,1.033706,1.033380,1.043851,1.035769,1.034999,1.028267,1.035599,1.037080,1.043568,1.047660,1.047625,1.045090,1.049924,0.988168,1.044704,1.042471,1.042164,1.049998,1.033201,1.050007,1.048183,1.037927,1.028300,0.999139,0.971860,0.970198,0.984112,0.988578,1.010971,1.048154,0.993715,0.981938,1.030373
