Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041000,1.030701,1.023812,1.020585,1.030434,1.035045,1.021495,1.018402,1.042338,1.050036,1.043793,1.031786,1.043499,1.031125,1.017846,1.026426,1.026191,1.023505,1.050049,0.989305,1.023926,1.041576,1.032896,1.029627,1.050060,1.044223,1.027259,1.046626,1.050080,1.004663,1.024266,1.039349,1.004677,1.014690,1.050000,1.050000,1.039714,1.035370,1.038260
0.083300,1.041000,1.030701,1.023812,1.020585,1.030434,1.035045,1.021495,1.018402,1.042338,1.050036,1.043793,1.031786,1.043499,1.031125,1.017846,1.026426,1.026191,1.023505,1.050049,0.989305,1.023926,1.041576,1.032896,1.029627,1.050060,1.044223,1.027259,1.046626,1.050080,1.004663,1.024266,1.039349,1.004677,1.014690,1.050000,1.050000,1.039714,1.035370,1.038260
0.091630,1.041000,1.030701,1.023812,1.020585,1.030434,1.035045,1.021495,1.018402,1.042338,1.050036,1.043793,1.031786,1.043499,1.031125,1.017846,1.026426,1.026191,1.023505,1.050049,0.989305,1.023926,1.041576,1.032896,1.029627,1.050060,1.044223,1.027259,1.046626,1.050080,1.004663,1.024266,1.039349,1.004677,1.014690,1.050000,1.050000,1.039714,1.035370,1.038260
0.099960,1.041000,1.030701,1.023812,1.020585,1.030434,1.035045,1.021495,1.018402,1.042338,1.050036,1.043793,1.031786,1.043499,1.031125,1.017846,1.026426,1.026191,1.023505,1.050049,0.989305,1.023926,1.041576,1.032896,1.029627,1.050060,1.044223,1.027259,1.046626,1.050080,1.004663,1.024266,1.039349,1.004677,1.014690,1.050000,1.050000,1.039714,1.035370,1.038260
0.108290,1.041000,1.030701,1.023812,1.020585,1.030434,1.035045,1.021495,1.018402,1.042338,1.050036,1.043793,1.031786,1.043499,1.031125,1.017846,1.026426,1.026191,1.023505,1.050049,0.989305,1.023926,1.041576,1.032896,1.029627,1.050060,1.044223,1.027259,1.046626,1.050080,1.004663,1.024266,1.039349,1.004677,1.014690,1.050000,1.050000,1.039714,1.035370,1.038260
0.116620,0.938436,0.881312,0.772574,0.553501,0.312848,0.297574,0.005078,0.169135,0.650724,0.502884,0.434453,0.469900,0.524354,0.587596,0.778697,0.858619,0.845298,0.816210,0.952314,0.925664,0.889918,0.939568,0.932045,0.878321,0.919259,0.917806,0.877380,0.965087,0.976723,0.924253,0.553829,0.700179,0.937600,0.968965,0.981179,0.988730,0.957922,0.985661,0.969042
0.124950,0.927764,0.862779,0.746344,0.517303,0.291576,0.278595,0.004565,0.152067,0.640565,0.476521,0.410543,0.444595,0.496522,0.555821,0.746688,0.829358,0.818267,0.789513,0.924089,0.900896,0.862613,0.914036,0.905120,0.848228,0.901136,0.897544,0.854232,0.947856,0.961483,0.912629,0.522370,0.670744,0.910667,0.946388,0.960411,0.961212,0.941724,0.974218,0.963681
0.133280,0.920301,0.850260,0.729467,0.495120,0.278643,0.266994,0.004269,0.142198,0.634171,0.459910,0.395600,0.428767,0.479028,0.535940,0.726103,0.810193,0.800585,0.772155,0.905417,0.883524,0.844463,0.896792,0.887294,0.828446,0.888783,0.884000,0.838934,0.936227,0.951146,0.904339,0.503814,0.651423,0.893619,0.930283,0.945564,0.943769,0.929999,0.966327,0.959743
0.141610,0.914743,0.841148,0.717675,0.480210,0.270002,0.259244,0.004074,0.135703,0.629716,0.448620,0.385489,0.418051,0.467142,0.522429,0.711883,0.796788,0.788181,0.759994,0.892344,0.870976,0.831617,0.884449,0.874763,0.814598,0.879774,0.874322,0.828107,0.927902,0.943707,0.898016,0.491857,0.638068,0.882017,0.918608,0.934465,0.932055,0.921088,0.960585,0.956747
0.149940,0.910365,0.834023,0.708701,0.469100,0.263583,0.253530,0.003925,0.130734,0.626281,0.440287,0.378027,0.410142,0.458347,0.512379,0.701274,0.786736,0.778819,0.750785,0.882660,0.861563,0.821910,0.875070,0.865383,0.804225,0.872756,0.866914,0.819879,0.921542,0.938000,0.892905,0.483489,0.628325,0.873612,0.909884,0.925788,0.923680,0.913989,0.956152,0.954414
0.158270,0.906744,0.828096,0.701328,0.459987,0.258319,0.248907,0.003794,0.126385,0.623390,0.433635,0.372050,0.403807,0.451292,0.504238,0.692753,0.778673,0.771248,0.743293,0.875052,0.854166,0.814101,0.867524,0.857914,0.795920,0.866956,0.860869,0.813196,0.916369,0.933344,0.888575,0.477190,0.620826,0.867129,0.903095,0.918710,0.917285,0.908087,0.952530,0.952572
0.166600,0.903636,0.822932,0.694916,0.451963,0.253691,0.244905,0.003670,0.122258,0.620815,0.427987,0.366948,0.398402,0.445266,0.497203,0.685492,0.771840,0.764781,0.736851,0.868756,0.848073,0.807490,0.861161,0.851654,0.788892,0.861940,0.855680,0.807472,0.911935,0.929350,0.884780,0.472172,0.614773,0.861859,0.897569,0.912725,0.912121,0.903006,0.949429,0.951110
0.174930,0.900897,0.818297,0.689141,0.444598,0.249473,0.241310,0.003550,0.118246,0.618469,0.422997,0.362421,0.393599,0.439907,0.490873,0.679049,0.765815,0.759043,0.731102,0.863317,0.842833,0.801679,0.855601,0.846203,0.782698,0.857467,0.851067,0.802390,0.907992,0.925801,0.881382,0.468014,0.609699,0.857381,0.892876,0.907515,0.907758,0.898514,0.946686,0.949958
0.183260,0.898443,0.814066,0.683843,0.437717,0.245603,0.238045,0.003435,0.114424,0.616355,0.418504,0.358334,0.389252,0.435050,0.485065,0.673191,0.760364,0.753834,0.725863,0.858459,0.838157,0.796443,0.850623,0.841327,0.777092,0.853405,0.846879,0.797776,0.904405,0.922580,0.878300,0.464491,0.605333,0.853430,0.888737,0.902882,0.903940,0.894470,0.944211,0.949070
0.191590,0.896230,0.810177,0.678962,0.431281,0.242108,0.235114,0.003332,0.110984,0.614526,0.414450,0.354652,0.385316,0.430637,0.479719,0.667810,0.755371,0.749056,0.721051,0.854029,0.833879,0.791666,0.846103,0.836901,0.771948,0.849686,0.843045,0.793549,0.901109,0.919633,0.875491,0.461490,0.601527,0.849861,0.884986,0.898706,0.900533,0.890791,0.941965,0.948420
0.199920,0.965173,0.910739,0.850524,0.755697,0.745033,0.759424,0.677202,0.679757,0.876841,0.798661,0.784393,0.777110,0.794255,0.788285,0.830237,0.867039,0.870455,0.861242,0.916662,0.873189,0.878992,0.910705,0.900711,0.871730,0.937325,0.927169,0.893785,0.954227,0.967301,0.928871,0.782338,0.835250,0.891606,0.912212,0.940485,0.937315,0.943502,0.973849,0.994880
0.208250,0.975957,0.927725,0.877140,0.798817,0.792273,0.805994,0.729647,0.732439,0.902726,0.840597,0.827860,0.819595,0.835594,0.827921,0.859679,0.891218,0.894019,0.885939,0.936887,0.889392,0.900143,0.929076,0.920073,0.895492,0.953215,0.944115,0.913572,0.967223,0.978809,0.938575,0.826529,0.869425,0.910014,0.926373,0.954052,0.955747,0.955486,0.982163,1.001852
0.216580,0.983256,0.938901,0.894237,0.825909,0.821768,0.835212,0.761927,0.764858,0.919124,0.867370,0.855436,0.846610,0.861945,0.853101,0.878726,0.907100,0.909413,0.901961,0.950519,0.900896,0.914215,0.941528,0.933047,0.911157,0.963831,0.955322,0.926569,0.975883,0.986504,0.945209,0.855250,0.892364,0.922225,0.936742,0.963753,0.968048,0.963937,0.987814,1.006932
0.224910,0.988543,0.946900,0.906191,0.844356,0.841725,0.855043,0.783491,0.786510,0.930398,0.885788,0.874316,0.865137,0.880059,0.870394,0.891964,0.918268,0.920246,0.913210,0.960179,0.909225,0.924236,0.950529,0.942301,0.922168,0.971496,0.963330,0.935785,0.982087,0.992066,0.950150,0.874984,0.908646,0.930783,0.944364,0.971087,0.976663,0.970300,0.991973,1.010884
0.233240,0.992698,0.953198,0.915467,0.858427,0.856940,0.870125,0.800127,0.803212,0.939226,0.899815,0.888690,0.879244,0.893862,0.883590,0.902043,0.926799,0.928584,0.921898,0.967444,0.915471,0.931959,0.957522,0.949401,0.930545,0.977546,0.969592,0.942936,0.986936,0.996465,0.954167,0.889631,0.921044,0.937130,0.950111,0.976956,0.983080,0.975426,0.995322,1.014188
0.241570,0.996165,0.958508,0.923259,0.870214,0.869710,0.882702,0.814531,0.817672,0.946869,0.911417,0.900613,0.890934,0.905295,0.894561,0.910323,0.933786,0.935480,0.929130,0.973230,0.920367,0.938310,0.963282,0.955196,0.937372,0.982651,0.974844,0.948894,0.991007,1.000199,0.957629,0.901268,0.931045,0.942109,0.954612,0.981864,0.988158,0.979764,0.998207,1.017086
0.249900,0.999137,0.963119,0.930050,0.880552,0.880887,0.893633,0.827538,0.830730,0.953741,0.921401,0.910909,0.901022,0.915157,0.904075,0.917422,0.939745,0.941407,0.935381,0.978039,0.924375,0.943729,0.968191,0.960106,0.943176,0.987100,0.979409,0.954045,0.994569,1.003489,0.960682,0.910887,0.939377,0.946186,0.958294,0.986073,0.992356,0.983523,1.000781,1.019675
0.258230,1.001681,0.967127,0.935992,0.889681,0.890661,0.903142,0.839147,0.842385,0.959869,0.930031,0.919826,0.909763,0.923704,0.912379,0.923587,0.944901,0.946556,0.940825,0.982152,0.927783,0.948413,0.972427,0.964331,0.948197,0.990997,0.983410,0.958539,0.997728,1.006419,0.963372,0.918933,0.946377,0.949637,0.961428,0.989714,0.995917,0.986796,1.003097,1.021983
0.266560,1.003824,0.970559,0.941121,0.897634,0.899019,0.911248,0.849153,0.852430,0.965178,0.937380,0.927421,0.917218,0.931007,0.919533,0.928910,0.949348,0.950997,0.945519,0.985709,0.930757,0.952443,0.976069,0.967957,0.952536,0.994377,0.986888,0.962430,1.000515,1.009006,0.965708,0.925617,0.952219,0.952603,0.964177,0.992852,0.998955,0.989627,1.005160,1.024018
0.274890,1.005588,0.973442,0.945468,0.904437,0.905987,0.917996,0.857461,0.860771,0.969631,0.943517,0.933755,0.923451,0.937128,0.925586,0.933449,0.953144,0.954776,0.949504,0.988796,0.933395,0.955870,0.979164,0.971036,0.956253,0.997262,0.989866,0.965750,1.002942,1.011253,0.967702,0.931097,0.957040,0.955171,0.966639,0.995531,1.001534,0.992048,1.006965,1.025786
0.283220,1.007011,0.975822,0.949098,0.910177,0.911696,0.923523,0.864179,0.867517,0.973283,0.948576,0.938963,0.928591,0.942191,0.930639,0.937274,0.956348,0.957952,0.952841,0.991478,0.935760,0.958748,0.981760,0.973615,0.959403,0.999693,0.992378,0.968546,1.005019,1.013170,0.969378,0.935548,0.960986,0.957402,0.968872,0.997792,1.003698,0.994098,1.008514,1.027310
0.291550,1.008140,0.977764,0.952108,0.915002,0.916368,0.928046,0.869580,0.872940,0.976258,0.952738,0.943239,0.932823,0.946370,0.934843,0.940480,0.959035,0.960600,0.955615,0.993807,0.937890,0.961139,0.983910,0.975746,0.962053,1.001722,0.994474,0.970876,1.006771,1.014775,0.970772,0.939169,0.964220,0.959342,0.970909,0.999680,1.005490,0.995821,1.009815,1.028619
0.299880,1.009029,0.979345,0.954608,0.919086,0.920258,0.931810,0.874011,0.877389,0.978718,0.956210,0.946804,0.936354,0.949861,0.938368,0.943171,0.961284,0.962805,0.957920,0.995835,0.939817,0.963116,0.985676,0.977490,0.964276,1.003412,0.996214,0.972814,1.008230,1.016099,0.971926,0.942161,0.966904,0.961038,0.972775,1.001245,1.006954,0.997268,1.010888,1.029751
0.308210,1.009727,0.980638,0.956707,0.922596,0.923607,0.935045,0.877810,0.881203,0.980818,0.959181,0.949859,0.939377,0.952846,0.941378,0.945450,0.963177,0.964653,0.959852,0.997608,0.941564,0.964750,0.987122,0.978908,0.966147,1.004827,0.997658,0.974429,1.009433,1.017179,0.972882,0.944707,0.969186,0.962527,0.974488,1.002536,1.008136,0.998490,1.011760,1.030740
0.316540,1.010277,0.981709,0.958501,0.925672,0.926605,0.937934,0.881250,0.884657,0.982688,0.961806,0.952569,0.942050,0.955475,0.944010,0.947409,0.964787,0.966221,0.961494,0.999170,0.943152,0.966110,0.988307,0.980063,0.967733,1.006024,0.998865,0.975790,1.010421,1.018054,0.973681,0.946955,0.971185,0.963846,0.976062,1.003604,1.009084,0.999534,1.012463,1.031618
0.324870,1.010712,0.982613,0.960067,0.928428,0.929391,0.940611,0.884522,0.887942,0.984419,0.964200,0.955056,0.944490,0.957863,0.946372,0.949127,0.966179,0.967576,0.962917,1.000558,0.944597,0.967259,0.989290,0.981011,0.969097,1.007052,0.999888,0.976955,1.011237,1.018767,0.974356,0.949015,0.972993,0.965026,0.977511,1.004496,1.009843,1.000442,1.013031,1.032406
0.333200,1.011057,0.983397,0.961472,0.930951,0.932055,0.943164,0.887741,0.891175,0.986069,0.966448,0.957404,0.946782,0.960092,0.948546,0.950669,0.967409,0.968773,0.964183,1.001806,0.945917,0.968252,0.990123,0.981805,0.970293,1.007957,1.000775,0.977975,1.011921,1.019357,0.974938,0.950964,0.974677,0.966093,0.978848,1.005255,1.010457,1.001250,1.013498,1.033123
0.341530,1.011331,0.984099,0.962767,0.933309,0.934653,0.945648,0.890966,0.894412,0.987670,0.968604,0.959669,0.948981,0.962220,0.950595,0.952089,0.968525,0.969863,0.965341,1.002945,0.947129,0.969139,0.990852,0.982493,0.971370,1.008773,1.001567,0.978895,1.012510,1.019862,0.975453,0.952854,0.976285,0.967072,0.980087,1.005921,1.010964,1.001992,1.013895,1.033781
0.349860,1.011549,0.984750,0.963993,0.935557,0.937216,0.948096,0.894214,0.897673,0.989236,0.970708,0.961886,0.951126,0.964289,0.952564,0.953431,0.969568,0.970883,0.966431,1.004002,0.948250,0.969959,0.991519,0.983117,0.972369,1.009533,1.002299,0.979753,1.013040,1.020316,0.975921,0.954715,0.977850,0.967983,0.981242,1.006529,1.011402,1.002692,1.014251,1.034388
0.358190,1.011723,0.985372,0.965182,0.937736,0.939758,0.950524,0.897483,0.900955,0.990770,0.972781,0.964077,0.953241,0.966322,0.954488,0.954727,0.970568,0.971865,0.967483,1.004998,0.949296,0.970746,0.992155,0.983710,0.973323,1.010258,1.003000,0.980576,1.013539,1.020744,0.976359,0.956565,0.979391,0.968844,0.982327,1.007106,1.011798,1.003371,1.014589,1.034951
0.366520,1.011859,0.985981,0.966353,0.939872,0.942281,0.952935,0.900752,0.904237,0.992270,0.974836,0.966250,0.955336,0.968335,0.956385,0.956000,0.971548,0.972830,0.968518,1.005953,0.950284,0.971522,0.992783,0.984293,0.974255,1.010965,1.003687,0.981385,1.014026,1.021167,0.976780,0.958410,0.980918,0.969668,0.983355,1.007672,1.012174,1.004043,1.014925,1.035475
0.374850,1.011965,0.986583,0.967515,0.941981,0.944778,0.955323,0.903994,0.907493,0.993730,0.976871,0.968402,0.957411,0.970330,0.958265,0.957261,0.972520,0.973787,0.969545,1.006878,0.951225,0.972299,0.993414,0.984881,0.975180,1.011663,1.004371,0.982189,1.014515,1.021594,0.977188,0.960246,0.982434,0.970466,0.984337,1.008237,1.012544,1.004713,1.015265,1.035963
0.383180,1.012043,0.987178,0.968668,0.944063,0.947233,0.957672,0.907180,0.910691,0.995142,0.978879,0.970522,0.959458,0.972298,0.960124,0.958512,0.973486,0.974738,0.970566,1.007780,0.952131,0.973079,0.994053,0.985478,0.976100,1.012353,1.005053,0.982990,1.015007,1.022027,0.977586,0.962062,0.983932,0.971241,0.985282,1.008806,1.012912,1.005384,1.015611,1.036417
0.391510,1.012096,0.987761,0.969803,0.946110,0.949625,0.959963,0.910276,0.913800,0.996498,0.980842,0.972593,0.961459,0.974226,0.961949,0.959745,0.974439,0.975675,0.971571,1.008660,0.953007,0.973856,0.994693,0.986077,0.977011,1.013030,1.005728,0.983781,1.015498,1.022460,0.977972,0.963842,0.985401,0.971994,0.986195,1.009375,1.013277,1.006051,1.015958,1.036840
0.399840,1.012124,0.988322,0.970905,0.948103,0.951931,0.962174,0.913254,0.916790,0.997791,0.982742,0.974595,0.963395,0.976093,0.963722,0.960946,0.975368,0.976587,0.972547,1.009512,0.953854,0.974618,0.995323,0.986668,0.977903,1.013686,1.006384,0.984550,1.015979,1.022882,0.978338,0.965569,0.986824,0.972724,0.987077,1.009934,1.013629,1.006706,1.016293,1.037233
0.408170,1.012126,0.988850,0.971956,0.950021,0.954128,0.964281,0.916084,0.919632,0.999015,0.984558,0.976506,0.965245,0.977879,0.965422,0.962098,0.976258,0.977458,0.973478,1.010330,0.954673,0.975349,0.995927,0.987234,0.978759,1.014311,1.007006,0.985283,1.016434,1.023278,0.978680,0.967222,0.988188,0.973424,0.987928,1.010472,1.013958,1.007340,1.016603,1.037599
0.416500,1.012104,0.989331,0.972939,0.951844,0.956195,0.966264,0.918747,0.922306,1.000165,0.986269,0.978305,0.966989,0.979564,0.967028,0.963180,0.977091,0.978269,0.974346,1.011104,0.955457,0.976030,0.996488,0.987759,0.979564,1.014891,1.007580,0.985962,1.016847,1.023632,0.978989,0.968787,0.989477,0.974086,0.988744,1.010972,1.014249,1.007940,1.016874,1.037938
0.424830,1.012055,0.989757,0.973839,0.953551,0.958117,0.968108,0.921226,0.924795,1.001238,0.987860,0.979977,0.968610,0.981130,0.968522,0.964177,0.977850,0.979005,0.975136,1.011821,0.956199,0.976644,0.996990,0.988224,0.980299,1.015416,1.008091,0.986573,1.017205,1.023928,0.979258,0.970251,0.990678,0.974702,0.989517,1.011424,1.014489,1.008499,1.017093,1.038252
0.433160,1.011982,0.990119,0.974642,0.955127,0.959882,0.969801,0.923513,0.927091,1.002230,0.989319,0.981511,0.970096,0.982566,0.969890,0.965075,0.978524,0.979655,0.975835,1.012473,0.956891,0.977178,0.997419,0.988618,0.980952,1.015879,1.008527,0.987105,1.017493,1.024155,0.979481,0.971606,0.991785,0.975265,0.990241,1.011813,1.014666,1.009007,1.017247,1.038541
0.441490,1.011885,0.990412,0.975343,0.956562,0.961488,0.971341,0.925605,0.929192,1.003144,0.990642,0.982902,0.971443,0.983865,0.971123,0.965863,0.979101,0.980209,0.976435,1.013049,0.957525,0.977622,0.997765,0.988928,0.981512,1.016272,1.008880,0.987548,1.017703,1.024304,0.979657,0.972850,0.992792,0.975766,0.990906,1.012133,1.014771,1.009461,1.017330,1.038809
0.449820,1.011766,0.990634,0.975939,0.957852,0.962935,0.972728,0.927506,0.931102,1.003981,0.991827,0.984151,0.972650,0.985028,0.972220,0.966538,0.979579,0.980663,0.976934,1.013545,0.958094,0.977971,0.998024,0.989152,0.981975,1.016595,1.009148,0.987899,1.017831,1.024371,0.979783,0.973984,0.993699,0.976201,0.991505,1.012379,1.014800,1.009856,1.017337,1.039055
0.458150,1.011627,0.990790,0.976432,0.959002,0.964233,0.973972,0.929228,0.932831,1.004744,0.992882,0.985264,0.973724,0.986060,0.973185,0.967102,0.979956,0.981020,0.977334,1.013955,0.958591,0.978226,0.998195,0.989287,0.982339,1.016849,1.009332,0.988161,1.017876,1.024356,0.979860,0.975015,0.994513,0.976566,0.992031,1.012550,1.014751,1.010195,1.017269,1.039282
0.466480,1.011471,0.990883,0.976830,0.960018,0.965395,0.975084,0.930786,0.934396,1.005440,0.993817,0.986254,0.974676,0.986970,0.974027,0.967559,0.980239,0.981285,0.977640,1.014282,0.959013,0.978391,0.998283,0.989339,0.982609,1.017038,1.009435,0.988337,1.017842,1.024263,0.979894,0.975954,0.995239,0.976862,0.992482,1.012649,1.014630,1.010480,1.017130,1.039491
0.474810,1.011303,0.990923,0.977144,0.960915,0.966436,0.976081,0.932198,0.935814,1.006074,0.994646,0.987135,0.975519,0.987773,0.974759,0.967921,0.980435,0.981467,0.977862,1.014528,0.959360,0.978476,0.998296,0.989317,0.982793,1.017170,1.009468,0.988437,1.017738,1.024101,0.979887,0.976813,0.995889,0.977089,0.992855,1.012683,1.014441,1.010717,1.016926,1.039683
0.483140,1.011127,0.990918,0.977387,0.961707,0.967375,0.976981,0.933486,0.937107,1.006655,0.995386,0.987923,0.976270,0.988485,0.975396,0.968200,0.980557,0.981577,0.978014,1.014699,0.959633,0.978491,0.998244,0.989230,0.982903,1.017252,1.009439,0.988471,1.017572,1.023879,0.979847,0.977606,0.996475,0.977253,0.993151,1.012660,1.014194,1.010912,1.016668,1.039862
0.491470,1.010947,0.990879,0.977572,0.962412,0.968232,0.977802,0.934670,0.938296,1.007190,0.996052,0.988637,0.976947,0.989123,0.975956,0.968411,0.980616,0.981629,0.978109,1.014803,0.959839,0.978450,0.998141,0.989091,0.982950,1.017295,1.009361,0.988453,1.017355,1.023609,0.979781,0.978348,0.997008,0.977359,0.993374,1.012590,1.013899,1.011072,1.016363,1.040030
0.499800,1.010770,0.990816,0.977715,0.963049,0.969025,0.978562,0.935770,0.939401,1.007690,0.996663,0.989293,0.977566,0.989703,0.976456,0.968568,0.980627,0.981637,0.978159,1.014850,0.959981,0.978365,0.997998,0.988914,0.982949,1.017309,1.009245,0.988394,1.017101,1.023301,0.979696,0.979051,0.997502,0.977413,0.993530,1.012483,1.013568,1.011206,1.016023,1.040187
0.508130,1.010598,0.990739,0.977827,0.963633,0.969769,0.979278,0.936806,0.940441,1.008161,0.997231,0.989907,0.978143,0.990241,0.976910,0.968684,0.980601,0.981612,0.978178,1.014849,0.960069,0.978250,0.997826,0.988709,0.982912,1.017302,1.009103,0.988306,1.016818,1.022967,0.979598,0.979727,0.997966,0.977423,0.993624,1.012349,1.013211,1.011320,1.015657,1.040338
0.516460,1.010438,0.990655,0.977920,0.964179,0.970479,0.979961,0.937791,0.941430,1.008611,0.997771,0.990491,0.978689,0.990749,0.977333,0.968773,0.980550,0.981565,0.978177,1.014808,0.960108,0.978114,0.997637,0.988488,0.982850,1.017283,1.008944,0.988199,1.016517,1.022615,0.979493,0.980386,0.998409,0.977396,0.993664,1.012196,1.012836,1.011420,1.015272,1.040483
0.524790,1.010292,0.990572,0.978002,0.964699,0.971165,0.980623,0.938739,0.942382,1.009046,0.998291,0.991055,0.979215,0.991237,0.977735,0.968842,0.980483,0.981505,0.978164,1.014737,0.960108,0.977967,0.997438,0.988258,0.982771,1.017257,1.008775,0.988081,1.016204,1.022253,0.979386,0.981033,0.998839,0.977338,0.993658,1.012031,1.012451,1.011511,1.014874,1.040625
0.533120,1.010164,0.990494,0.978081,0.965201,0.971835,0.981270,0.939658,0.943305,1.009473,0.998798,0.991605,0.979728,0.991711,0.978123,0.968901,0.980407,0.981438,0.978146,1.014641,0.960074,0.977815,0.997235,0.988026,0.982684,1.017231,1.008602,0.987957,1.015886,1.021884,0.979280,0.981673,0.999259,0.977255,0.993610,1.011859,1.012062,1.011597,1.014468,1.040765
0.541450,1.010058,0.990423,0.978159,0.965691,0.972493,0.981907,0.940555,0.944206,1.009894,0.999297,0.992147,0.980232,0.992177,0.978503,0.968952,0.980325,0.981368,0.978126,1.014526,0.960012,0.977661,0.997032,0.987794,0.982592,1.017206,1.008428,0.987832,1.015564,1.021513,0.979177,0.982310,0.999674,0.977152,0.993528,1.011683,1.011672,1.011680,1.014057,1.040905
