Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.912070,0.733286,0.733446,0.824785,0.883698,0.893045,0.891717,0.893722,0.972455,0.894749,0.892562,0.870543,0.876847,0.836646,0.773403,0.757304,0.658074,0.685547,0.852025,0.835542,0.791884,0.846142,0.836125,0.776971,0.654583,0.195008,0.406716,0.240318,0.323178,0.831194,0.932707,0.933432,0.847985,0.882832,0.900390,0.899022,0.735539,0.440895,1.009077
0.166600,0.909076,0.727606,0.726811,0.817340,0.877256,0.886725,0.885574,0.887649,0.969182,0.888301,0.886148,0.863980,0.870152,0.829343,0.765342,0.749551,0.651499,0.678937,0.844723,0.828582,0.784158,0.838538,0.828561,0.768699,0.649462,0.192953,0.402581,0.233729,0.317084,0.826502,0.927873,0.928462,0.841878,0.876404,0.893267,0.892679,0.728578,0.434653,1.007880
0.174930,0.906407,0.722538,0.720899,0.810665,0.871492,0.881072,0.880081,0.882220,0.966304,0.882536,0.880412,0.858111,0.864167,0.822818,0.758188,0.742712,0.645676,0.673068,0.838391,0.822560,0.777369,0.831887,0.821957,0.761388,0.644942,0.191102,0.398897,0.227538,0.311522,0.822358,0.923567,0.924039,0.836637,0.870896,0.887054,0.887250,0.722517,0.429162,1.006861
0.183260,0.903993,0.717947,0.715565,0.804625,0.866292,0.875972,0.875130,0.877329,0.963762,0.877329,0.875234,0.852809,0.858760,0.816924,0.751743,0.736577,0.640436,0.667780,0.832777,0.817214,0.771306,0.825975,0.816092,0.754818,0.640881,0.189399,0.395559,0.221670,0.306375,0.818660,0.919698,0.920062,0.832026,0.866046,0.881556,0.882498,0.717110,0.424240,1.005995
0.191590,0.901782,0.713731,0.710703,0.799131,0.861574,0.871346,0.870645,0.872902,0.961510,0.872593,0.870529,0.847987,0.853841,0.811559,0.745877,0.731009,0.635664,0.662961,0.827716,0.812380,0.765826,0.820655,0.810816,0.748844,0.637176,0.187811,0.392495,0.216184,0.301635,0.815329,0.916201,0.916457,0.827893,0.861690,0.876631,0.878273,0.712184,0.419821,1.005261
0.199920,0.988372,0.915586,0.894908,0.895745,0.934920,0.942251,0.936419,0.936302,0.998174,0.948182,0.944743,0.926003,0.935540,0.908524,0.874667,0.882769,0.883747,0.886773,0.917583,0.873794,0.887323,0.912722,0.901543,0.882348,0.919738,0.876670,0.876753,0.735748,0.770206,0.925349,0.961496,0.963928,0.888330,0.904764,0.938030,0.932488,0.887343,0.768225,1.022455
0.208250,0.995523,0.930732,0.912292,0.912043,0.948424,0.955426,0.949095,0.948766,1.005014,0.961841,0.958268,0.940003,0.950012,0.925043,0.895626,0.904662,0.904709,0.906368,0.940280,0.893850,0.908037,0.932268,0.922496,0.905207,0.937586,0.899421,0.898583,0.776876,0.806092,0.935482,0.970778,0.973535,0.910315,0.923359,0.953446,0.954483,0.907206,0.800709,1.025037
0.216580,1.000477,0.941185,0.924202,0.923303,0.957842,0.964626,0.957973,0.957509,1.009961,0.971335,0.967682,0.949717,0.960029,0.936389,0.909724,0.919325,0.918707,0.919566,0.955251,0.907552,0.922123,0.945755,0.936648,0.920474,0.949864,0.914037,0.912850,0.800046,0.826697,0.942938,0.977431,0.980426,0.924207,0.936343,0.964708,0.968728,0.921289,0.819622,1.027035
0.224910,1.004009,0.948674,0.932746,0.931486,0.964733,0.971361,0.964496,0.963944,1.013706,0.978243,0.974546,0.956779,0.967296,0.944575,0.919727,0.929692,0.928546,0.928905,0.965671,0.917210,0.932238,0.955572,0.946769,0.931244,0.958673,0.923860,0.922633,0.813657,0.838966,0.948631,0.982399,0.985557,0.933601,0.945576,0.973275,0.978528,0.931523,0.830957,1.028631
0.233240,1.006587,0.954215,0.939124,0.937714,0.969994,0.976504,0.969496,0.968888,1.016645,0.983481,0.979761,0.962132,0.972794,0.950750,0.927175,0.937386,0.935792,0.935810,0.973276,0.924259,0.939843,0.963034,0.954369,0.939240,0.965231,0.930789,0.929667,0.822376,0.846752,0.953104,0.986239,0.989498,0.940334,0.952331,0.979986,0.985667,0.939126,0.838052,1.029937
0.241570,1.008486,0.958379,0.943989,0.942596,0.974125,0.980540,0.973438,0.972795,1.019000,0.987558,0.983832,0.966301,0.977068,0.955540,0.932894,0.943270,0.941278,0.941047,0.978999,0.929559,0.945715,0.968842,0.960235,0.945378,0.970219,0.935820,0.934872,0.828446,0.851947,0.956670,0.989274,0.992589,0.945327,0.957426,0.985319,0.991060,0.944852,0.842580,1.031020
0.249900,1.009872,0.961497,0.947702,0.946468,0.977407,0.983743,0.976582,0.975918,1.020901,0.990769,0.987045,0.969584,0.980426,0.959293,0.937334,0.947816,0.945460,0.945035,0.983383,0.933634,0.950277,0.973384,0.964800,0.950159,0.974024,0.939471,0.938735,0.832833,0.855410,0.959510,0.991697,0.995033,0.949119,0.961365,0.989554,0.995207,0.949176,0.845343,1.031921
0.258230,1.010850,0.963766,0.950472,0.949516,0.979998,0.986273,0.979077,0.978404,1.022428,0.993281,0.989566,0.972153,0.983046,0.962204,0.940745,0.951289,0.948591,0.948011,0.986742,0.936801,0.953771,0.976883,0.968306,0.953857,0.976877,0.942019,0.941520,0.835929,0.857525,0.961741,0.993627,0.996959,0.952017,0.964457,0.992868,0.998386,0.952409,0.846730,1.032671
0.266560,1.011490,0.965319,0.952431,0.951846,0.981995,0.988222,0.981012,0.980338,1.023632,0.995197,0.991494,0.974110,0.985034,0.964393,0.943277,0.953848,0.950827,0.950123,0.989268,0.939253,0.956347,0.979483,0.970903,0.956635,0.978929,0.943630,0.943389,0.837900,0.858482,0.963443,0.995139,0.998446,0.954208,0.966892,0.995379,1.000760,0.954765,0.846952,1.033289
0.274890,1.011845,0.966255,0.953679,0.953531,0.983461,0.989654,0.982445,0.981777,1.024551,0.996584,0.992896,0.975524,0.986462,0.965939,0.945032,0.955607,0.952278,0.951477,0.991086,0.941108,0.958114,0.981291,0.972700,0.958602,0.980291,0.944421,0.944455,0.838837,0.858400,0.964681,0.996285,0.999552,0.955810,0.968784,0.997185,1.002438,0.956402,0.846151,1.033792
0.283220,1.011955,0.966663,0.954303,0.954629,0.984445,0.990618,0.983424,0.982767,1.025215,0.997497,0.993825,0.976451,0.987387,0.966909,0.946099,0.956661,0.953041,0.952168,0.992298,0.942455,0.959171,0.982405,0.973797,0.959851,0.981060,0.944494,0.944818,0.838821,0.857381,0.965514,0.997104,1.000318,0.956917,0.970216,0.998376,1.003514,0.957449,0.844441,1.034193
0.291550,1.011855,0.966625,0.954392,0.955202,0.984998,0.991163,0.983993,0.983352,1.025653,0.997986,0.994330,0.976943,0.987863,0.967368,0.946564,0.957105,0.953210,0.952288,0.992989,0.943360,0.959615,0.982922,0.974290,0.960472,0.981324,0.943948,0.944575,0.837937,0.855528,0.965996,0.997632,1.000783,0.957598,0.971249,0.999040,1.004070,0.958015,0.841934,1.034505
0.299880,1.011580,0.966222,0.954037,0.955318,0.985173,0.991341,0.984205,0.983582,1.025894,0.998105,0.994466,0.977055,0.987951,0.967388,0.946520,0.957037,0.952883,0.951932,0.993241,0.943888,0.959551,0.982944,0.974280,0.960561,0.981171,0.942885,0.943825,0.836284,0.852950,0.966185,0.997906,1.000985,0.957924,0.971938,0.999268,1.004189,0.958199,0.838741,1.034739
0.308210,1.011162,0.965537,0.953335,0.955056,0.985034,0.991213,0.984117,0.983515,1.025972,0.997918,0.994294,0.976853,0.987717,0.967048,0.946065,0.956559,0.952161,0.951200,0.993140,0.944101,0.959083,0.982575,0.973872,0.960218,0.980688,0.941409,0.942672,0.833968,0.849761,0.966137,0.997968,1.000967,0.957960,0.972338,0.999150,1.003958,0.958092,0.834976,1.034906
0.316540,1.010633,0.964649,0.952382,0.954503,0.984649,0.990846,0.983795,0.983215,1.025921,0.997490,0.993883,0.976405,0.987232,0.966433,0.945301,0.955774,0.951146,0.950192,0.992767,0.944062,0.958318,0.981918,0.973172,0.959548,0.979960,0.939622,0.941219,0.831097,0.846074,0.965907,0.997861,1.000774,0.957769,0.972503,0.998776,1.003460,0.957780,0.830750,1.035018
0.324870,1.010022,0.963632,0.951268,0.953748,0.984090,0.990308,0.983305,0.982748,1.025775,0.996891,0.993301,0.975783,0.986572,0.965628,0.944327,0.954783,0.949935,0.949003,0.992201,0.943831,0.957357,0.981071,0.972277,0.958652,0.979065,0.937621,0.939564,0.827781,0.842001,0.965546,0.997630,1.000453,0.957413,0.972486,0.998227,1.002777,0.957336,0.826168,1.035086
0.333200,1.009359,0.962551,0.950076,0.952874,0.983423,0.989665,0.982711,0.982178,1.025568,0.996187,0.992613,0.975054,0.985803,0.964712,0.943232,0.953673,0.948615,0.947716,0.991513,0.943467,0.956288,0.980119,0.971276,0.957622,0.978073,0.935492,0.937792,0.824119,0.837641,0.965100,0.997320,1.000050,0.956947,0.972339,0.997577,1.001983,0.956826,0.821328,1.035121
0.341530,1.008666,0.961457,0.948870,0.951954,0.982708,0.988973,0.982068,0.981558,1.025327,0.995435,0.991877,0.974277,0.984988,0.963752,0.942092,0.952520,0.947256,0.946402,0.990763,0.943021,0.955184,0.979132,0.970239,0.956535,0.977039,0.933305,0.935974,0.820201,0.833083,0.964605,0.996968,0.999603,0.956418,0.972108,0.996884,1.001139,0.956300,0.816313,1.035131
0.349860,1.007962,0.960388,0.947698,0.951043,0.981990,0.988277,0.981419,0.980932,1.025075,0.994679,0.991137,0.973498,0.984172,0.962801,0.940965,0.951378,0.945913,0.945110,0.989998,0.942535,0.954100,0.978161,0.969221,0.955452,0.976006,0.931114,0.934164,0.816102,0.828399,0.964092,0.996605,0.999145,0.955866,0.971831,0.996193,1.000292,0.955794,0.811193,1.035124
0.358190,1.007259,0.959368,0.946590,0.950179,0.981302,0.987609,0.980797,0.980331,1.024826,0.993952,0.990427,0.972749,0.983389,0.961894,0.939888,0.950286,0.944620,0.943875,0.989251,0.942042,0.953070,0.977241,0.968256,0.954413,0.975001,0.928955,0.932396,0.811882,0.823645,0.963579,0.996254,0.998700,0.955317,0.971540,0.995533,0.999474,0.955334,0.806020,1.035106
0.366520,1.006568,0.958409,0.945561,0.949384,0.980662,0.986988,0.980218,0.979772,1.024590,0.993273,0.989764,0.972050,0.982659,0.961050,0.938882,0.949260,0.943395,0.942711,0.988542,0.941564,0.952110,0.976387,0.967360,0.953440,0.974040,0.926847,0.930690,0.807587,0.818861,0.963078,0.995927,0.998283,0.954789,0.971257,0.994918,0.998701,0.954931,0.800836,1.035081
0.374850,1.005892,0.957513,0.944611,0.948665,0.980079,0.986420,0.979690,0.979263,1.024371,0.992650,0.989156,0.971408,0.981988,0.960277,0.937952,0.948307,0.942240,0.941620,0.987877,0.941115,0.951224,0.975601,0.966535,0.952538,0.973125,0.924798,0.929051,0.803250,0.814075,0.962592,0.995633,0.997902,0.954291,0.970995,0.994351,0.997978,0.954588,0.795666,1.035053
0.383180,1.005233,0.956673,0.943730,0.948015,0.979549,0.985905,0.979211,0.978802,1.024168,0.992082,0.988602,0.970822,0.981376,0.959568,0.937091,0.947417,0.941150,0.940596,0.987256,0.940697,0.950401,0.974872,0.965771,0.951701,0.972255,0.922804,0.927473,0.798892,0.809305,0.962122,0.995372,0.997558,0.953823,0.970761,0.993826,0.997300,0.954301,0.790527,1.035023
0.391510,1.004591,0.955880,0.942904,0.947424,0.979066,0.985434,0.978775,0.978382,1.023978,0.991562,0.988095,0.970285,0.980813,0.958914,0.936283,0.946575,0.940110,0.939624,0.986668,0.940307,0.949624,0.974186,0.965052,0.950915,0.971419,0.920857,0.925944,0.794528,0.804558,0.961663,0.995142,0.997249,0.953379,0.970554,0.993332,0.996655,0.954060,0.785429,1.034991
0.399840,1.003964,0.955122,0.942117,0.946874,0.978616,0.984997,0.978369,0.977992,1.023798,0.991078,0.987624,0.969784,0.980288,0.958299,0.935511,0.945764,0.939102,0.938687,0.986102,0.939939,0.948875,0.973523,0.964359,0.950160,0.970606,0.918946,0.924451,0.790165,0.799839,0.961209,0.994936,0.996968,0.952951,0.970368,0.992853,0.996028,0.953854,0.780375,1.034959
0.408170,1.003349,0.954386,0.941350,0.946349,0.978189,0.984581,0.977983,0.977620,1.023622,0.990620,0.987177,0.969308,0.979788,0.957708,0.934755,0.944965,0.938111,0.937767,0.985544,0.939582,0.948134,0.972866,0.963673,0.949417,0.969807,0.917058,0.922978,0.785809,0.795152,0.960755,0.994748,0.996710,0.952530,0.970194,0.992374,0.995406,0.953673,0.775370,1.034926
0.416500,1.002744,0.953662,0.940591,0.945833,0.977771,0.984176,0.977605,0.977256,1.023447,0.990176,0.986742,0.968845,0.979301,0.957126,0.934000,0.944162,0.937122,0.936852,0.984980,0.939225,0.947384,0.972198,0.962976,0.948668,0.969011,0.915183,0.921514,0.781466,0.790497,0.960294,0.994571,0.996466,0.952105,0.970025,0.991884,0.994774,0.953506,0.770415,1.034893
0.424830,1.002148,0.952944,0.939828,0.945313,0.977353,0.983772,0.977227,0.976891,1.023269,0.989736,0.986311,0.968386,0.978817,0.956542,0.933232,0.943342,0.936122,0.935929,0.984401,0.938858,0.946613,0.971506,0.962258,0.947900,0.968212,0.913315,0.920050,0.777139,0.785877,0.959823,0.994400,0.996231,0.951669,0.969849,0.991373,0.994123,0.953346,0.765513,1.034859
0.433160,1.001560,0.952225,0.939055,0.944780,0.976928,0.983362,0.976841,0.976517,1.023085,0.989294,0.985875,0.967922,0.978329,0.955947,0.932442,0.942497,0.935107,0.934992,0.983798,0.938473,0.945814,0.970785,0.961509,0.947105,0.967405,0.911450,0.918580,0.772833,0.781294,0.959341,0.994230,0.995999,0.951215,0.969659,0.990834,0.993446,0.953187,0.760667,1.034825
0.441490,1.000979,0.951506,0.938270,0.944230,0.976492,0.982942,0.976443,0.976131,1.022894,0.988845,0.985432,0.967450,0.977832,0.955339,0.931628,0.941624,0.934073,0.934041,0.983168,0.938065,0.944984,0.970032,0.960727,0.946277,0.966590,0.909588,0.917105,0.768553,0.776755,0.958846,0.994059,0.995767,0.950739,0.969449,0.990266,0.992741,0.953025,0.755880,1.034790
0.449820,1.000406,0.950786,0.937475,0.943662,0.976044,0.982512,0.976034,0.975731,1.022697,0.988389,0.984980,0.966970,0.977326,0.954716,0.930790,0.940725,0.933023,0.933075,0.982511,0.937631,0.944124,0.969248,0.959915,0.945418,0.965767,0.907734,0.915626,0.764307,0.772267,0.958341,0.993885,0.995534,0.950242,0.969216,0.989670,0.992008,0.952862,0.751160,1.034756
0.458150,0.999842,0.950069,0.936675,0.943078,0.975586,0.982071,0.975613,0.975321,1.022494,0.987926,0.984520,0.966482,0.976812,0.954082,0.929933,0.939805,0.931962,0.932101,0.981829,0.937171,0.943241,0.968439,0.959079,0.944533,0.964942,0.905894,0.914150,0.760104,0.767839,0.957827,0.993709,0.995300,0.949723,0.968958,0.989051,0.991253,0.952696,0.746515,1.034722
0.466480,0.999289,0.949361,0.935876,0.942485,0.975120,0.981626,0.975185,0.974902,1.022287,0.987461,0.984057,0.965991,0.976296,0.953442,0.929064,0.938872,0.930898,0.931127,0.981128,0.936689,0.942344,0.967615,0.958226,0.943631,0.964120,0.904076,0.912686,0.755956,0.763482,0.957311,0.993534,0.995067,0.949188,0.968677,0.988416,0.990482,0.952532,0.741955,1.034690
0.474810,0.998748,0.948666,0.935087,0.941889,0.974654,0.981179,0.974755,0.974480,1.022078,0.986998,0.983595,0.965501,0.975781,0.952804,0.928193,0.937936,0.929840,0.930160,0.980416,0.936190,0.941443,0.966784,0.957368,0.942720,0.963306,0.902289,0.911242,0.751873,0.759207,0.956795,0.993362,0.994837,0.948641,0.968377,0.987771,0.989703,0.952372,0.737490,1.034661
0.483140,0.998223,0.947991,0.934316,0.941299,0.974193,0.980738,0.974328,0.974061,1.021871,0.986543,0.983140,0.965020,0.975276,0.952174,0.927330,0.937008,0.928799,0.929211,0.979701,0.935680,0.940548,0.965957,0.956514,0.941812,0.962508,0.900543,0.909828,0.747866,0.755025,0.956286,0.993196,0.994614,0.948089,0.968062,0.987127,0.988927,0.952220,0.733131,1.034634
0.491470,0.997716,0.947340,0.933571,0.940723,0.973744,0.980309,0.973911,0.973650,1.021668,0.986103,0.982699,0.964553,0.974786,0.951562,0.926486,0.936097,0.927782,0.928287,0.978990,0.935166,0.939669,0.965145,0.955676,0.940918,0.961732,0.898847,0.908453,0.743946,0.750946,0.955787,0.993041,0.994402,0.947537,0.967738,0.986490,0.988163,0.952079,0.728886,1.034611
0.499800,0.997227,0.946719,0.932858,0.940168,0.973312,0.979897,0.973510,0.973254,1.021472,0.985683,0.982278,0.964107,0.974317,0.950974,0.925668,0.935212,0.926800,0.927397,0.978293,0.934654,0.938817,0.964355,0.954863,0.940046,0.960984,0.897207,0.907125,0.740122,0.746980,0.955303,0.992900,0.994205,0.946992,0.967410,0.985869,0.987419,0.951952,0.724764,1.034592
0.508130,0.996760,0.946131,0.932183,0.939641,0.972902,0.979508,0.973128,0.972876,1.021285,0.985288,0.981880,0.963686,0.973875,0.950416,0.924884,0.934362,0.925857,0.926547,0.977615,0.934152,0.937997,0.963596,0.954082,0.939206,0.960267,0.895630,0.905849,0.736401,0.743134,0.954838,0.992776,0.994024,0.946459,0.967085,0.985269,0.986704,0.951839,0.720774,1.034579
0.516460,0.996316,0.945577,0.931550,0.939148,0.972519,0.979144,0.972770,0.972522,1.021108,0.984921,0.981510,0.963294,0.973464,0.949894,0.924141,0.933551,0.924960,0.925741,0.976963,0.933665,0.937217,0.962873,0.953338,0.938403,0.959585,0.894120,0.904631,0.732793,0.739415,0.954394,0.992671,0.993864,0.945943,0.966768,0.984695,0.986023,0.951743,0.716920,1.034572
0.524790,0.995895,0.945060,0.930961,0.938690,0.972166,0.978809,0.972438,0.972192,1.020945,0.984586,0.981171,0.962935,0.973086,0.949409,0.923441,0.932783,0.924110,0.924981,0.976341,0.933198,0.936479,0.962189,0.952637,0.937642,0.958940,0.892679,0.903472,0.729301,0.735829,0.953973,0.992587,0.993725,0.945447,0.966463,0.984151,0.985382,0.951664,0.713208,1.034571
0.533120,0.995499,0.944579,0.930416,0.938270,0.971843,0.978505,0.972135,0.971890,1.020794,0.984284,0.980864,0.962609,0.972743,0.948964,0.922786,0.932062,0.923311,0.924269,0.975750,0.932753,0.935785,0.961547,0.951979,0.936925,0.958333,0.891309,0.902375,0.725930,0.732378,0.953577,0.992525,0.993609,0.944974,0.966173,0.983638,0.984783,0.951600,0.709641,1.034577
0.541450,0.995128,0.944133,0.929914,0.937888,0.971552,0.978231,0.971860,0.971615,1.020658,0.984016,0.980589,0.962316,0.972435,0.948559,0.922178,0.931386,0.922561,0.923606,0.975194,0.932332,0.935136,0.960947,0.951366,0.936252,0.957764,0.890010,0.901339,0.722684,0.729065,0.953205,0.992486,0.993515,0.944526,0.965900,0.983157,0.984229,0.951551,0.706222,1.034590
