Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.958711,0.854447,0.762319,0.804078,0.858493,0.866348,0.868555,0.872036,0.972874,0.855613,0.857477,0.834048,0.829685,0.768027,0.573764,0.484281,0.601100,0.661154,0.696181,0.737262,0.487738,0.511726,0.423040,0.292696,0.876775,0.794411,0.700451,0.872705,0.892139,0.908246,0.912854,0.914672,0.740088,0.817556,0.669516,0.625053,0.919894,0.922444,1.023323
0.133280,0.951643,0.840577,0.744390,0.783164,0.839810,0.847904,0.850641,0.854354,0.963987,0.836834,0.838780,0.814971,0.810327,0.747242,0.550539,0.463040,0.581389,0.642124,0.665031,0.703200,0.464156,0.487837,0.402363,0.276863,0.862645,0.777812,0.682569,0.856199,0.877241,0.898887,0.897853,0.899670,0.709566,0.783749,0.642766,0.594950,0.906179,0.910276,1.020503
0.141610,0.946164,0.829967,0.731043,0.767519,0.825691,0.833951,0.837050,0.840920,0.957171,0.822707,0.824689,0.800645,0.795842,0.731880,0.534126,0.448324,0.567381,0.628365,0.644402,0.679835,0.448163,0.472280,0.390099,0.266004,0.851898,0.765601,0.669632,0.844044,0.866161,0.891443,0.886346,0.888141,0.690577,0.760701,0.624343,0.580282,0.895428,0.901098,1.018254
0.149940,0.941639,0.821294,0.720306,0.754893,0.814252,0.822646,0.826009,0.829991,0.951595,0.811316,0.813309,0.789100,0.784190,0.719592,0.521349,0.437035,0.556453,0.617504,0.629397,0.662698,0.436133,0.461037,0.381790,0.257638,0.843181,0.755900,0.659442,0.834431,0.857343,0.885209,0.877021,0.878802,0.677322,0.744051,0.610793,0.571895,0.886618,0.893758,1.016382
0.158270,0.937713,0.813842,0.711141,0.744086,0.804468,0.812986,0.816549,0.820615,0.946801,0.801616,0.803609,0.779268,0.774269,0.709130,0.510578,0.427614,0.547262,0.608316,0.617546,0.649229,0.426296,0.452209,0.375517,0.250524,0.835756,0.747711,0.650855,0.826370,0.849934,0.879797,0.869125,0.870912,0.667165,0.731206,0.600270,0.566341,0.879136,0.887600,1.014775
0.166600,0.934187,0.807220,0.703006,0.734469,0.795792,0.804432,0.808153,0.812285,0.942546,0.793047,0.795032,0.770575,0.765491,0.699841,0.500990,0.419279,0.539124,0.600169,0.607574,0.637981,0.417774,0.444856,0.370412,0.244059,0.829212,0.740504,0.643277,0.819324,0.843464,0.874986,0.862230,0.864041,0.658831,0.720686,0.591737,0.562238,0.872604,0.882255,1.013368
0.174930,0.930946,0.801206,0.695609,0.725715,0.787935,0.796694,0.800548,0.804731,0.938698,0.785303,0.787279,0.762710,0.757539,0.691380,0.492163,0.411633,0.531681,0.592730,0.598762,0.628102,0.410101,0.438465,0.366024,0.237966,0.823317,0.733992,0.636395,0.812997,0.837671,0.870646,0.856092,0.857933,0.651601,0.711604,0.584566,0.558930,0.866786,0.877508,1.012121
0.183260,0.927922,0.795679,0.688800,0.717664,0.780748,0.789626,0.793593,0.797820,0.935188,0.778224,0.780194,0.755514,0.750250,0.683576,0.483905,0.404496,0.524763,0.585835,0.590744,0.619128,0.403041,0.432754,0.362119,0.232161,0.817940,0.728024,0.630049,0.807228,0.832409,0.866697,0.850570,0.852439,0.645115,0.703482,0.578371,0.556095,0.861534,0.873234,1.011010
0.191590,0.925077,0.790562,0.682500,0.710234,0.774150,0.783144,0.787213,0.791479,0.931979,0.771723,0.773690,0.748898,0.743537,0.676343,0.476135,0.397801,0.518292,0.579404,0.583325,0.610797,0.396473,0.427558,0.358571,0.226655,0.813000,0.722516,0.624161,0.801926,0.827595,0.863089,0.845577,0.847464,0.639175,0.696031,0.572906,0.553583,0.856746,0.869356,1.010018
0.199920,0.970034,0.890095,0.835913,0.828547,0.867282,0.874812,0.869181,0.868819,0.970680,0.880792,0.877321,0.861574,0.864820,0.828333,0.751045,0.739559,0.782073,0.800732,0.775484,0.732263,0.721971,0.748798,0.745593,0.714135,0.911951,0.869932,0.823448,0.895359,0.912057,0.916457,0.904729,0.915293,0.765332,0.779573,0.788175,0.776982,0.917204,0.926480,1.021597
0.208250,0.977482,0.906236,0.859477,0.851967,0.887136,0.894388,0.887599,0.886696,0.979547,0.901937,0.897993,0.883214,0.887340,0.854299,0.788520,0.780429,0.815652,0.830444,0.818211,0.769631,0.765433,0.793627,0.795291,0.759164,0.928523,0.892312,0.850796,0.913764,0.928401,0.925865,0.919518,0.930530,0.807191,0.813806,0.824382,0.836400,0.930087,0.938637,1.024248
0.216580,0.982304,0.916818,0.874601,0.867468,0.900501,0.907592,0.900093,0.898860,0.985606,0.916021,0.911815,0.897578,0.902195,0.871096,0.811531,0.805069,0.836230,0.848905,0.844293,0.793772,0.791516,0.820995,0.824870,0.785976,0.939498,0.906556,0.867852,0.925690,0.939096,0.932366,0.929877,0.941159,0.832005,0.836620,0.848501,0.871076,0.939203,0.946811,1.026180
0.224910,0.985504,0.924135,0.884842,0.878220,0.909887,0.916875,0.908919,0.907473,0.989888,0.925814,0.921459,0.907537,0.912440,0.882484,0.826418,0.820737,0.849539,0.861006,0.860924,0.809629,0.807942,0.838386,0.843112,0.802833,0.947192,0.916185,0.879126,0.933889,0.946548,0.937141,0.937396,0.948848,0.847457,0.851896,0.865029,0.891612,0.945963,0.952668,1.027639
0.233240,0.987690,0.929496,0.892232,0.886113,0.916812,0.923728,0.915457,0.913864,0.993031,0.932976,0.928532,0.914808,0.919890,0.890675,0.836780,0.831483,0.858789,0.869505,0.872165,0.820418,0.818900,0.849918,0.854840,0.814432,0.952921,0.923166,0.887136,0.939920,0.952107,0.940856,0.943057,0.954623,0.857696,0.862374,0.876650,0.904203,0.951195,0.957145,1.028778
0.241570,0.989203,0.933586,0.897833,0.892182,0.922130,0.928988,0.920489,0.918794,0.995411,0.938432,0.933932,0.920341,0.925548,0.896863,0.844482,0.839375,0.865632,0.875828,0.880234,0.828136,0.826534,0.857765,0.862581,0.823139,0.957378,0.928510,0.893171,0.944603,0.956471,0.943856,0.947439,0.959080,0.864906,0.869886,0.884914,0.912146,0.955361,0.960726,1.029689
0.249900,0.990231,0.936745,0.902165,0.896961,0.926295,0.933102,0.924439,0.922672,0.997242,0.942668,0.938134,0.924639,0.929936,0.901654,0.850417,0.845396,0.870859,0.880665,0.886294,0.833949,0.831896,0.863047,0.867623,0.830030,0.960908,0.932702,0.897848,0.948337,0.959972,0.946308,0.950875,0.962561,0.870223,0.875548,0.890718,0.917124,0.958709,0.963640,1.030426
0.258230,0.990882,0.939147,0.905486,0.900723,0.929554,0.936315,0.927538,0.925724,0.998651,0.945949,0.941396,0.927968,0.933330,0.905357,0.855007,0.850009,0.874848,0.884346,0.890975,0.838523,0.835514,0.866374,0.870659,0.835574,0.963682,0.935972,0.901461,0.951308,0.962760,0.948293,0.953563,0.965265,0.874272,0.880017,0.894606,0.920043,0.961378,0.965985,1.031023
0.266560,0.991218,0.940882,0.907925,0.903607,0.932039,0.938762,0.929913,0.928073,0.999715,0.948419,0.943859,0.930474,0.935878,0.908128,0.858450,0.853428,0.877776,0.887034,0.894597,0.842212,0.837660,0.868086,0.872072,0.839960,0.965792,0.938429,0.904148,0.953597,0.964898,0.949855,0.955626,0.967318,0.877383,0.883650,0.896924,0.921393,0.963448,0.967800,1.031503
0.274890,0.991280,0.942008,0.909557,0.905693,0.933832,0.940524,0.931640,0.929792,1.000482,0.950168,0.945609,0.932245,0.937671,0.910059,0.860846,0.855765,0.879742,0.888818,0.897326,0.845193,0.838491,0.868395,0.872089,0.843273,0.967292,0.940133,0.905986,0.955241,0.966414,0.951020,0.957148,0.968805,0.879729,0.886631,0.897901,0.921450,0.964974,0.969102,1.031882
0.283220,0.991098,0.942570,0.910442,0.907033,0.934987,0.941658,0.932771,0.930931,1.000983,0.951256,0.946708,0.933344,0.938771,0.911212,0.862263,0.857091,0.880809,0.889760,0.899247,0.847546,0.838119,0.867448,0.870864,0.845562,0.968224,0.941130,0.907029,0.956267,0.967332,0.951812,0.958188,0.969786,0.881403,0.889042,0.897707,0.920385,0.966003,0.969906,1.032170
0.291550,0.990692,0.942613,0.910633,0.907675,0.935550,0.942209,0.933347,0.931528,1.001239,0.951737,0.947206,0.933821,0.939231,0.911643,0.862764,0.857470,0.881038,0.889921,0.900414,0.849303,0.836640,0.865367,0.868519,0.846876,0.968629,0.941463,0.907328,0.956703,0.967681,0.952255,0.958794,0.970314,0.882459,0.890918,0.896478,0.918320,0.966578,0.970234,1.032375
0.299880,0.990079,0.942185,0.910191,0.907669,0.935566,0.942225,0.933409,0.931620,1.001264,0.951661,0.947152,0.933728,0.939103,0.911409,0.862414,0.856971,0.880497,0.889364,0.900873,0.850480,0.834153,0.862268,0.865169,0.847274,0.968552,0.941187,0.906944,0.956589,0.967501,0.952377,0.959010,0.970435,0.882940,0.892274,0.894334,0.915357,0.966742,0.970122,1.032503
0.308210,0.989275,0.941335,0.909184,0.907074,0.935086,0.941755,0.933002,0.931253,1.001074,0.951083,0.946600,0.933121,0.938446,0.910576,0.861292,0.855676,0.879259,0.888164,0.900669,0.851096,0.830765,0.858265,0.860923,0.846829,0.968042,0.940362,0.905945,0.955976,0.966848,0.952210,0.958876,0.970194,0.882885,0.893122,0.891386,0.911591,0.966544,0.969616,1.032560
0.316540,0.988298,0.940122,0.907688,0.905960,0.934169,0.940857,0.932180,0.930475,1.000683,0.950063,0.945611,0.932062,0.937324,0.909215,0.859486,0.853675,0.877409,0.886400,0.899860,0.851173,0.826590,0.853478,0.855900,0.845629,0.967154,0.939058,0.904408,0.954929,0.965783,0.951791,0.958438,0.969636,0.882339,0.893482,0.887745,0.907121,0.966035,0.968774,1.032549
0.324870,0.987164,0.938602,0.905783,0.904406,0.932878,0.939594,0.931003,0.929345,1.000112,0.948669,0.944249,0.930618,0.935806,0.907408,0.857092,0.851067,0.875039,0.884161,0.898510,0.850748,0.821750,0.848029,0.850217,0.843770,0.965946,0.937353,0.902416,0.953516,0.964380,0.951157,0.957741,0.968812,0.881351,0.893383,0.883518,0.902046,0.965265,0.967658,1.032477
0.333200,0.985893,0.936834,0.903549,0.902495,0.931281,0.938032,0.929533,0.927925,0.999383,0.946968,0.942583,0.928859,0.933965,0.905236,0.854212,0.847955,0.872239,0.881533,0.896688,0.849864,0.816364,0.842035,0.843991,0.841355,0.964476,0.935321,0.900052,0.951812,0.962711,0.950345,0.956830,0.967768,0.879976,0.892865,0.878807,0.896468,0.964284,0.966332,1.032348
0.341530,0.984501,0.934872,0.901062,0.900309,0.929446,0.936236,0.927833,0.926276,0.998520,0.945026,0.940679,0.926854,0.931871,0.902781,0.850943,0.844435,0.869099,0.878600,0.894467,0.848574,0.810547,0.835610,0.837332,0.838484,0.962800,0.933037,0.897397,0.949886,0.960845,0.949392,0.955751,0.966552,0.878271,0.891972,0.873706,0.890479,0.963139,0.964857,1.032170
0.349860,0.983007,0.932763,0.898388,0.897921,0.927432,0.934265,0.925960,0.924454,0.997546,0.942904,0.938597,0.924665,0.929588,0.900114,0.847375,0.840600,0.865698,0.875437,0.891918,0.846934,0.804402,0.828855,0.830343,0.835250,0.960968,0.930566,0.894523,0.947804,0.958846,0.948329,0.954544,0.965204,0.876293,0.890757,0.868303,0.884175,0.961873,0.963288,1.031947
0.358190,0.981426,0.930548,0.895583,0.895393,0.925291,0.932170,0.923963,0.922507,0.996482,0.940653,0.936387,0.922344,0.927170,0.897297,0.843588,0.836528,0.862105,0.872105,0.889106,0.845001,0.798017,0.821856,0.823109,0.831736,0.959022,0.927964,0.891490,0.945619,0.956766,0.947184,0.953243,0.963761,0.874093,0.889270,0.862670,0.877632,0.960518,0.961670,1.031688
0.366520,0.979772,0.928256,0.892689,0.892774,0.923064,0.929989,0.921880,0.920475,0.995348,0.938313,0.934089,0.919932,0.924659,0.894377,0.839645,0.832282,0.858373,0.868656,0.886091,0.842830,0.791463,0.814684,0.815703,0.828010,0.956995,0.925273,0.888348,0.943377,0.954646,0.945978,0.951874,0.962249,0.871721,0.887565,0.856867,0.870919,0.959101,0.960037,1.031395
0.374850,0.978057,0.925909,0.889735,0.890098,0.920778,0.927749,0.919738,0.918383,0.994156,0.935912,0.931731,0.917457,0.922084,0.891389,0.835594,0.827911,0.854544,0.865123,0.882922,0.840472,0.784793,0.807392,0.808177,0.824125,0.954909,0.922526,0.885132,0.941106,0.952514,0.944727,0.950457,0.960689,0.869217,0.885689,0.850939,0.864089,0.957641,0.958413,1.031076
0.383180,0.976288,0.923520,0.886736,0.887383,0.918449,0.925467,0.917553,0.916248,0.992917,0.933467,0.929329,0.914939,0.919464,0.888352,0.831464,0.823448,0.850642,0.861529,0.879637,0.837973,0.778042,0.800014,0.800571,0.820118,0.952778,0.919741,0.881862,0.938826,0.950385,0.943440,0.949004,0.959094,0.866614,0.883688,0.844919,0.857183,0.956149,0.956811,1.030733
0.391510,0.974471,0.921093,0.883700,0.884638,0.916086,0.923150,0.915333,0.914077,0.991640,0.930986,0.926892,0.912383,0.916807,0.885276,0.827274,0.818911,0.846683,0.857884,0.876266,0.835369,0.771229,0.792574,0.792908,0.816013,0.950610,0.916928,0.878551,0.936546,0.948268,0.942123,0.947522,0.957469,0.863939,0.881596,0.838828,0.850229,0.954628,0.955236,1.030370
0.399840,0.972610,0.918629,0.880626,0.881861,0.913688,0.920798,0.913078,0.911871,0.990326,0.928470,0.924420,0.909792,0.914114,0.882161,0.823029,0.814309,0.842669,0.854192,0.872826,0.832689,0.764361,0.785082,0.785203,0.811820,0.948406,0.914088,0.875201,0.934265,0.946160,0.940776,0.946010,0.955815,0.861207,0.879445,0.832677,0.843247,0.953080,0.953686,1.029990
0.408170,0.970709,0.916124,0.877507,0.879045,0.911251,0.918406,0.910782,0.909625,0.988980,0.925915,0.921908,0.907159,0.911380,0.879001,0.818726,0.809641,0.838600,0.850447,0.869328,0.829952,0.757436,0.777538,0.777458,0.807542,0.946161,0.911215,0.871809,0.931977,0.944055,0.939400,0.944467,0.954132,0.858429,0.877253,0.826469,0.836246,0.951500,0.952153,1.029594
0.416500,0.968768,0.913573,0.874335,0.876180,0.908765,0.915967,0.908440,0.907333,0.987600,0.923312,0.919348,0.904479,0.908597,0.875789,0.814359,0.804900,0.834466,0.846641,0.865776,0.827168,0.750443,0.769935,0.769668,0.803174,0.943871,0.908303,0.868365,0.929674,0.941942,0.937991,0.942889,0.952414,0.855608,0.875032,0.820201,0.829227,0.949884,0.950627,1.029185
0.424830,0.966788,0.910968,0.871099,0.873254,0.906224,0.913473,0.906043,0.904986,0.986187,0.920655,0.916733,0.901743,0.905757,0.872513,0.809914,0.800076,0.830260,0.842766,0.862165,0.824341,0.743371,0.762262,0.761825,0.798708,0.941528,0.905341,0.864862,0.927343,0.939810,0.936546,0.941270,0.950657,0.852744,0.872787,0.813867,0.822189,0.948225,0.949099,1.028764
0.433160,0.964769,0.908304,0.867789,0.870256,0.903617,0.910914,0.903582,0.902576,0.984739,0.917935,0.914055,0.898942,0.902852,0.869164,0.805381,0.795159,0.825970,0.838811,0.858490,0.821469,0.736205,0.754509,0.753920,0.794131,0.939126,0.902320,0.861287,0.924974,0.937647,0.935060,0.939606,0.948855,0.849832,0.870515,0.807459,0.815128,0.946517,0.947557,1.028331
0.441490,0.962711,0.905575,0.864398,0.867175,0.900937,0.908284,0.901051,0.900097,0.983256,0.915144,0.911305,0.896068,0.899872,0.865733,0.800747,0.790136,0.821586,0.834768,0.854742,0.818546,0.728932,0.746665,0.745943,0.789435,0.936658,0.899230,0.857634,0.922556,0.935444,0.933532,0.937892,0.947003,0.846867,0.868210,0.800971,0.808040,0.944754,0.945993,1.027888
0.449820,0.960615,0.902777,0.860919,0.864004,0.898179,0.905577,0.898444,0.897542,0.981736,0.912278,0.908478,0.893116,0.896814,0.862212,0.796005,0.784999,0.817102,0.830629,0.850912,0.815561,0.721540,0.738720,0.737886,0.784608,0.934121,0.896065,0.853893,0.920082,0.933193,0.931959,0.936124,0.945098,0.843839,0.865864,0.794396,0.800922,0.942933,0.944401,1.027436
0.458150,0.958480,0.899907,0.857349,0.860739,0.895339,0.902790,0.895758,0.894909,0.980178,0.909332,0.905572,0.890082,0.893673,0.858599,0.791147,0.779741,0.812511,0.826390,0.846991,0.812507,0.714022,0.730667,0.729745,0.779644,0.931510,0.892821,0.850060,0.917546,0.930889,0.930339,0.934300,0.943137,0.840743,0.863466,0.787729,0.793773,0.941049,0.942776,1.026974
0.466480,0.956307,0.896964,0.853687,0.857378,0.892415,0.899921,0.892991,0.892196,0.978582,0.906306,0.902584,0.886966,0.890447,0.854892,0.786169,0.774356,0.807811,0.822049,0.842971,0.809372,0.706370,0.722502,0.721515,0.774536,0.928825,0.889494,0.846132,0.914945,0.928530,0.928671,0.932420,0.941119,0.837573,0.861006,0.780969,0.786592,0.939102,0.941115,1.026504
0.474810,0.954096,0.893948,0.849933,0.853920,0.889408,0.896971,0.890143,0.889403,0.976949,0.903199,0.899514,0.883766,0.887136,0.851090,0.781070,0.768842,0.803000,0.817605,0.838846,0.806149,0.698582,0.714223,0.713196,0.769283,0.926066,0.886084,0.842109,0.912279,0.926115,0.926956,0.930482,0.939043,0.834323,0.858475,0.774114,0.779382,0.937091,0.939420,1.026026
0.483140,0.951848,0.890861,0.846088,0.850368,0.886319,0.893940,0.887217,0.886531,0.975278,0.900012,0.896365,0.880485,0.883743,0.847195,0.775851,0.763200,0.798079,0.813060,0.834613,0.802829,0.690657,0.705831,0.704790,0.763883,0.923233,0.882592,0.837990,0.909550,0.923646,0.925195,0.928488,0.936911,0.830989,0.855865,0.767166,0.772147,0.935017,0.937690,1.025540
0.491470,0.949563,0.887703,0.842156,0.846726,0.883151,0.890833,0.884213,0.883583,0.973570,0.896749,0.893139,0.877125,0.880270,0.843210,0.770512,0.757428,0.793050,0.808415,0.830269,0.799409,0.682595,0.697327,0.696299,0.758338,0.920329,0.879021,0.833779,0.906760,0.921126,0.923390,0.926438,0.934722,0.827569,0.853172,0.760129,0.764891,0.932880,0.935930,1.025047
0.499800,0.947243,0.884479,0.838141,0.842996,0.879907,0.887650,0.881136,0.880562,0.971826,0.893411,0.889837,0.873689,0.876719,0.839139,0.765058,0.751532,0.787916,0.803675,0.825813,0.795884,0.674399,0.688715,0.687729,0.752648,0.917355,0.875374,0.829479,0.903912,0.918559,0.921541,0.924336,0.932480,0.824063,0.850392,0.753005,0.757620,0.930684,0.934142,1.024548
0.508130,0.944889,0.881188,0.834044,0.839183,0.876590,0.884397,0.877989,0.877471,0.970047,0.890001,0.886465,0.870179,0.873093,0.834985,0.759490,0.745511,0.782678,0.798842,0.821245,0.792253,0.666071,0.679999,0.679083,0.746817,0.914315,0.871654,0.825091,0.901011,0.915948,0.919652,0.922181,0.930186,0.820471,0.847523,0.745800,0.750342,0.928429,0.932330,1.024043
0.516460,0.942501,0.877835,0.829870,0.835291,0.873204,0.881075,0.874774,0.874313,0.968234,0.886523,0.883023,0.866599,0.869396,0.830752,0.753813,0.739371,0.777341,0.793918,0.816567,0.788517,0.657614,0.671183,0.670367,0.740848,0.911211,0.867864,0.820621,0.898062,0.913299,0.917723,0.919977,0.927840,0.816793,0.844565,0.738519,0.743062,0.926117,0.930498,1.023532
0.524790,0.940080,0.874419,0.825621,0.831324,0.869750,0.877687,0.871494,0.871090,0.966389,0.882978,0.879515,0.862951,0.865630,0.826441,0.748029,0.733112,0.771907,0.788907,0.811781,0.784674,0.649029,0.662270,0.661584,0.734744,0.908045,0.864007,0.816069,0.895066,0.910614,0.915755,0.917725,0.925445,0.813032,0.841519,0.731165,0.735787,0.923750,0.928650,1.023017
0.533120,0.937628,0.870943,0.821298,0.827282,0.866231,0.874234,0.868151,0.867805,0.964512,0.879368,0.875942,0.859236,0.861795,0.822055,0.742140,0.726736,0.766376,0.783809,0.806887,0.780728,0.640317,0.653262,0.652738,0.728505,0.904819,0.860085,0.811438,0.892028,0.907895,0.913750,0.915424,0.923001,0.809187,0.838387,0.723743,0.728521,0.921329,0.926787,1.022497
0.541450,0.935143,0.867406,0.816901,0.823168,0.862648,0.870719,0.864746,0.864458,0.962605,0.875693,0.872304,0.855455,0.857893,0.817593,0.736145,0.720244,0.760749,0.778625,0.801887,0.776679,0.631475,0.644158,0.643830,0.722133,0.901532,0.856099,0.806729,0.888949,0.905145,0.911707,0.913077,0.920508,0.805260,0.835170,0.716255,0.721267,0.918854,0.924910,1.021973
