Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043837,1.041128,1.040448,1.030023,1.036017,1.037283,1.034896,1.034101,1.044657,1.037917,1.037027,1.028643,1.036923,1.036728,1.042812,1.047322,1.046878,1.044272,1.050008,0.989306,1.045874,1.046110,1.044683,1.050014,1.034994,1.050027,1.047638,1.037440,1.028680,1.002928,0.985160,0.976947,0.984556,0.990533,1.019138,1.049993,0.996270,0.984100,1.031785
0.083300,1.043837,1.041128,1.040448,1.030023,1.036017,1.037283,1.034896,1.034101,1.044657,1.037917,1.037027,1.028643,1.036923,1.036728,1.042812,1.047322,1.046878,1.044272,1.050008,0.989306,1.045874,1.046110,1.044683,1.050014,1.034994,1.050027,1.047638,1.037440,1.028680,1.002928,0.985160,0.976947,0.984556,0.990533,1.019138,1.049993,0.996270,0.984100,1.031785
0.091630,1.043837,1.041128,1.040448,1.030023,1.036017,1.037283,1.034896,1.034101,1.044657,1.037917,1.037027,1.028643,1.036923,1.036728,1.042812,1.047322,1.046878,1.044272,1.050008,0.989306,1.045874,1.046110,1.044683,1.050014,1.034994,1.050027,1.047638,1.037440,1.028680,1.002928,0.985160,0.976947,0.984556,0.990533,1.019138,1.049993,0.996270,0.984100,1.031785
0.099960,1.043837,1.041128,1.040448,1.030023,1.036017,1.037283,1.034896,1.034101,1.044657,1.037917,1.037027,1.028643,1.036923,1.036728,1.042812,1.047322,1.046878,1.044272,1.050008,0.989306,1.045874,1.046110,1.044683,1.050014,1.034994,1.050027,1.047638,1.037440,1.028680,1.002928,0.985160,0.976947,0.984556,0.990533,1.019138,1.049993,0.996270,0.984100,1.031785
0.108290,1.043837,1.041128,1.040448,1.030023,1.036017,1.037283,1.034896,1.034101,1.044657,1.037917,1.037027,1.028643,1.036923,1.036728,1.042812,1.047322,1.046878,1.044272,1.050008,0.989306,1.045874,1.046110,1.044683,1.050014,1.034994,1.050027,1.047638,1.037440,1.028680,1.002928,0.985160,0.976947,0.984556,0.990533,1.019138,1.049993,0.996270,0.984100,1.031785
0.116620,0.844494,0.685554,0.543152,0.586149,0.633432,0.634760,0.656829,0.668112,0.833248,0.585101,0.600359,0.573066,0.562295,0.506369,0.249555,0.130121,0.297355,0.391125,0.400409,0.484628,0.226474,0.328688,0.317289,0.048318,0.658267,0.534902,0.425631,0.611444,0.622257,0.808092,0.651125,0.582352,0.474422,0.583708,0.444065,0.500769,0.675637,0.640164,0.930123
0.124950,0.826422,0.659772,0.512824,0.541805,0.591256,0.592785,0.615521,0.627115,0.808570,0.544581,0.559399,0.533019,0.522360,0.467833,0.224412,0.114854,0.275934,0.366272,0.335717,0.406172,0.197352,0.286816,0.273123,0.036111,0.631336,0.506590,0.400513,0.576780,0.588680,0.789602,0.609040,0.543684,0.396621,0.494291,0.394275,0.427061,0.645154,0.607468,0.917029
0.133280,0.813913,0.642348,0.493263,0.513705,0.564366,0.566015,0.589118,0.600879,0.792190,0.518831,0.533345,0.507658,0.497074,0.443651,0.209610,0.106525,0.263018,0.350796,0.306414,0.367606,0.182085,0.265648,0.253118,0.029591,0.613217,0.488211,0.384664,0.554049,0.566444,0.776097,0.582136,0.518800,0.365814,0.450563,0.366152,0.400415,0.624227,0.585464,0.907693
0.141610,0.804548,0.629479,0.479238,0.493855,0.545347,0.547089,0.570414,0.582275,0.780274,0.500675,0.514960,0.489810,0.479274,0.426701,0.199676,0.101259,0.254203,0.339974,0.290630,0.346236,0.172726,0.253095,0.242075,0.025501,0.599946,0.475107,0.373545,0.537815,0.550497,0.765532,0.563225,0.501181,0.350357,0.426849,0.348492,0.387957,0.608863,0.569587,0.900598
0.149940,0.797080,0.619242,0.468194,0.478272,0.530469,0.532301,0.555777,0.567704,0.770864,0.486521,0.500618,0.475909,0.465399,0.413491,0.192142,0.097472,0.247513,0.331607,0.280767,0.332834,0.166228,0.244683,0.234944,0.022439,0.589496,0.464976,0.365006,0.525299,0.538216,0.756832,0.548626,0.487496,0.341077,0.412396,0.336477,0.380760,0.596892,0.557381,0.894939
0.158270,0.790817,0.610596,0.458801,0.464885,0.517781,0.519709,0.543303,0.555281,0.762916,0.474490,0.488419,0.464094,0.453593,0.402215,0.185784,0.094413,0.241956,0.324573,0.273587,0.323175,0.161222,0.238463,0.229728,0.019808,0.580764,0.456591,0.357930,0.514994,0.528156,0.749390,0.536388,0.475972,0.334453,0.402343,0.327735,0.375807,0.587062,0.547454,0.890258
0.166600,0.785383,0.602995,0.450405,0.452671,0.506312,0.508347,0.532044,0.544068,0.755892,0.463648,0.477421,0.453443,0.442934,0.391989,0.180040,0.091756,0.237065,0.318331,0.267783,0.315394,0.157112,0.233594,0.225673,0.017457,0.573160,0.449316,0.351758,0.506099,0.519529,0.742866,0.525534,0.465703,0.329211,0.394521,0.321073,0.372119,0.578662,0.539025,0.886294
0.174930,0.780568,0.596151,0.442688,0.441160,0.495609,0.497761,0.521557,0.533624,0.749529,0.453551,0.467177,0.443521,0.432990,0.382401,0.174653,0.089338,0.232604,0.312614,0.262702,0.308565,0.153600,0.229654,0.222439,0.015507,0.566365,0.442812,0.346198,0.498182,0.511902,0.737060,0.515586,0.456246,0.324710,0.387859,0.315824,0.369255,0.571282,0.531645,0.882895
0.183260,0.776259,0.589916,0.435516,0.430180,0.485498,0.487775,0.511670,0.523781,0.743709,0.444026,0.457515,0.434162,0.423595,0.373300,0.169536,0.087088,0.228463,0.307303,0.258037,0.302254,0.150543,0.226436,0.219887,0.014267,0.560212,0.436903,0.341106,0.491017,0.505041,0.731855,0.506343,0.447412,0.320647,0.381844,0.311614,0.367028,0.564684,0.525061,0.879975
0.191590,0.772394,0.584214,0.428843,0.419714,0.475948,0.478356,0.502351,0.514506,0.738390,0.435040,0.448398,0.425331,0.414717,0.364664,0.164691,0.084977,0.224599,0.302355,0.253650,0.296266,0.147871,0.223831,0.217954,0.014059,0.554611,0.431499,0.336413,0.484486,0.498814,0.727177,0.497739,0.439145,0.316880,0.376239,0.308220,0.365343,0.558731,0.519124,0.877479
0.199920,0.883230,0.785388,0.710475,0.661612,0.695791,0.698417,0.708318,0.713538,0.854006,0.684111,0.687945,0.673205,0.676314,0.658965,0.622277,0.620261,0.658488,0.677685,0.606826,0.561987,0.582730,0.554025,0.526125,0.394601,0.768390,0.725654,0.694082,0.724781,0.728099,0.836536,0.682108,0.656987,0.578021,0.577868,0.558698,0.571009,0.739681,0.712956,0.933504
0.208250,0.902878,0.817452,0.753045,0.706025,0.737192,0.739809,0.747895,0.752224,0.877110,0.728092,0.731089,0.717230,0.721391,0.706873,0.680921,0.682100,0.712893,0.727644,0.681301,0.632951,0.648425,0.622831,0.601243,0.490851,0.802495,0.769046,0.742505,0.765753,0.767449,0.855483,0.720000,0.696814,0.653060,0.647658,0.618147,0.644915,0.772006,0.748164,0.945578
0.216580,0.916676,0.839424,0.781609,0.736208,0.765451,0.768057,0.775001,0.778769,0.893354,0.757893,0.760390,0.747096,0.751830,0.738955,0.719040,0.722027,0.748407,0.760529,0.726328,0.676690,0.692776,0.671261,0.654357,0.563696,0.825951,0.798256,0.774582,0.793827,0.794541,0.869095,0.746046,0.724015,0.696548,0.691548,0.661671,0.695313,0.794717,0.772708,0.954590
0.224910,0.927021,0.855568,0.802264,0.758258,0.786134,0.788725,0.794889,0.798275,0.905541,0.779572,0.781744,0.768839,0.773920,0.762103,0.745804,0.749826,0.773420,0.783890,0.755545,0.704770,0.724613,0.706804,0.693396,0.619985,0.843195,0.819347,0.797451,0.814352,0.814397,0.879546,0.765145,0.743882,0.723943,0.719597,0.694225,0.731098,0.811591,0.790829,0.961723
0.233240,0.935167,0.868062,0.818091,0.775481,0.802271,0.804833,0.810433,0.813543,0.915206,0.796359,0.798315,0.785690,0.790991,0.779904,0.765693,0.770151,0.791976,0.801412,0.775535,0.723624,0.748068,0.732959,0.721918,0.662406,0.856510,0.835359,0.814612,0.830112,0.829640,0.887948,0.780002,0.759273,0.742251,0.738180,0.718375,0.756519,0.824659,0.804785,0.967616
0.241570,0.941729,0.877955,0.830541,0.789473,0.815334,0.817855,0.823037,0.825942,0.923108,0.809816,0.811634,0.799211,0.804645,0.794060,0.780773,0.785140,0.805949,0.814811,0.789624,0.736727,0.764846,0.751003,0.741042,0.690867,0.867005,0.847752,0.827715,0.842487,0.841587,0.894832,0.791971,0.771593,0.754992,0.750884,0.735163,0.773197,0.834965,0.815739,0.972590
0.249900,0.946947,0.885657,0.840157,0.800816,0.825878,0.828348,0.833230,0.835990,0.929543,0.820529,0.822279,0.809978,0.815477,0.805191,0.791803,0.795612,0.816048,0.824731,0.799266,0.745747,0.775551,0.761410,0.751138,0.704891,0.875136,0.857114,0.837402,0.852053,0.850800,0.900407,0.801608,0.781393,0.763644,0.759546,0.745121,0.781730,0.842982,0.824216,0.976769
0.258230,0.950955,0.891411,0.847250,0.809767,0.834158,0.836570,0.841257,0.843922,0.934653,0.828784,0.830525,0.818275,0.823778,0.813611,0.799267,0.802161,0.822756,0.831587,0.805367,0.751656,0.780908,0.765139,0.753342,0.705764,0.881187,0.863818,0.844095,0.859167,0.857638,0.904801,0.809188,0.788954,0.769113,0.765227,0.749191,0.783228,0.849013,0.830554,0.980218
0.266560,0.953902,0.895506,0.852198,0.816611,0.840449,0.842800,0.847376,0.849987,0.938590,0.834899,0.836679,0.824420,0.829883,0.819689,0.803788,0.805567,0.826692,0.835903,0.808735,0.755214,0.782141,0.763944,0.749869,0.696964,0.885485,0.868312,0.848318,0.864225,0.862489,0.908173,0.814981,0.794574,0.772138,0.768690,0.748938,0.779660,0.853382,0.835111,0.983014
0.274890,0.955986,0.898296,0.855477,0.821729,0.845109,0.847400,0.851923,0.854512,0.941554,0.839289,0.841136,0.828829,0.834223,0.823906,0.806136,0.806761,0.828607,0.838323,0.810179,0.757112,0.780753,0.759937,0.743398,0.683133,0.888423,0.871129,0.850703,0.867689,0.865807,0.910720,0.819309,0.798629,0.773425,0.770594,0.746177,0.773339,0.856452,0.838289,0.985256
0.283220,0.957422,0.900150,0.857585,0.825546,0.848536,0.850769,0.855278,0.857862,0.943771,0.842404,0.844332,0.831956,0.837268,0.826781,0.807091,0.806650,0.829250,0.839500,0.810444,0.757967,0.778165,0.755051,0.736365,0.668696,0.890398,0.872807,0.851884,0.870027,0.868042,0.912648,0.822521,0.801522,0.773623,0.771495,0.742528,0.766458,0.858588,0.840485,0.987061
0.291550,0.958394,0.901367,0.858917,0.828419,0.851068,0.853246,0.857761,0.860350,0.945440,0.844617,0.846628,0.834178,0.839406,0.828738,0.807247,0.805899,0.829185,0.839936,0.810071,0.758229,0.775356,0.750546,0.730315,0.656706,0.891726,0.873765,0.852347,0.871605,0.869550,0.914124,0.824913,0.803588,0.773212,0.771806,0.739049,0.760388,0.860077,0.842011,0.988531
0.299880,0.959039,0.902153,0.859743,0.830604,0.852951,0.855078,0.859608,0.862207,0.946710,0.846196,0.848285,0.835763,0.840912,0.830070,0.806985,0.804910,0.828767,0.839955,0.809397,0.758177,0.772853,0.747024,0.725936,0.648636,0.892623,0.874280,0.852407,0.872676,0.870573,0.915267,0.826702,0.805070,0.772495,0.771787,0.736253,0.755761,0.861124,0.843084,0.989748
0.308210,0.959445,0.902631,0.860216,0.832262,0.854338,0.856419,0.860968,0.863580,0.947680,0.847304,0.849466,0.836875,0.841952,0.830951,0.806500,0.803867,0.828175,0.839728,0.808581,0.757948,0.770824,0.744590,0.723267,0.644677,0.893216,0.874509,0.852232,0.873389,0.871256,0.916152,0.828030,0.806118,0.771626,0.771570,0.734248,0.752627,0.861852,0.843834,0.990770
0.316540,0.959667,0.902868,0.860414,0.833480,0.855320,0.857360,0.861930,0.864556,0.948412,0.848034,0.850260,0.837607,0.842619,0.831472,0.805871,0.802821,0.827476,0.839327,0.807671,0.757583,0.769238,0.743085,0.722020,0.644268,0.893573,0.874526,0.851893,0.873826,0.871680,0.916823,0.828982,0.806818,0.770657,0.771195,0.732918,0.750742,0.862334,0.844337,0.991634
0.324870,0.959730,0.902895,0.860366,0.834304,0.855942,0.857946,0.862541,0.865181,0.948937,0.848428,0.850712,0.838001,0.842955,0.831673,0.805106,0.801744,0.826669,0.838764,0.806651,0.757068,0.767954,0.742217,0.721747,0.646499,0.893723,0.874359,0.851407,0.874026,0.871881,0.917306,0.829606,0.807213,0.769580,0.770657,0.732042,0.749689,0.862604,0.844630,0.992364
0.333200,0.959651,0.902725,0.860082,0.834756,0.856231,0.858205,0.862827,0.865483,0.949273,0.848511,0.850847,0.838082,0.842981,0.831570,0.804185,0.800588,0.825733,0.838032,0.805481,0.756369,0.766813,0.741689,0.722013,0.650419,0.893678,0.874013,0.850767,0.874011,0.871881,0.917615,0.829931,0.807327,0.768365,0.769924,0.731382,0.749073,0.862683,0.844735,0.992973
0.341530,0.959436,0.902365,0.859563,0.834853,0.856205,0.858153,0.862807,0.865482,0.949430,0.848295,0.850681,0.837863,0.842710,0.831172,0.803079,0.799293,0.824634,0.837110,0.804114,0.755443,0.765655,0.741223,0.722419,0.655149,0.893444,0.873486,0.849957,0.873794,0.871692,0.917761,0.829976,0.807173,0.766974,0.768960,0.730713,0.748529,0.862578,0.844668,0.993472
0.349860,0.959088,0.901817,0.858808,0.834610,0.855879,0.857807,0.862498,0.865194,0.949414,0.847792,0.850224,0.837353,0.842151,0.830484,0.801758,0.797805,0.823341,0.835981,0.802508,0.754253,0.764339,0.740576,0.722626,0.659928,0.893020,0.872770,0.848959,0.873383,0.871319,0.917753,0.829759,0.806762,0.765371,0.767732,0.729839,0.747747,0.862294,0.844435,0.993865
0.358190,0.958610,0.901083,0.857820,0.834045,0.855270,0.857181,0.861917,0.864637,0.949231,0.847014,0.849491,0.836567,0.841315,0.829514,0.800198,0.796078,0.821828,0.834629,0.800631,0.752773,0.762747,0.739552,0.722364,0.664142,0.892407,0.871861,0.847758,0.872785,0.870770,0.917598,0.829296,0.806106,0.763530,0.766217,0.728600,0.746493,0.861835,0.844045,0.994158
0.366520,0.958005,0.900167,0.856601,0.833178,0.854395,0.856295,0.861081,0.863828,0.948888,0.845975,0.848498,0.835517,0.840216,0.828273,0.798377,0.794076,0.820073,0.833043,0.798461,0.750986,0.760787,0.738004,0.721433,0.667321,0.891609,0.870754,0.846341,0.872006,0.870048,0.917305,0.828603,0.805218,0.761435,0.764402,0.726878,0.744595,0.861204,0.843504,0.994356
0.374850,0.957274,0.899076,0.855159,0.832037,0.853277,0.855168,0.860012,0.862790,0.948393,0.844694,0.847262,0.834223,0.838870,0.826776,0.796287,0.791781,0.818066,0.831219,0.795991,0.748890,0.758399,0.735842,0.719714,0.669159,0.890628,0.869448,0.844704,0.871052,0.869159,0.916882,0.827700,0.804114,0.759081,0.762289,0.724602,0.741960,0.860406,0.842817,0.994462
0.383180,0.956426,0.897820,0.853511,0.830650,0.851940,0.853824,0.858733,0.861545,0.947758,0.843192,0.845807,0.832706,0.837300,0.825046,0.793934,0.789191,0.815811,0.829166,0.793233,0.746497,0.755565,0.733039,0.717172,0.669516,0.889476,0.867951,0.842852,0.869933,0.868113,0.916340,0.826607,0.802814,0.756480,0.759894,0.721758,0.738577,0.859450,0.841995,0.994484
0.391510,0.955469,0.896416,0.851678,0.829053,0.850413,0.852293,0.857271,0.860120,0.946996,0.841497,0.844162,0.830995,0.835535,0.823111,0.791338,0.786326,0.813326,0.826902,0.790214,0.743837,0.752305,0.729626,0.713852,0.668409,0.888168,0.866279,0.840801,0.868666,0.866924,0.915692,0.825351,0.801342,0.753659,0.757246,0.718380,0.734505,0.858350,0.841050,0.994429
0.399840,0.954417,0.894885,0.849690,0.827286,0.848730,0.850606,0.855658,0.858545,0.946124,0.839643,0.842358,0.829124,0.833607,0.821006,0.788534,0.783226,0.810644,0.824460,0.786979,0.740954,0.748673,0.725688,0.709865,0.665985,0.886727,0.864456,0.838579,0.867270,0.865613,0.914954,0.823958,0.799727,0.750659,0.754388,0.714545,0.729866,0.857127,0.840001,0.994305
0.408170,0.953286,0.893254,0.847584,0.825389,0.846925,0.848798,0.853927,0.856854,0.945163,0.837666,0.840432,0.827128,0.831555,0.818773,0.785570,0.779945,0.807810,0.821880,0.783583,0.737900,0.744754,0.721348,0.705370,0.662490,0.885180,0.862514,0.836224,0.865774,0.864207,0.914144,0.822459,0.798001,0.747530,0.751371,0.710364,0.724821,0.855803,0.838871,0.994124
0.416500,0.952094,0.891552,0.845397,0.823404,0.845035,0.846906,0.852113,0.855080,0.944133,0.835605,0.838422,0.825048,0.829418,0.816453,0.782500,0.776547,0.804875,0.819209,0.780090,0.734734,0.740642,0.716744,0.700545,0.658218,0.883558,0.860492,0.833779,0.864207,0.862734,0.913282,0.820885,0.796199,0.744327,0.748253,0.705957,0.719543,0.854405,0.837685,0.993898
0.424830,0.950862,0.889808,0.843167,0.821372,0.843096,0.844965,0.850248,0.853255,0.943058,0.833497,0.836364,0.822920,0.827235,0.814088,0.779379,0.773095,0.801894,0.816494,0.776562,0.731516,0.736439,0.712015,0.695567,0.653469,0.881891,0.858425,0.831290,0.862600,0.861225,0.912387,0.819265,0.794352,0.741108,0.745090,0.701447,0.714201,0.852962,0.836470,0.993639
0.433160,0.949608,0.888050,0.840932,0.819326,0.841139,0.843007,0.848363,0.851409,0.941957,0.831375,0.834292,0.820779,0.825040,0.811717,0.776260,0.769650,0.798916,0.813778,0.773056,0.728300,0.732234,0.707288,0.690592,0.648519,0.880209,0.856351,0.828797,0.860984,0.859708,0.911476,0.817627,0.792492,0.737922,0.741932,0.696942,0.708941,0.851498,0.835250,0.993359
0.441490,0.948350,0.886303,0.838720,0.817297,0.839192,0.841057,0.846483,0.849566,0.940850,0.829270,0.832233,0.818654,0.822864,0.809370,0.773186,0.766263,0.795983,0.811101,0.769621,0.725134,0.728105,0.702662,0.685744,0.643595,0.878537,0.854301,0.826339,0.859384,0.858208,0.910566,0.815993,0.790643,0.734812,0.738824,0.692529,0.703876,0.850038,0.834046,0.993069
0.449820,0.947104,0.884586,0.836557,0.815305,0.837275,0.839139,0.844631,0.847749,0.939752,0.827203,0.830211,0.816568,0.820730,0.807073,0.770194,0.762976,0.793131,0.808493,0.766296,0.722053,0.724110,0.698214,0.681115,0.638867,0.876896,0.852301,0.823945,0.857821,0.856748,0.909669,0.814383,0.788826,0.731813,0.735802,0.688272,0.699085,0.848600,0.832879,0.992781
0.458150,0.945883,0.882915,0.834461,0.813368,0.835405,0.837267,0.842821,0.845972,0.938678,0.825193,0.828242,0.814539,0.818656,0.804846,0.767309,0.759818,0.790384,0.805976,0.763108,0.719087,0.720291,0.693992,0.676762,0.634449,0.875304,0.850371,0.821637,0.856314,0.855342,0.908796,0.812810,0.787057,0.728949,0.732890,0.684215,0.694613,0.847200,0.831761,0.992502
0.466480,0.944698,0.881302,0.832445,0.811497,0.833595,0.835455,0.841066,0.844248,0.937639,0.823250,0.826338,0.812579,0.816654,0.802700,0.764549,0.756808,0.787762,0.803567,0.760077,0.716254,0.716672,0.690025,0.672712,0.630405,0.873772,0.848525,0.819432,0.854876,0.854005,0.907954,0.811285,0.785347,0.726236,0.730108,0.680380,0.690481,0.845849,0.830704,0.992241
0.474810,0.943557,0.879755,0.830518,0.809698,0.831851,0.833710,0.839374,0.842585,0.936642,0.821385,0.824508,0.810697,0.814732,0.800645,0.761924,0.753958,0.785273,0.801276,0.757213,0.713566,0.713267,0.686321,0.668974,0.626760,0.872309,0.846773,0.817340,0.853514,0.852744,0.907148,0.809814,0.783702,0.723681,0.727467,0.676776,0.686687,0.844557,0.829715,0.992003
0.483140,0.942467,0.878280,0.828684,0.807976,0.830180,0.832037,0.837751,0.840988,0.935694,0.819601,0.822757,0.808896,0.812896,0.798684,0.759441,0.751274,0.782925,0.799108,0.754520,0.711029,0.710079,0.682880,0.665541,0.623509,0.870920,0.845122,0.815368,0.852236,0.851565,0.906383,0.808404,0.782128,0.721291,0.724972,0.673401,0.683217,0.843328,0.828800,0.991794
0.491470,0.941434,0.876880,0.826947,0.806333,0.828584,0.830440,0.836199,0.839462,0.934801,0.817903,0.821088,0.807182,0.811149,0.796822,0.757103,0.748758,0.780720,0.797066,0.752002,0.708647,0.707105,0.679690,0.662395,0.620630,0.869609,0.843575,0.813518,0.851046,0.850473,0.905661,0.807056,0.780628,0.719064,0.722626,0.670246,0.680050,0.842167,0.827963,0.991617
0.499800,0.940461,0.875559,0.825308,0.804770,0.827066,0.828922,0.834724,0.838010,0.933964,0.816291,0.819503,0.805556,0.809493,0.795059,0.754910,0.746408,0.778660,0.795153,0.749657,0.706418,0.704340,0.676740,0.659516,0.618089,0.868380,0.842135,0.811793,0.849948,0.849471,0.904983,0.805774,0.779204,0.716999,0.720430,0.667300,0.677159,0.841077,0.827206,0.991476
0.508130,0.939552,0.874318,0.823770,0.803289,0.825629,0.827484,0.833326,0.836634,0.933189,0.814769,0.818005,0.804019,0.807929,0.793398,0.752862,0.744224,0.776742,0.793367,0.747483,0.704343,0.701775,0.674010,0.656879,0.615845,0.867233,0.840802,0.810192,0.848943,0.848560,0.904351,0.804560,0.777857,0.715094,0.718382,0.664547,0.674518,0.840059,0.826533,0.991372
0.516460,0.938709,0.873160,0.822334,0.801892,0.824275,0.826131,0.832009,0.835338,0.932476,0.813338,0.816596,0.802575,0.806461,0.791840,0.750959,0.742203,0.774969,0.791710,0.745479,0.702421,0.699404,0.671490,0.654465,0.613859,0.866170,0.839580,0.808718,0.848034,0.847744,0.903766,0.803417,0.776589,0.713347,0.716483,0.661977,0.672106,0.839117,0.825944,0.991310
0.524790,0.937937,0.872088,0.821002,0.800582,0.823007,0.824864,0.830777,0.834125,0.931829,0.812002,0.815279,0.801226,0.805090,0.790387,0.749202,0.740344,0.773339,0.790183,0.743642,0.700651,0.697220,0.669163,0.652252,0.612094,0.865195,0.838468,0.807370,0.847223,0.847024,0.903231,0.802347,0.775404,0.711756,0.714732,0.659578,0.669900,0.838252,0.825442,0.991289
0.533120,0.937236,0.871102,0.819776,0.799362,0.821829,0.823687,0.829632,0.832998,0.931250,0.810763,0.814057,0.799976,0.803820,0.789042,0.747591,0.738646,0.771852,0.788787,0.741973,0.699033,0.695216,0.667018,0.650223,0.610516,0.864308,0.837468,0.806149,0.846512,0.846402,0.902748,0.801354,0.774304,0.710319,0.713129,0.657338,0.667882,0.837467,0.825029,0.991312
0.541450,0.936610,0.870206,0.818659,0.798237,0.820745,0.822603,0.828578,0.831961,0.930742,0.809624,0.812934,0.798827,0.802654,0.787810,0.746127,0.737109,0.770510,0.787522,0.740471,0.697566,0.693387,0.665046,0.648365,0.609095,0.863512,0.836581,0.805057,0.845903,0.845880,0.902317,0.800441,0.773292,0.709034,0.711675,0.655253,0.666038,0.836763,0.824707,0.991381
