Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.124950,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.133280,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.141610,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.149940,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.158270,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.166600,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.174930,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.183260,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.191590,1.044331,1.041309,1.041238,1.030845,1.035058,1.035847,1.034109,1.033607,1.044114,1.036473,1.035744,1.029643,1.036135,1.037043,1.043642,1.047637,1.047667,1.045241,1.050004,0.988437,1.044933,1.043381,1.043111,1.050014,1.033830,1.050025,1.048571,1.037249,1.027905,1.001720,0.976285,0.971499,0.984437,0.989421,1.012703,1.048696,0.994474,0.983369,1.030863
0.199920,1.043404,1.039787,1.039043,1.027822,1.031679,1.032326,1.030870,1.030510,1.042513,1.031787,1.031468,1.025327,1.031790,1.033501,1.041032,1.045500,1.045602,1.043124,1.048296,0.987025,1.042925,1.041543,1.041287,1.047970,1.032401,1.048417,1.046757,1.035879,1.026584,1.000800,0.973010,0.964287,0.983033,0.988185,1.011093,1.047163,0.993252,0.982209,1.030246
0.208250,1.043266,1.039544,1.038739,1.027509,1.031385,1.032032,1.030591,1.030238,1.042356,1.031476,1.031162,1.025015,1.031474,1.033172,1.040666,1.045127,1.045260,1.042796,1.047899,0.986640,1.042539,1.041149,1.040889,1.047593,1.032154,1.048125,1.046442,1.035597,1.026307,1.000613,0.972724,0.963996,0.982665,0.987784,1.010712,1.046760,0.993028,0.981948,1.030163
0.216580,1.043134,1.039312,1.038447,1.027196,1.031091,1.031736,1.030308,1.029962,1.042199,1.031168,1.030858,1.024707,1.031162,1.032850,1.040325,1.044786,1.044942,1.042488,1.047551,0.986304,1.042188,1.040794,1.040534,1.047247,1.031919,1.047849,1.046148,1.035330,1.026044,1.000434,0.972435,0.963708,0.982352,0.987439,1.010366,1.046415,0.992814,0.981701,1.030083
0.224910,1.043006,1.039088,1.038166,1.026883,1.030796,1.031442,1.030025,1.029684,1.042042,1.030863,1.030557,1.024401,1.030854,1.032534,1.040000,1.044464,1.044640,1.042194,1.047230,0.985995,1.041860,1.040465,1.040205,1.046921,1.031692,1.047584,1.045866,1.035073,1.025791,1.000260,0.972151,0.963424,0.982067,0.987126,1.010047,1.046099,0.992609,0.981463,1.030004
0.233240,1.042883,1.038877,1.037900,1.026581,1.030512,1.031158,1.029750,1.029414,1.041888,1.030570,1.030267,1.024107,1.030558,1.032232,1.039694,1.044163,1.044356,1.041916,1.046931,0.985707,1.041556,1.040160,1.039900,1.046615,1.031475,1.047333,1.045600,1.034826,1.025549,1.000096,0.971880,0.963150,0.981803,0.986835,1.009754,1.045805,0.992414,0.981237,1.029928
0.241570,1.042768,1.038684,1.037657,1.026300,1.030248,1.030895,1.029495,1.029163,1.041744,1.030300,1.029999,1.023836,1.030286,1.031954,1.039414,1.043888,1.044096,1.041663,1.046657,0.985441,1.041279,1.039884,1.039623,1.046334,1.031275,1.047101,1.045356,1.034596,1.025324,0.999944,0.971635,0.962897,0.981559,0.986566,1.009489,1.045532,0.992234,0.981025,1.029857
0.249900,1.042665,1.038513,1.037444,1.026052,1.030015,1.030663,1.029269,1.028940,1.041615,1.030062,1.029763,1.023597,1.030046,1.031709,1.039168,1.043644,1.043866,1.041440,1.046411,0.985200,1.041035,1.039640,1.039376,1.046085,1.031097,1.046892,1.045137,1.034388,1.025118,0.999809,0.971421,0.962675,0.981337,0.986320,1.009256,1.045284,0.992072,0.980831,1.029794
0.258230,1.042575,1.038367,1.037265,1.025842,1.029819,1.030467,1.029079,1.028753,1.041505,1.029861,1.029564,1.023396,1.029844,1.031503,1.038959,1.043435,1.043668,1.041249,1.046195,0.984986,1.040825,1.039429,1.039162,1.045871,1.030942,1.046711,1.044949,1.034203,1.024936,0.999692,0.971245,0.962487,0.981141,0.986100,1.009055,1.045061,0.991931,0.980659,1.029739
0.266560,1.042501,1.038245,1.037118,1.025673,1.029661,1.030310,1.028926,1.028602,1.041415,1.029700,1.029404,1.023234,1.029681,1.031337,1.038787,1.043261,1.043504,1.041092,1.046010,0.984800,1.040650,1.039251,1.038980,1.045691,1.030811,1.046557,1.044790,1.034043,1.024778,0.999593,0.971106,0.962336,0.980970,0.985907,1.008884,1.044864,0.991810,0.980507,1.029693
0.274890,1.042441,1.038147,1.037003,1.025542,1.029540,1.030189,1.028809,1.028485,1.041344,1.029575,1.029280,1.023108,1.029554,1.031207,1.038649,1.043118,1.043370,1.040965,1.045853,0.984640,1.040505,1.039103,1.038828,1.045544,1.030703,1.046428,1.044659,1.033907,1.024642,0.999511,0.971002,0.962219,0.980823,0.985740,1.008741,1.044692,0.991708,0.980375,1.029657
0.283220,1.042393,1.038068,1.036912,1.025444,1.029449,1.030099,1.028721,1.028399,1.041291,1.029480,1.029187,1.023013,1.029459,1.031108,1.038539,1.043002,1.043261,1.040863,1.045721,0.984504,1.040386,1.038979,1.038700,1.045424,1.030614,1.046321,1.044551,1.033791,1.024526,0.999444,0.970926,0.962131,0.980697,0.985595,1.008620,1.044542,0.991622,0.980259,1.029630
0.291550,1.042357,1.038005,1.036840,1.025370,1.029382,1.030032,1.028656,1.028335,1.041252,1.029410,1.029118,1.022942,1.029387,1.031033,1.038450,1.042906,1.043172,1.040780,1.045609,0.984387,1.040286,1.038873,1.038592,1.045325,1.030541,1.046230,1.044461,1.033690,1.024423,0.999389,0.970872,0.962065,0.980589,0.985469,1.008516,1.044412,0.991550,0.980157,1.029609
0.299880,1.042328,1.037951,1.036781,1.025314,1.029330,1.029982,1.028608,1.028288,1.041224,1.029355,1.029064,1.022887,1.029331,1.030974,1.038375,1.042824,1.043095,1.040711,1.045510,0.984285,1.040199,1.038780,1.038496,1.045239,1.030478,1.046151,1.044383,1.033600,1.024331,0.999342,0.970832,0.962014,0.980492,0.985358,1.008422,1.044296,0.991487,0.980062,1.029595
0.308210,1.042306,1.037904,1.036729,1.025266,1.029288,1.029939,1.028567,1.028248,1.041201,1.029308,1.029019,1.022840,1.029283,1.030922,1.038308,1.042749,1.043026,1.040648,1.045420,0.984191,1.040120,1.038694,1.038408,1.045162,1.030421,1.046079,1.044312,1.033516,1.024244,0.999300,0.970800,0.961970,0.980404,0.985256,1.008335,1.044192,0.991429,0.979972,1.029585
0.316540,1.042287,1.037858,1.036677,1.025220,1.029248,1.029900,1.028530,1.028212,1.041182,1.029264,1.028976,1.022795,1.029237,1.030872,1.038243,1.042676,1.042959,1.040587,1.045334,0.984102,1.040042,1.038611,1.038324,1.045088,1.030367,1.046008,1.044243,1.033434,1.024159,0.999262,0.970770,0.961929,0.980321,0.985160,1.008250,1.044094,0.991374,0.979883,1.029578
0.324870,1.042269,1.037812,1.036624,1.025172,1.029206,1.029858,1.028490,1.028174,1.041164,1.029217,1.028931,1.022749,1.029188,1.030820,1.038175,1.042602,1.042890,1.040524,1.045248,0.984014,1.039963,1.038527,1.038239,1.045012,1.030312,1.045937,1.044173,1.033351,1.024072,0.999223,0.970738,0.961885,0.980238,0.985064,1.008164,1.044000,0.991319,0.979792,1.029573
0.333200,1.042251,1.037764,1.036566,1.025118,1.029158,1.029811,1.028446,1.028131,1.041144,1.029165,1.028880,1.022697,1.029135,1.030762,1.038103,1.042524,1.042818,1.040457,1.045159,0.983924,1.039881,1.038440,1.038152,1.044932,1.030255,1.045862,1.044099,1.033264,1.023983,0.999183,0.970702,0.961837,0.980153,0.984967,1.008075,1.043908,0.991262,0.979698,1.029568
0.341530,1.042233,1.037712,1.036504,1.025058,1.029105,1.029758,1.028396,1.028082,1.041123,1.029107,1.028824,1.022639,1.029075,1.030698,1.038025,1.042441,1.042740,1.040385,1.045066,0.983830,1.039794,1.038349,1.038061,1.044847,1.030195,1.045784,1.044021,1.033173,1.023889,0.999142,0.970661,0.961783,0.980066,0.984867,1.007983,1.043815,0.991203,0.979600,1.029564
0.349860,1.042213,1.037656,1.036436,1.024991,1.029046,1.029700,1.028341,1.028028,1.041099,1.029044,1.028762,1.022575,1.029010,1.030629,1.037942,1.042353,1.042658,1.040309,1.044969,0.983732,1.039702,1.038255,1.037967,1.044758,1.030131,1.045701,1.043939,1.033078,1.023791,0.999097,0.970615,0.961723,0.979976,0.984763,1.007889,1.043721,0.991142,0.979498,1.029559
0.358190,1.042193,1.037598,1.036365,1.024919,1.028983,1.029637,1.028281,1.027970,1.041073,1.028975,1.028696,1.022506,1.028940,1.030554,1.037856,1.042262,1.042573,1.040229,1.044869,0.983631,1.039608,1.038158,1.037870,1.044665,1.030065,1.045615,1.043853,1.032980,1.023689,0.999050,0.970566,0.961659,0.979883,0.984654,1.007791,1.043624,0.991078,0.979393,1.029554
0.366520,1.042171,1.037538,1.036292,1.024843,1.028917,1.029571,1.028218,1.027909,1.041046,1.028904,1.028626,1.022435,1.028867,1.030477,1.037766,1.042169,1.042485,1.040147,1.044766,0.983526,1.039512,1.038059,1.037772,1.044569,1.029997,1.045527,1.043765,1.032879,1.023586,0.999001,0.970514,0.961593,0.979788,0.984542,1.007693,1.043527,0.991013,0.979286,1.029550
0.374850,1.042149,1.037477,1.036217,1.024767,1.028850,1.029505,1.028155,1.027847,1.041018,1.028832,1.028556,1.022363,1.028794,1.030399,1.037676,1.042074,1.042397,1.040063,1.044662,0.983419,1.039414,1.037960,1.037672,1.044472,1.029928,1.045437,1.043676,1.032776,1.023480,0.998950,0.970463,0.961526,0.979691,0.984428,1.007594,1.043427,0.990946,0.979178,1.029545
0.383180,1.042127,1.037416,1.036144,1.024692,1.028784,1.029440,1.028093,1.027786,1.040991,1.028762,1.028487,1.022292,1.028721,1.030322,1.037587,1.041980,1.042308,1.039981,1.044557,0.983312,1.039318,1.037861,1.037573,1.044376,1.029859,1.045348,1.043587,1.032674,1.023375,0.998898,0.970412,0.961460,0.979594,0.984312,1.007496,1.043327,0.990880,0.979069,1.029540
0.391510,1.042105,1.037355,1.036072,1.024619,1.028720,1.029377,1.028032,1.027727,1.040965,1.028693,1.028421,1.022223,1.028651,1.030247,1.037500,1.041888,1.042221,1.039900,1.044453,0.983204,1.039223,1.037763,1.037475,1.044282,1.029790,1.045259,1.043500,1.032572,1.023270,0.998844,0.970364,0.961395,0.979497,0.984196,1.007399,1.043227,0.990814,0.978960,1.029537
0.399840,1.042084,1.037295,1.036002,1.024549,1.028659,1.029316,1.027975,1.027672,1.040941,1.028627,1.028357,1.022158,1.028583,1.030175,1.037415,1.041797,1.042136,1.039820,1.044350,0.983097,1.039129,1.037667,1.037378,1.044189,1.029722,1.045172,1.043413,1.032471,1.023167,0.998789,0.970319,0.961334,0.979401,0.984079,1.007303,1.043126,0.990749,0.978853,1.029533
0.408170,1.042064,1.037236,1.035934,1.024483,1.028601,1.029259,1.027921,1.027619,1.040918,1.028565,1.028296,1.022095,1.028519,1.030106,1.037332,1.041709,1.042053,1.039743,1.044248,0.982991,1.039038,1.037572,1.037283,1.044098,1.029655,1.045086,1.043329,1.032372,1.023064,0.998733,0.970277,0.961276,0.979306,0.983964,1.007209,1.043025,0.990684,0.978746,1.029531
0.416500,1.042044,1.037177,1.035868,1.024420,1.028547,1.029206,1.027870,1.027569,1.040898,1.028506,1.028238,1.022036,1.028458,1.030040,1.037252,1.041622,1.041972,1.039667,1.044148,0.982887,1.038948,1.037479,1.037189,1.044010,1.029590,1.045002,1.043246,1.032274,1.022963,0.998677,0.970238,0.961220,0.979213,0.983849,1.007116,1.042924,0.990621,0.978640,1.029530
0.424830,1.042025,1.037119,1.035803,1.024359,1.028495,1.029154,1.027821,1.027522,1.040878,1.028449,1.028183,1.021978,1.028399,1.029977,1.037174,1.041537,1.041892,1.039593,1.044050,0.982784,1.038860,1.037387,1.037095,1.043923,1.029525,1.044919,1.043164,1.032177,1.022862,0.998619,0.970201,0.961167,0.979120,0.983735,1.007024,1.042824,0.990557,0.978535,1.029529
0.433160,1.042006,1.037060,1.035739,1.024300,1.028445,1.029104,1.027774,1.027476,1.040859,1.028393,1.028130,1.021923,1.028342,1.029915,1.037096,1.041453,1.041813,1.039520,1.043952,0.982682,1.038772,1.037295,1.037003,1.043837,1.029460,1.044836,1.043083,1.032081,1.022762,0.998560,0.970165,0.961115,0.979029,0.983622,1.006932,1.042723,0.990494,0.978431,1.029528
0.441490,1.041987,1.037002,1.035675,1.024243,1.028395,1.029055,1.027728,1.027431,1.040841,1.028339,1.028077,1.021868,1.028286,1.029854,1.037019,1.041369,1.041734,1.039447,1.043855,0.982580,1.038684,1.037203,1.036909,1.043752,1.029396,1.044754,1.043003,1.031984,1.022663,0.998500,0.970130,0.961064,0.978938,0.983509,1.006840,1.042621,0.990431,0.978326,1.029529
0.449820,1.041969,1.036942,1.035610,1.024185,1.028346,1.029007,1.027682,1.027387,1.040824,1.028284,1.028024,1.021814,1.028229,1.029793,1.036942,1.041285,1.041654,1.039373,1.043758,0.982478,1.038596,1.037110,1.036816,1.043666,1.029331,1.044671,1.042922,1.031888,1.022562,0.998439,0.970095,0.961013,0.978847,0.983396,1.006748,1.042519,0.990368,0.978221,1.029529
0.458150,1.041949,1.036882,1.035545,1.024127,1.028296,1.028957,1.027636,1.027342,1.040806,1.028229,1.027971,1.021758,1.028172,1.029731,1.036864,1.041200,1.041574,1.039299,1.043660,0.982376,1.038507,1.037017,1.036721,1.043579,1.029265,1.044587,1.042840,1.031791,1.022462,0.998377,0.970059,0.960962,0.978757,0.983282,1.006654,1.042416,0.990304,0.978115,1.029529
0.466480,1.041930,1.036821,1.035479,1.024067,1.028245,1.028907,1.027588,1.027296,1.040788,1.028173,1.027917,1.021702,1.028114,1.029668,1.036785,1.041114,1.041493,1.039223,1.043561,0.982273,1.038416,1.036922,1.036625,1.043491,1.029199,1.044503,1.042757,1.031693,1.022360,0.998314,0.970023,0.960909,0.978665,0.983168,1.006559,1.042312,0.990240,0.978009,1.029529
0.474810,1.041910,1.036759,1.035411,1.024007,1.028193,1.028855,1.027540,1.027249,1.040769,1.028115,1.027861,1.021644,1.028055,1.029604,1.036704,1.041026,1.041411,1.039146,1.043461,0.982169,1.038325,1.036826,1.036528,1.043402,1.029132,1.044418,1.042673,1.031594,1.022257,0.998249,0.969985,0.960855,0.978573,0.983053,1.006463,1.042207,0.990175,0.977901,1.029529
0.483140,1.041889,1.036695,1.035342,1.023945,1.028139,1.028803,1.027490,1.027201,1.040749,1.028057,1.027804,1.021586,1.027994,1.029538,1.036623,1.040938,1.041327,1.039068,1.043361,0.982064,1.038232,1.036729,1.036430,1.043311,1.029065,1.044332,1.042588,1.031494,1.022154,0.998184,0.969945,0.960801,0.978480,0.982936,1.006366,1.042101,0.990109,0.977793,1.029529
0.491470,1.041867,1.036631,1.035272,1.023881,1.028085,1.028748,1.027439,1.027151,1.040729,1.027996,1.027746,1.021525,1.027932,1.029471,1.036539,1.040848,1.041242,1.038989,1.043258,0.981958,1.038137,1.036630,1.036330,1.043219,1.028996,1.044244,1.042502,1.031393,1.022049,0.998118,0.969905,0.960744,0.978386,0.982819,1.006267,1.041994,0.990043,0.977683,1.029529
0.499800,1.041845,1.036566,1.035202,1.023817,1.028030,1.028694,1.027388,1.027102,1.040709,1.027936,1.027687,1.021465,1.027870,1.029404,1.036456,1.040758,1.041157,1.038910,1.043157,0.981853,1.038043,1.036531,1.036230,1.043128,1.028928,1.044157,1.042416,1.031292,1.021945,0.998052,0.969864,0.960688,0.978293,0.982702,1.006169,1.041886,0.989977,0.977574,1.029528
0.508130,1.041823,1.036501,1.035131,1.023753,1.027974,1.028639,1.027335,1.027051,1.040688,1.027874,1.027628,1.021403,1.027806,1.029335,1.036372,1.040666,1.041071,1.038830,1.043054,0.981745,1.037947,1.036432,1.036129,1.043035,1.028859,1.044069,1.042329,1.031190,1.021839,0.997986,0.969822,0.960630,0.978198,0.982583,1.006070,1.041777,0.989910,0.977463,1.029527
0.516460,1.041801,1.036437,1.035060,1.023688,1.027917,1.028583,1.027283,1.027000,1.040666,1.027813,1.027568,1.021341,1.027743,1.029267,1.036287,1.040575,1.040985,1.038749,1.042950,0.981638,1.037852,1.036331,1.036028,1.042941,1.028790,1.043981,1.042242,1.031088,1.021734,0.997920,0.969779,0.960573,0.978104,0.982464,1.005970,1.041668,0.989844,0.977353,1.029526
0.524790,1.041778,1.036372,1.034990,1.023623,1.027861,1.028527,1.027230,1.026949,1.040645,1.027751,1.027508,1.021279,1.027679,1.029198,1.036202,1.040483,1.040899,1.038669,1.042847,0.981530,1.037756,1.036231,1.035926,1.042848,1.028722,1.043893,1.042155,1.030987,1.021628,0.997856,0.969737,0.960515,0.978009,0.982345,1.005870,1.041558,0.989778,0.977243,1.029525
0.533120,1.041755,1.036308,1.034919,1.023558,1.027805,1.028471,1.027178,1.026898,1.040624,1.027689,1.027449,1.021218,1.027616,1.029130,1.036118,1.040392,1.040814,1.038589,1.042744,0.981423,1.037660,1.036131,1.035825,1.042755,1.028655,1.043806,1.042068,1.030885,1.021523,0.997792,0.969694,0.960457,0.977915,0.982226,1.005770,1.041447,0.989712,0.977132,1.029524
0.541450,1.041733,1.036245,1.034849,1.023494,1.027749,1.028416,1.027126,1.026848,1.040603,1.027628,1.027390,1.021156,1.027552,1.029062,1.036034,1.040301,1.040728,1.038510,1.042641,0.981316,1.037565,1.036031,1.035724,1.042662,1.028588,1.043719,1.041982,1.030784,1.021418,0.997730,0.969651,0.960400,0.977821,0.982107,1.005671,1.041337,0.989648,0.977022,1.029524
