Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.007186,0.973889,0.952590,0.935778,0.945542,0.945927,0.949057,0.950890,1.000067,0.940809,0.941994,0.934811,0.938827,0.935289,0.921556,0.917410,0.935292,0.942129,0.913777,0.856154,0.890816,0.866965,0.861249,0.915382,0.965511,0.965576,0.951540,0.962471,0.956515,0.958277,0.886798,0.880938,0.856066,0.854252,0.828638,0.859566,0.927061,0.919320,1.015018
0.349860,1.007814,0.974627,0.953423,0.936723,0.946436,0.946813,0.949943,0.951775,1.000842,0.941709,0.942890,0.935716,0.939732,0.936208,0.922489,0.918329,0.936188,0.943000,0.914739,0.857181,0.891053,0.866607,0.860686,0.916625,0.966327,0.966500,0.952450,0.963466,0.957505,0.958920,0.887529,0.881773,0.856899,0.855180,0.828064,0.858489,0.927865,0.920284,1.015748
0.358190,1.008335,0.975229,0.954092,0.937488,0.947160,0.947530,0.950662,0.952495,1.001497,0.942434,0.943612,0.936443,0.940460,0.936943,0.923213,0.919029,0.936890,0.943687,0.915452,0.857946,0.891117,0.866113,0.860009,0.917613,0.967003,0.967264,0.953186,0.964318,0.958358,0.959457,0.888110,0.882447,0.857503,0.855850,0.827349,0.857352,0.928545,0.921128,1.016393
0.366520,1.008779,0.975739,0.954657,0.938140,0.947776,0.948140,0.951275,0.953110,1.002065,0.943049,0.944224,0.937060,0.941076,0.937563,0.923806,0.919593,0.937470,0.944260,0.916001,0.858532,0.891103,0.865583,0.859324,0.918433,0.967586,0.967927,0.953810,0.965078,0.959124,0.959916,0.888601,0.883019,0.857954,0.856348,0.826594,0.856272,0.929140,0.921896,1.016973
0.374850,1.009169,0.976196,0.955170,0.938737,0.948339,0.948696,0.951833,0.953670,1.002579,0.943609,0.944783,0.937622,0.941637,0.938129,0.924341,0.920097,0.937993,0.944778,0.916467,0.859020,0.891091,0.865105,0.858720,0.919163,0.968119,0.968538,0.954380,0.965792,0.959846,0.960326,0.889049,0.883540,0.858328,0.856752,0.825884,0.855340,0.929687,0.922627,1.017503
0.383180,1.009529,0.976634,0.955674,0.939327,0.948891,0.949243,0.952380,0.954217,1.003063,0.944162,0.945333,0.938177,0.942193,0.938690,0.924878,0.920605,0.938515,0.945292,0.916921,0.859481,0.891147,0.864747,0.858264,0.919872,0.968636,0.969141,0.954946,0.966497,0.960561,0.960707,0.889497,0.884053,0.858690,0.857134,0.825288,0.854623,0.930214,0.923353,1.017997
0.391510,1.009877,0.977081,0.956204,0.939947,0.949469,0.949815,0.952948,0.954783,1.003541,0.944743,0.945911,0.938760,0.942778,0.939287,0.925464,0.921168,0.939081,0.945844,0.917420,0.859974,0.891328,0.864568,0.858017,0.920617,0.969166,0.969770,0.955545,0.967226,0.961298,0.961079,0.889975,0.884590,0.859095,0.857554,0.824865,0.854184,0.930749,0.924099,1.018470
0.399840,1.010229,0.977556,0.956786,0.940622,0.950096,0.950436,0.953562,0.955392,1.004028,0.945380,0.946542,0.939399,0.943420,0.939945,0.926136,0.921825,0.939724,0.946463,0.918009,0.860546,0.891671,0.864605,0.858016,0.921440,0.969730,0.970451,0.956209,0.967999,0.962078,0.961455,0.890504,0.885175,0.859583,0.858058,0.824652,0.854058,0.931309,0.924883,1.018930
0.408170,1.010597,0.978073,0.957436,0.941368,0.950788,0.951124,0.954236,0.956061,1.004537,0.946088,0.947244,0.940110,0.944138,0.940686,0.926917,0.922604,0.940467,0.947170,0.918719,0.861230,0.892203,0.864887,0.858288,0.922373,0.970342,0.971202,0.956956,0.968833,0.962918,0.961845,0.891098,0.885824,0.860184,0.858676,0.824679,0.854276,0.931910,0.925720,1.019388
0.416500,1.010990,0.978642,0.958164,0.942194,0.951555,0.951886,0.954981,0.956797,1.005078,0.946878,0.948024,0.940904,0.944939,0.941517,0.927821,0.923519,0.941323,0.947977,0.919568,0.862045,0.892935,0.865422,0.858841,0.923431,0.971012,0.972033,0.957798,0.969737,0.963825,0.962255,0.891764,0.886546,0.860915,0.859430,0.824955,0.854837,0.932559,0.926616,1.019851
0.424830,1.011414,0.979266,0.958973,0.943103,0.952400,0.952727,0.955799,0.957604,1.005657,0.947752,0.948888,0.941782,0.945828,0.942442,0.928852,0.924575,0.942298,0.948888,0.920565,0.863001,0.893871,0.866211,0.859673,0.924624,0.971744,0.972947,0.958740,0.970713,0.964801,0.962688,0.892505,0.887344,0.861783,0.860328,0.825483,0.855736,0.933262,0.927572,1.020323
0.433160,1.011874,0.979947,0.959864,0.944094,0.953322,0.953645,0.956691,0.958483,1.006275,0.948711,0.949834,0.942746,0.946804,0.943461,0.930010,0.925772,0.943390,0.949903,0.921708,0.864098,0.895006,0.867248,0.860777,0.925950,0.972539,0.973946,0.959781,0.971760,0.965846,0.963145,0.893320,0.888218,0.862788,0.861369,0.826258,0.856961,0.934022,0.928588,1.020809
0.441490,1.012372,0.980685,0.960833,0.945162,0.954319,0.954639,0.957655,0.959432,1.006936,0.949752,0.950859,0.943792,0.947863,0.944570,0.931288,0.927104,0.944596,0.951019,0.922993,0.865331,0.896330,0.868521,0.862137,0.927406,0.973395,0.975025,0.960918,0.972877,0.966956,0.963627,0.894206,0.889165,0.863925,0.862549,0.827271,0.858493,0.934836,0.929659,1.021311
0.449820,1.012911,0.981477,0.961876,0.946303,0.955387,0.955704,0.958686,0.960447,1.007640,0.950870,0.951960,0.944915,0.949003,0.945764,0.932681,0.928564,0.945908,0.952229,0.924411,0.866692,0.897834,0.870017,0.863738,0.928982,0.974309,0.976179,0.962144,0.974056,0.968126,0.964132,0.895159,0.890182,0.865186,0.863858,0.828510,0.860311,0.935705,0.930781,1.021831
0.458150,1.013489,0.982320,0.962988,0.947512,0.956522,0.956837,0.959783,0.961526,1.008386,0.952061,0.953132,0.946112,0.950217,0.947038,0.934179,0.930140,0.947319,0.953527,0.925951,0.868170,0.899504,0.871721,0.865565,0.930670,0.975277,0.977402,0.963454,0.975291,0.969350,0.964660,0.896176,0.891264,0.866562,0.865286,0.829963,0.862392,0.936626,0.931946,1.022371
0.466480,1.014108,0.983213,0.964167,0.948786,0.957720,0.958034,0.960941,0.962665,1.009173,0.953320,0.954371,0.947378,0.951502,0.948387,0.935777,0.931826,0.948823,0.954908,0.927604,0.869756,0.901330,0.873620,0.867599,0.932460,0.976296,0.978689,0.964840,0.976579,0.970621,0.965208,0.897253,0.892408,0.868043,0.866822,0.831618,0.864715,0.937595,0.933150,1.022931
0.474810,1.014767,0.984154,0.965407,0.950120,0.958980,0.959292,0.962159,0.963863,1.010002,0.954646,0.955675,0.948710,0.952854,0.949807,0.937466,0.933613,0.950412,0.956366,0.929362,0.871439,0.903300,0.875701,0.869828,0.934344,0.977363,0.980035,0.966297,0.977912,0.971935,0.965777,0.898389,0.893611,0.869622,0.868458,0.833465,0.867260,0.938611,0.934388,1.023512
0.483140,1.015467,0.985140,0.966708,0.951515,0.960300,0.960612,0.963435,0.965118,1.010871,0.956035,0.957042,0.950107,0.954272,0.951296,0.939244,0.935496,0.952083,0.957898,0.931217,0.873213,0.905408,0.877955,0.872239,0.936317,0.978475,0.981437,0.967822,0.979289,0.973289,0.966366,0.899582,0.894872,0.871293,0.870187,0.835498,0.870011,0.939671,0.935655,1.024114
0.491470,1.016206,0.986171,0.968066,0.952967,0.961678,0.961990,0.964768,0.966429,1.011781,0.957487,0.958470,0.951566,0.955753,0.952852,0.941104,0.937468,0.953831,0.959499,0.933164,0.875072,0.907644,0.880370,0.874818,0.938372,0.979630,0.982890,0.969409,0.980705,0.974679,0.966974,0.900832,0.896189,0.873048,0.872003,0.837706,0.872947,0.940773,0.936950,1.024738
0.499800,1.016987,0.987246,0.969481,0.954479,0.963115,0.963427,0.966159,0.967797,1.012732,0.959001,0.959960,0.953088,0.957298,0.954474,0.943046,0.939527,0.955652,0.961168,0.935198,0.877013,0.910005,0.882941,0.877558,0.940507,0.980827,0.984394,0.971058,0.982160,0.976104,0.967603,0.902139,0.897562,0.874886,0.873903,0.840086,0.876055,0.941916,0.938272,1.025383
0.508130,1.017808,0.988366,0.970954,0.956049,0.964612,0.964924,0.967607,0.969221,1.013723,0.960577,0.961511,0.954673,0.958906,0.956162,0.945067,0.941670,0.957547,0.962905,0.937318,0.879033,0.912484,0.885661,0.880450,0.942719,0.982066,0.985947,0.972767,0.983652,0.977563,0.968252,0.903503,0.898992,0.876805,0.875885,0.842633,0.879323,0.943100,0.939619,1.026050
0.516460,1.018670,0.989530,0.972483,0.957678,0.966167,0.966481,0.969113,0.970703,1.014754,0.962215,0.963123,0.956319,0.960577,0.957916,0.947166,0.943895,0.959512,0.964706,0.939522,0.881130,0.915078,0.888524,0.883485,0.945006,0.983346,0.987548,0.974534,0.985182,0.979055,0.968923,0.904925,0.900477,0.878801,0.877948,0.845342,0.882734,0.944324,0.940991,1.026738
0.524790,1.019572,0.990739,0.974068,0.959367,0.967782,0.968097,0.970678,0.972242,1.015826,0.963916,0.964797,0.958029,0.962312,0.959735,0.949341,0.946201,0.961547,0.966573,0.941810,0.883306,0.917784,0.891524,0.886656,0.947368,0.984667,0.989197,0.976359,0.986748,0.980582,0.969616,0.906405,0.902019,0.880876,0.880094,0.848211,0.886281,0.945587,0.942388,1.027448
0.533120,1.020515,0.991992,0.975709,0.961116,0.969456,0.969773,0.972300,0.973837,1.016938,0.965678,0.966532,0.959800,0.964108,0.961619,0.951591,0.948585,0.963650,0.968504,0.944178,0.885559,0.920595,0.894653,0.889953,0.949802,0.986029,0.990893,0.978241,0.988350,0.982141,0.970332,0.907943,0.903617,0.883026,0.882319,0.851231,0.889944,0.946888,0.943810,1.028180
0.541450,1.021497,0.993289,0.977405,0.962923,0.971188,0.971507,0.973979,0.975489,1.018088,0.967500,0.968326,0.961632,0.965966,0.963566,0.953914,0.951045,0.965819,0.970495,0.946625,0.887887,0.923507,0.897904,0.893367,0.952308,0.987430,0.992634,0.980176,0.989988,0.983732,0.971070,0.909536,0.905269,0.885251,0.884625,0.854399,0.893713,0.948226,0.945257,1.028932
