Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.901300,0.859465,0.764602,0.591885,0.462689,0.473896,0.358103,0.300903,0.461251,0.591113,0.551253,0.560249,0.599559,0.628807,0.758292,0.823903,0.817873,0.796696,0.900297,0.873018,0.850176,0.894382,0.884149,0.840400,0.884883,0.880470,0.848943,0.908733,0.914169,0.907322,0.641172,0.707491,0.885713,0.915957,0.936175,0.937471,0.899229,0.907657,0.916511
0.199920,0.994346,0.933160,0.876040,0.798567,0.801118,0.808728,0.781466,0.770207,1.033348,0.839185,0.827519,0.813373,0.833344,0.824744,0.856182,0.889105,0.893260,0.885576,0.935632,0.896238,0.899437,0.929191,0.918157,0.895663,0.949734,0.940026,0.915489,0.950959,0.953222,0.945955,0.851437,0.868541,0.908641,0.931311,0.957551,0.955846,0.940104,0.936993,1.017854
0.208250,1.002842,0.945315,0.894829,0.829467,0.834873,0.842087,0.817739,0.808018,1.039506,0.868528,0.858192,0.843202,0.862292,0.852582,0.876037,0.905085,0.909366,0.902698,0.948849,0.906843,0.912892,0.940381,0.929914,0.911041,0.961292,0.952429,0.929529,0.961134,0.962544,0.952685,0.878329,0.891364,0.920629,0.940311,0.965397,0.966593,0.949135,0.944349,1.023920
0.216580,1.009048,0.953364,0.906811,0.848510,0.855466,0.862498,0.839617,0.830681,1.044578,0.886825,0.877188,0.861726,0.880335,0.869935,0.888711,0.915477,0.919807,0.913727,0.957642,0.914193,0.921752,0.947894,0.937739,0.921103,0.969019,0.960595,0.938697,0.967872,0.968736,0.957287,0.895651,0.906304,0.928506,0.946783,0.970949,0.973810,0.955484,0.949282,1.028917
0.224910,1.013854,0.959221,0.915227,0.861302,0.869201,0.876146,0.854063,0.845557,1.048827,0.899240,0.890014,0.874259,0.892582,0.881733,0.897465,0.922748,0.927149,0.921485,0.963824,0.919420,0.928033,0.953304,0.943300,0.928112,0.974654,0.966438,0.945199,0.972695,0.973198,0.960758,0.907666,0.916784,0.933978,0.951449,0.975139,0.978877,0.960286,0.952880,1.033102
0.233240,1.017779,0.963935,0.921838,0.870944,0.879543,0.886430,0.864903,0.856696,1.052430,0.908634,0.899710,0.883740,0.901859,0.890693,0.904151,0.928336,0.932852,0.927543,0.968505,0.923339,0.932928,0.957568,0.947624,0.933440,0.979179,0.971057,0.950294,0.976502,0.976755,0.963644,0.916775,0.924772,0.938041,0.954949,0.978560,0.982705,0.964211,0.955791,1.036651
0.241570,1.021113,0.968038,0.927531,0.879014,0.888218,0.895048,0.874024,0.866084,1.055512,0.916467,0.907812,0.891657,0.909606,0.898206,0.909763,0.933041,0.937700,0.932723,0.972352,0.926499,0.937107,0.961241,0.951309,0.937880,0.983114,0.975044,0.954660,0.979797,0.979863,0.966223,0.924245,0.931330,0.941305,0.957754,0.981565,0.985861,0.967632,0.958374,1.039687
0.249900,1.024016,0.971780,0.932711,0.886253,0.896013,0.902774,0.882264,0.874594,1.058165,0.923428,0.915036,0.898710,0.916504,0.904924,0.914794,0.937277,0.942083,0.937417,0.975744,0.929246,0.940915,0.964613,0.954675,0.941859,0.986708,0.978694,0.958632,0.982838,0.982753,0.968619,0.930719,0.937006,0.944117,0.960183,0.984350,0.988669,0.970741,0.960807,1.042299
0.258230,1.026577,0.975256,0.937535,0.892966,0.903246,0.909927,0.889951,0.882562,1.060456,0.929816,0.921687,0.905198,0.922845,0.911125,0.919470,0.941235,0.946172,0.941789,0.978883,0.931782,0.944507,0.967815,0.957868,0.945587,0.990067,0.982130,0.962356,0.985735,0.985520,0.970878,0.936515,0.942076,0.946677,0.962426,0.987003,0.991296,0.973628,0.963161,1.044556
0.266560,1.028845,0.978488,0.942038,0.899250,0.910018,0.916613,0.897182,0.890079,1.062439,0.935743,0.927873,0.911229,0.928734,0.916902,0.923861,0.944976,0.950016,0.945884,0.981848,0.934201,0.947924,0.970877,0.960926,0.949135,0.993217,0.985383,0.965870,0.988514,0.988180,0.973005,0.941784,0.946675,0.949069,0.964581,0.989545,0.993801,0.976324,0.965441,1.046509
0.274890,1.030850,0.981464,0.946202,0.905111,0.916339,0.922845,0.903957,0.897140,1.064157,0.941234,0.933617,0.916825,0.934194,0.922263,0.927965,0.948491,0.953605,0.949688,0.984652,0.936530,0.951145,0.973774,0.963825,0.952501,0.996148,0.988436,0.969159,0.991154,0.990706,0.974985,0.946598,0.950867,0.951321,0.966678,0.991952,0.996178,0.978826,0.967615,1.048202
0.283220,1.032611,0.984160,0.949992,0.910517,0.922186,0.928604,0.910246,0.903709,1.065645,0.946284,0.938907,0.921975,0.939213,0.927186,0.931747,0.951741,0.956901,0.953166,0.987272,0.938754,0.954121,0.976457,0.966516,0.955645,0.998835,0.991251,0.972185,0.993613,0.993053,0.976799,0.950989,0.954682,0.953427,0.968707,0.994186,0.998396,0.981119,0.969639,1.049667
0.291550,1.034144,0.986553,0.953373,0.915432,0.927528,0.933864,0.916016,0.909748,1.066932,0.950873,0.943722,0.926657,0.943768,0.931640,0.935159,0.954674,0.959859,0.956275,0.989660,0.940831,0.956793,0.978865,0.968934,0.958509,1.001250,0.993786,0.974905,0.995840,0.995172,0.978429,0.954972,0.958130,0.955350,0.970628,0.996197,1.000401,0.983181,0.971462,1.050935
0.299880,1.035461,0.988628,0.956320,0.919827,0.932344,0.938605,0.921239,0.915226,1.068043,0.954988,0.948047,0.930855,0.947844,0.935601,0.938165,0.957247,0.962445,0.958986,0.991782,0.942724,0.959117,0.980953,0.971032,0.961047,1.003371,0.996006,0.977285,0.997797,0.997022,0.979859,0.958557,0.961219,0.957072,0.972409,0.997947,1.002155,0.984998,0.973046,1.052030
0.308210,1.036576,0.990379,0.958824,0.923687,0.936620,0.942817,0.925901,0.920127,1.068999,0.958622,0.951873,0.934560,0.951430,0.939057,0.940738,0.959429,0.964635,0.961282,0.993602,0.944392,0.961057,0.982685,0.972772,0.963218,1.005187,0.997889,0.979301,0.999454,0.998575,0.981084,0.961752,0.963955,0.958564,0.974006,0.999406,1.003621,0.986561,0.974362,1.052971
0.316540,1.037503,0.991812,0.960891,0.927012,0.940359,0.946502,0.930004,0.924450,1.069819,0.961777,0.955203,0.937775,0.954531,0.942011,0.942870,0.961208,0.966424,0.963163,0.995102,0.945808,0.962602,0.984045,0.974135,0.965002,1.006696,0.999427,0.980948,1.000795,0.999816,0.982104,0.964569,0.966346,0.959811,0.975391,1.000561,1.004777,0.987871,0.975396,1.053779
0.324870,1.038257,0.992944,0.962544,0.929822,0.943577,0.949677,0.933561,0.928210,1.070518,0.964472,0.958055,0.940518,0.957165,0.944483,0.944572,0.962590,0.967822,0.964644,0.996279,0.946958,0.963757,0.985040,0.975126,0.966398,1.007912,1.000630,0.982235,1.001824,1.000749,0.982927,0.967027,0.968410,0.960809,0.976547,1.001415,1.005622,0.988939,0.976152,1.054467
0.333200,1.038855,0.993805,0.963822,0.932154,0.946308,0.952373,0.936605,0.931438,1.071111,0.966736,0.960460,0.942820,0.959363,0.946508,0.945873,0.963600,0.968859,0.965759,0.997146,0.947844,0.964549,0.985693,0.975768,0.967426,1.008859,1.001522,0.983189,1.002560,1.001396,0.983570,0.969149,0.970167,0.961565,0.977467,1.001986,1.006168,0.989786,0.976647,1.055051
0.341530,1.039317,0.994432,0.964775,0.934060,0.948598,0.954638,0.939182,0.934179,1.071610,0.968614,0.962462,0.944726,0.961170,0.948136,0.946818,0.964280,0.969578,0.966554,0.997731,0.948480,0.965022,0.986045,0.976101,0.968121,1.009569,1.002140,0.983850,1.003036,1.001790,0.984055,0.970969,0.971649,0.962099,0.978160,1.002309,1.006446,0.990441,0.976913,1.055543
0.349860,1.039663,0.994869,0.965464,0.935604,0.950508,0.956529,0.941351,0.936496,1.072028,0.970159,0.964118,0.946291,0.962644,0.949428,0.947465,0.964685,0.970034,0.967087,0.998076,0.948895,0.965232,0.986151,0.976181,0.968534,1.010086,1.002534,0.984269,1.003298,1.001976,0.984410,0.972525,0.972892,0.962439,0.978647,1.002426,1.006496,0.990939,0.976994,1.055955
0.358190,1.039914,0.995164,0.965953,0.936861,0.952104,0.958112,0.943181,0.938457,1.072376,0.971432,0.965491,0.947580,0.963847,0.950454,0.947879,0.964876,0.970288,0.967420,0.998228,0.949127,0.965244,0.986070,0.976069,0.968727,1.010455,1.002756,0.984504,1.003396,1.002006,0.984666,0.973862,0.973940,0.962620,0.978960,1.002386,1.006368,0.991320,0.976935,1.056297
0.366520,1.040092,0.995365,0.966308,0.937905,0.953460,0.959458,0.944747,0.940139,1.072662,0.972501,0.966647,0.948658,0.964847,0.951285,0.948130,0.964920,0.970405,0.967618,0.998241,0.949219,0.965122,0.985867,0.975829,0.968763,1.010723,1.002863,0.984614,1.003384,1.001933,0.984853,0.975027,0.974837,0.962682,0.979136,1.002242,1.006116,0.991621,0.976787,1.056579
0.374850,1.040216,0.995515,0.966589,0.938809,0.954647,0.960637,0.946122,0.941617,1.072897,0.973427,0.967654,0.949593,0.965710,0.951989,0.948283,0.964880,0.970444,0.967740,0.998169,0.949219,0.964931,0.985601,0.975524,0.968707,1.010933,1.002906,0.984654,1.003313,1.001808,0.984999,0.976067,0.975627,0.962666,0.979217,1.002043,1.005792,0.991880,0.976595,1.056811
0.383180,1.040304,0.995652,0.966849,0.939637,0.955730,0.961713,0.947375,0.942963,1.073088,0.974270,0.968572,0.950444,0.966495,0.952627,0.948400,0.964813,0.970460,0.967840,0.998060,0.949171,0.964727,0.985326,0.975210,0.968618,1.011123,1.002933,0.984675,1.003228,1.001674,0.985131,0.977025,0.976353,0.962610,0.979242,1.001832,1.005442,0.992127,0.976399,1.056999
0.391510,1.040371,0.995805,0.967129,0.940442,0.956765,0.962739,0.948563,0.944236,1.073242,0.975080,0.969451,0.951260,0.967251,0.953252,0.948529,0.964766,0.970496,0.967961,0.997958,0.949114,0.964554,0.985085,0.974929,0.968544,1.011324,1.002979,0.984716,1.003165,1.001566,0.985267,0.977938,0.977049,0.962548,0.979248,1.001644,1.005106,0.992387,0.976232,1.057151
0.399840,1.040429,0.995997,0.967459,0.941265,0.957792,0.963758,0.949733,0.945485,1.073366,0.975894,0.970331,0.952082,0.968017,0.953901,0.948706,0.964774,0.970584,0.968133,0.997892,0.949078,0.964446,0.984907,0.974714,0.968522,1.011558,1.003072,0.984807,1.003149,1.001508,0.985424,0.978836,0.977743,0.962506,0.979263,1.001505,1.004813,0.992678,0.976114,1.057272
0.408170,1.040487,0.996238,0.967854,0.942132,0.958843,0.964799,0.950916,0.946743,1.073463,0.976737,0.971239,0.952935,0.968819,0.954598,0.948956,0.964858,0.970742,0.968374,0.997885,0.949086,0.964420,0.984811,0.974582,0.968574,1.011838,1.003226,0.984963,1.003197,1.001515,0.985608,0.979739,0.978454,0.962503,0.979310,1.001430,1.004581,0.993010,0.976057,1.057369
0.416500,1.040550,0.996534,0.968322,0.943055,0.959933,0.965877,0.952131,0.948029,1.073539,0.977626,0.972189,0.953834,0.969669,0.955356,0.949287,0.965026,0.970979,0.968692,0.997947,0.949148,0.964485,0.984802,0.974541,0.968712,1.012167,1.003448,0.985191,1.003312,1.001591,0.985825,0.980659,0.979195,0.962548,0.979398,1.001422,1.004416,0.993386,0.976066,1.057443
0.424830,1.040620,0.996880,0.968856,0.944035,0.961066,0.966997,0.953383,0.949351,1.073597,0.978563,0.973186,0.954782,0.970573,0.956177,0.949699,0.965276,0.971291,0.969081,0.998076,0.949268,0.964635,0.984874,0.974584,0.968935,1.012544,1.003733,0.985488,1.003492,1.001732,0.986073,0.981603,0.979969,0.962643,0.979533,1.001479,1.004317,0.993803,0.976135,1.057500
0.433160,1.040699,0.997270,0.969448,0.945066,0.962239,0.968156,0.954670,0.950705,1.073638,0.979544,0.974225,0.955776,0.971524,0.957052,0.950181,0.965598,0.971668,0.969533,0.998266,0.949442,0.964858,0.985017,0.974701,0.969232,1.012961,1.004073,0.985845,1.003727,1.001928,0.986348,0.982569,0.980775,0.962784,0.979711,1.001591,1.004276,0.994257,0.976255,1.057541
0.441490,1.040784,0.997692,0.970082,0.946134,0.963440,0.969343,0.955980,0.952081,1.073666,0.980559,0.975297,0.956804,0.972512,0.957970,0.950719,0.965975,0.972095,0.970032,0.998504,0.949657,0.965137,0.985213,0.974874,0.969588,1.013407,1.004454,0.986246,1.004004,1.002165,0.986643,0.983552,0.981607,0.962962,0.979922,1.001745,1.004279,0.994736,0.976414,1.057568
0.449820,1.040874,0.998134,0.970741,0.947222,0.964655,0.970543,0.957301,0.953465,1.073681,0.981595,0.976387,0.957852,0.973522,0.958912,0.951294,0.966389,0.972554,0.970561,0.998774,0.949901,0.965452,0.985444,0.975083,0.969983,1.013871,1.004860,0.986676,1.004307,1.002428,0.986951,0.984545,0.982459,0.963166,0.980155,1.001926,1.004310,0.995231,0.976596,1.057582
0.458150,1.040966,0.998585,0.971407,0.948313,0.965868,0.971742,0.958615,0.954840,1.073684,0.982638,0.977481,0.958906,0.974539,0.959863,0.951885,0.966819,0.973027,0.971101,0.999058,0.950158,0.965783,0.985689,0.975308,0.970398,1.014340,1.005277,0.987117,1.004623,1.002703,0.987263,0.985539,0.983318,0.963381,0.980396,1.002118,1.004354,0.995732,0.976788,1.057586
0.466480,1.041058,0.999033,0.972066,0.949389,0.967064,0.972925,0.959907,0.956190,1.073678,0.983672,0.978564,0.959951,0.975548,0.960806,0.952475,0.967250,0.973498,0.971638,0.999341,0.950415,0.966113,0.985933,0.975532,0.970816,1.014803,1.005690,0.987556,1.004937,1.002976,0.987574,0.986524,0.984178,0.963597,0.980631,1.002307,1.004396,0.996228,0.976978,1.057580
0.474810,1.041149,0.999469,0.972706,0.950438,0.968229,0.974078,0.961164,0.957503,1.073662,0.984687,0.979624,0.960974,0.976537,0.961727,0.953051,0.967666,0.973954,0.972158,0.999609,0.950658,0.966429,0.986162,0.975743,0.971220,1.015252,1.006088,0.987980,1.005239,1.003237,0.987877,0.987494,0.985028,0.963802,0.980850,1.002483,1.004425,0.996713,0.977158,1.057564
0.483140,1.041236,0.999889,0.973318,0.951449,0.969353,0.975193,0.962376,0.958768,1.073637,0.985672,0.980651,0.961967,0.977496,0.962617,0.953600,0.968058,0.974387,0.972654,0.999855,0.950878,0.966720,0.986368,0.975930,0.971600,1.015682,1.006466,0.988382,1.005522,1.003479,0.988169,0.988441,0.985862,0.963989,0.981043,1.002640,1.004432,0.997182,0.977321,1.057539
0.491470,1.041319,1.000290,0.973898,0.952415,0.970431,0.976263,0.963537,0.959977,1.073604,0.986622,0.981639,0.962922,0.978419,0.963469,0.954118,0.968419,0.974791,0.973120,1.000071,0.951069,0.966983,0.986547,0.976090,0.971951,1.016088,1.006818,0.988757,1.005782,1.003701,0.988447,0.989362,0.986677,0.964153,0.981204,1.002773,1.004414,0.997632,0.977464,1.057507
0.499800,1.041398,1.000670,0.974447,0.953334,0.971461,0.977285,0.964643,0.961129,1.073563,0.987535,0.982587,0.963838,0.979304,0.964282,0.954603,0.968750,0.975165,0.973557,1.000257,0.951229,0.967217,0.986699,0.976223,0.972271,1.016472,1.007145,0.989104,1.006020,1.003900,0.988711,0.990256,0.987468,0.964291,0.981332,1.002882,1.004371,0.998061,0.977589,1.057467
0.508130,1.041474,1.001033,0.974966,0.954208,0.972442,0.978261,0.965697,0.962224,1.073516,0.988410,0.983494,0.964715,0.980152,0.965057,0.955057,0.969054,0.975513,0.973966,1.000415,0.951360,0.967425,0.986827,0.976332,0.972562,1.016834,1.007449,0.989428,1.006238,1.004083,0.988963,0.991122,0.988237,0.964406,0.981426,1.002971,1.004305,0.998473,0.977699,1.057420
0.516460,1.041549,1.001382,0.975462,0.955043,0.973381,0.979196,0.966702,0.963268,1.073463,0.989253,0.984366,0.965559,0.980968,0.965799,0.955487,0.969336,0.975841,0.974354,1.000549,0.951465,0.967615,0.986939,0.976424,0.972830,1.017180,1.007736,0.989733,1.006443,1.004252,0.989204,0.991963,0.988985,0.964500,0.981491,1.003046,1.004223,0.998870,0.977799,1.057368
0.524790,1.041624,1.001723,0.975942,0.955845,0.974283,0.980096,0.967666,0.964267,1.073405,0.990070,0.985208,0.966374,0.981757,0.966516,0.955900,0.969604,0.976156,0.974729,1.000668,0.951550,0.967796,0.987042,0.976509,0.973085,1.017514,1.008014,0.990027,1.006640,1.004416,0.989439,0.992784,0.989715,0.964579,0.981532,1.003113,1.004130,0.999256,0.977896,1.057311
0.533120,1.041701,1.002062,0.976414,0.956623,0.975158,0.980969,0.968597,0.965231,1.073342,0.990866,0.986029,0.967170,0.982528,0.967216,0.956307,0.969870,0.976468,0.975100,1.000780,0.951623,0.967977,0.987148,0.976595,0.973335,1.017842,1.008288,0.990318,1.006838,1.004583,0.989670,0.993589,0.990434,0.964650,0.981555,1.003180,1.004037,0.999636,0.977997,1.057249
0.541450,1.041783,1.002405,0.976888,0.957387,0.976014,0.981824,0.969506,0.966168,1.073276,0.991652,0.986836,0.967953,0.983288,0.967909,0.956718,0.970142,0.976786,0.975475,1.000894,0.951692,0.968168,0.987264,0.976693,0.973590,1.018171,1.008568,0.990614,1.007043,1.004759,0.989902,0.994383,0.991145,0.964719,0.981568,1.003255,1.003951,1.000015,0.978109,1.057184
