Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044243,1.040166,1.040676,1.030936,1.035009,1.035696,1.034227,1.033868,1.044176,1.036384,1.035708,1.030683,1.036227,1.037332,1.044136,1.047903,1.047759,1.045136,1.049979,0.988503,1.045350,1.043574,1.043381,1.050010,1.034039,1.050017,1.048144,1.037237,1.028099,0.999369,0.973823,0.970234,0.983566,0.987679,1.012319,1.048586,0.994147,0.982096,1.030569
0.083300,1.044243,1.040166,1.040676,1.030936,1.035009,1.035696,1.034227,1.033868,1.044176,1.036384,1.035708,1.030683,1.036227,1.037332,1.044136,1.047903,1.047759,1.045136,1.049979,0.988503,1.045350,1.043574,1.043381,1.050010,1.034039,1.050017,1.048144,1.037237,1.028099,0.999369,0.973823,0.970234,0.983566,0.987679,1.012319,1.048586,0.994147,0.982096,1.030569
0.091630,1.044243,1.040166,1.040676,1.030936,1.035009,1.035696,1.034227,1.033868,1.044176,1.036384,1.035708,1.030683,1.036227,1.037332,1.044136,1.047903,1.047759,1.045136,1.049979,0.988503,1.045350,1.043574,1.043381,1.050010,1.034039,1.050017,1.048144,1.037237,1.028099,0.999369,0.973823,0.970234,0.983566,0.987679,1.012319,1.048586,0.994147,0.982096,1.030569
0.099960,1.044243,1.040166,1.040676,1.030936,1.035009,1.035696,1.034227,1.033868,1.044176,1.036384,1.035708,1.030683,1.036227,1.037332,1.044136,1.047903,1.047759,1.045136,1.049979,0.988503,1.045350,1.043574,1.043381,1.050010,1.034039,1.050017,1.048144,1.037237,1.028099,0.999369,0.973823,0.970234,0.983566,0.987679,1.012319,1.048586,0.994147,0.982096,1.030569
0.108290,1.044243,1.040166,1.040676,1.030936,1.035009,1.035696,1.034227,1.033868,1.044176,1.036384,1.035708,1.030683,1.036227,1.037332,1.044136,1.047903,1.047759,1.045136,1.049979,0.988503,1.045350,1.043574,1.043381,1.050010,1.034039,1.050017,1.048144,1.037237,1.028099,0.999369,0.973823,0.970234,0.983566,0.987679,1.012319,1.048586,0.994147,0.982096,1.030569
0.116620,0.823788,0.651964,0.492238,0.524975,0.572644,0.572586,0.599867,0.613711,0.802085,0.518061,0.535152,0.510151,0.495892,0.440638,0.177201,0.051372,0.232222,0.331524,0.311580,0.396966,0.154476,0.262147,0.264546,0.062884,0.626722,0.494595,0.374011,0.584347,0.598666,0.787340,0.573718,0.507654,0.386532,0.489173,0.363678,0.432888,0.655218,0.624429,0.915888
0.124950,0.806178,0.628169,0.465152,0.481992,0.530131,0.530113,0.557640,0.571581,0.776575,0.477958,0.494321,0.470638,0.456901,0.404383,0.158527,0.044823,0.217537,0.312096,0.252633,0.320678,0.131885,0.223816,0.222782,0.045623,0.602043,0.470048,0.354015,0.552129,0.567477,0.769671,0.528708,0.468209,0.314255,0.399932,0.315689,0.364078,0.626091,0.593630,0.902349
0.133280,0.793968,0.612015,0.447720,0.455296,0.503676,0.503698,0.531296,0.545257,0.759930,0.453070,0.468967,0.446180,0.432748,0.382032,0.147603,0.041390,0.208516,0.299858,0.228132,0.285661,0.120640,0.205201,0.204530,0.036400,0.585338,0.453935,0.341171,0.530974,0.546760,0.756681,0.501046,0.443594,0.288197,0.359476,0.289478,0.340301,0.606003,0.572852,0.892750
0.141610,0.784865,0.600107,0.435298,0.436799,0.485384,0.485456,0.513054,0.527004,0.748022,0.435916,0.451482,0.429343,0.416107,0.366645,0.140318,0.039274,0.202289,0.291260,0.215533,0.266974,0.113979,0.194416,0.194561,0.030589,0.573113,0.442421,0.332094,0.515937,0.531963,0.746516,0.482250,0.426658,0.275609,0.338422,0.273417,0.329095,0.591295,0.557929,0.885520
0.149940,0.777654,0.590671,0.425557,0.422448,0.471273,0.471405,0.498977,0.512907,0.738733,0.422727,0.438031,0.416402,0.403302,0.354775,0.134771,0.037763,0.197522,0.284591,0.207734,0.255319,0.109465,0.187288,0.188099,0.026202,0.563522,0.433539,0.325107,0.504421,0.520648,0.738168,0.468026,0.413740,0.268000,0.325716,0.262695,0.322386,0.579908,0.546554,0.879810
0.158270,0.771656,0.582743,0.417289,0.410152,0.459281,0.459482,0.487025,0.500933,0.730938,0.411552,0.426627,0.405434,0.392432,0.344651,0.130028,0.036539,0.193548,0.278973,0.201999,0.246761,0.106076,0.182098,0.183375,0.022384,0.555548,0.426224,0.319331,0.495010,0.511457,0.731060,0.456146,0.402915,0.262483,0.316732,0.255034,0.317661,0.570637,0.537396,0.875134
0.166600,0.766494,0.575803,0.409892,0.398883,0.448389,0.448670,0.476188,0.490078,0.724063,0.401425,0.416291,0.395490,0.382563,0.335410,0.125660,0.035467,0.190040,0.273976,0.197286,0.239682,0.103382,0.178132,0.179754,0.018906,0.548636,0.419909,0.314308,0.486936,0.503634,0.724859,0.445529,0.393220,0.258045,0.309564,0.249319,0.314132,0.562783,0.529693,0.871214
0.174930,0.761954,0.569575,0.403072,0.388166,0.438124,0.438494,0.465996,0.479872,0.717823,0.391894,0.406562,0.386121,0.373258,0.326654,0.121487,0.034484,0.186835,0.269387,0.193099,0.233330,0.101182,0.175053,0.176980,0.015955,0.542480,0.414286,0.309798,0.479779,0.496758,0.719364,0.435659,0.384190,0.254194,0.303324,0.244950,0.311458,0.555932,0.522999,0.867885
0.183260,0.757922,0.563916,0.396714,0.377842,0.428319,0.428784,0.456281,0.470149,0.712098,0.382801,0.397279,0.377174,0.364367,0.318252,0.117478,0.033566,0.183864,0.265119,0.189240,0.227408,0.099391,0.172714,0.174980,0.014089,0.536920,0.409197,0.305684,0.473322,0.490597,0.714457,0.426337,0.375647,0.250717,0.297639,0.241611,0.309510,0.549845,0.517062,0.865052
0.191590,0.754333,0.558759,0.390792,0.367920,0.418968,0.419533,0.447034,0.460898,0.706852,0.374141,0.388437,0.368644,0.355891,0.310219,0.113680,0.032708,0.181102,0.261148,0.185655,0.221857,0.097975,0.171048,0.173731,0.013962,0.531875,0.404563,0.301913,0.467451,0.485027,0.710066,0.417532,0.367568,0.247544,0.292398,0.239116,0.308225,0.544383,0.511733,0.862660
0.199920,0.874408,0.773269,0.694278,0.638936,0.666723,0.667901,0.679212,0.685099,0.836767,0.653672,0.657731,0.646587,0.647807,0.634503,0.600062,0.598709,0.640878,0.661014,0.576987,0.526964,0.556233,0.518906,0.490462,0.356827,0.757480,0.714154,0.679988,0.717033,0.721666,0.826256,0.633581,0.617831,0.546956,0.535928,0.513804,0.531747,0.730789,0.708553,0.924605
0.208250,0.895671,0.807179,0.739606,0.687473,0.712706,0.714000,0.723321,0.728233,0.862575,0.702456,0.705645,0.695350,0.697533,0.686668,0.662445,0.663796,0.698143,0.713786,0.655672,0.603042,0.624995,0.590649,0.567407,0.451492,0.793111,0.759385,0.730710,0.759307,0.762072,0.846234,0.677395,0.663044,0.626177,0.612391,0.577722,0.607637,0.763995,0.744319,0.937970
0.216580,0.910526,0.830229,0.769687,0.719841,0.743497,0.744858,0.752965,0.757281,0.880479,0.734935,0.737600,0.727851,0.730552,0.721085,0.702720,0.705547,0.735256,0.748236,0.702586,0.648809,0.671336,0.641322,0.622324,0.524647,0.817437,0.789616,0.764071,0.788070,0.789714,0.860468,0.706712,0.693303,0.671552,0.658900,0.624463,0.659958,0.787245,0.769130,0.947876
0.224910,0.921648,0.847081,0.791267,0.743086,0.765663,0.767062,0.774368,0.778291,0.893791,0.758209,0.760529,0.751163,0.754177,0.745614,0.730934,0.734597,0.761336,0.772608,0.732839,0.677804,0.704786,0.678947,0.663410,0.582738,0.835239,0.811370,0.787788,0.809014,0.809901,0.871330,0.727709,0.715023,0.699976,0.688076,0.659672,0.697888,0.804479,0.787392,0.955692
0.233240,0.930458,0.860146,0.807802,0.761086,0.782830,0.784243,0.790986,0.794635,0.904349,0.776127,0.778210,0.769126,0.772342,0.764410,0.752061,0.756046,0.780822,0.790975,0.753707,0.697321,0.729814,0.707234,0.694276,0.628123,0.849006,0.827950,0.805686,0.825132,0.825434,0.880056,0.743826,0.731719,0.719154,0.707341,0.686220,0.725672,0.817849,0.801485,0.962171
0.241570,0.937628,0.870542,0.820858,0.775662,0.796720,0.798126,0.804471,0.807925,0.913041,0.790496,0.792425,0.783543,0.786881,0.779380,0.768266,0.772090,0.795656,0.805138,0.768639,0.711062,0.748078,0.727294,0.715741,0.660065,0.859904,0.840872,0.819473,0.837851,0.837666,0.887210,0.756740,0.745071,0.732706,0.720615,0.705064,0.744600,0.828426,0.812591,0.967677
0.249900,0.943386,0.878644,0.830932,0.787404,0.807904,0.809287,0.815373,0.818701,0.920168,0.801908,0.803758,0.795001,0.798388,0.791121,0.780172,0.783381,0.806431,0.815653,0.778943,0.720579,0.759912,0.739205,0.727646,0.677164,0.868343,0.850652,0.829700,0.847696,0.847111,0.892984,0.767062,0.755659,0.741979,0.729663,0.716422,0.754772,0.836647,0.821190,0.972337
0.258230,0.947835,0.884644,0.838262,0.796522,0.816592,0.817939,0.823890,0.827153,0.925843,0.810593,0.812434,0.803722,0.807091,0.799865,0.788094,0.790340,0.813493,0.822822,0.785352,0.726688,0.765777,0.743561,0.730643,0.679788,0.874551,0.857576,0.836680,0.854952,0.854057,0.897481,0.775049,0.763723,0.747735,0.735413,0.720962,0.756881,0.842770,0.827567,0.976201
0.266560,0.951109,0.888813,0.843201,0.803281,0.823036,0.824338,0.830255,0.833505,0.930200,0.816844,0.818735,0.809998,0.813297,0.805952,0.792591,0.793682,0.817411,0.827130,0.788609,0.730075,0.766812,0.742001,0.726761,0.670871,0.878835,0.862060,0.840897,0.859986,0.858866,0.900854,0.780966,0.769548,0.750659,0.738579,0.720209,0.752770,0.847102,0.832053,0.979336
0.274890,0.953426,0.891555,0.846302,0.808138,0.827659,0.828911,0.834865,0.838135,0.933461,0.821152,0.823128,0.814321,0.817518,0.809948,0.794553,0.794464,0.819041,0.829315,0.789624,0.731514,0.764713,0.736897,0.718961,0.655180,0.881641,0.864706,0.843068,0.863309,0.862037,0.903334,0.785210,0.773587,0.751554,0.739896,0.716269,0.745105,0.850045,0.835087,0.981850
0.283220,0.955045,0.893330,0.848193,0.811651,0.830980,0.832181,0.838207,0.841515,0.935905,0.824104,0.826183,0.817283,0.820367,0.812531,0.794983,0.793827,0.819321,0.830196,0.789345,0.731792,0.761230,0.730622,0.710190,0.637787,0.883457,0.866174,0.843979,0.865482,0.864109,0.905180,0.788249,0.776374,0.751246,0.740092,0.711204,0.736545,0.852032,0.837138,0.983881
0.291550,0.956209,0.894540,0.849424,0.814336,0.833480,0.834629,0.840734,0.844083,0.937797,0.826240,0.828418,0.819424,0.822401,0.814307,0.794748,0.792708,0.819035,0.830470,0.788554,0.731568,0.757730,0.724954,0.702621,0.622721,0.884710,0.867031,0.844298,0.866993,0.865551,0.906621,0.790512,0.778396,0.750428,0.739772,0.706544,0.729063,0.853442,0.838610,0.985564
0.299880,0.957103,0.895477,0.850383,0.816575,0.835519,0.836618,0.842791,0.846177,0.939345,0.827955,0.830219,0.821144,0.824029,0.815720,0.794438,0.791719,0.818710,0.830612,0.787773,0.731288,0.755022,0.720866,0.697399,0.612335,0.885701,0.867671,0.844478,0.868189,0.866694,0.907824,0.792323,0.780017,0.749573,0.739352,0.703132,0.723694,0.854549,0.839794,0.987007
0.308210,0.957850,0.896315,0.851294,0.818602,0.837324,0.838376,0.844598,0.848011,0.940692,0.829494,0.831826,0.822689,0.825502,0.817031,0.794376,0.791162,0.818623,0.830879,0.787270,0.731187,0.753433,0.718664,0.694817,0.607400,0.886609,0.868316,0.844768,0.869279,0.867740,0.908893,0.793889,0.781459,0.748930,0.739057,0.701242,0.720709,0.855523,0.840865,0.988289
0.316540,0.958516,0.897133,0.852250,0.820528,0.839009,0.840015,0.846266,0.849696,0.941914,0.830970,0.833352,0.824172,0.826933,0.818353,0.794663,0.791105,0.818855,0.831358,0.787117,0.731334,0.752937,0.718187,0.694583,0.607515,0.887515,0.869058,0.845257,0.870358,0.868780,0.909880,0.795315,0.782831,0.748576,0.738957,0.700751,0.719817,0.856450,0.841911,0.989459
0.324870,0.959129,0.897948,0.853255,0.822378,0.840603,0.841568,0.847829,0.851266,0.943046,0.832409,0.834825,0.825619,0.828344,0.819702,0.795264,0.791470,0.819366,0.832030,0.787254,0.731685,0.753319,0.719039,0.696119,0.611625,0.888432,0.869897,0.845928,0.871450,0.869838,0.910802,0.796635,0.784159,0.748468,0.739018,0.701333,0.720468,0.857356,0.842957,0.990542
0.333200,0.959696,0.898745,0.854276,0.824134,0.842100,0.843027,0.849284,0.852723,0.944097,0.833794,0.836231,0.827012,0.829715,0.821045,0.796087,0.792129,0.820072,0.832829,0.787579,0.732148,0.754307,0.720771,0.698814,0.618458,0.889344,0.870800,0.846723,0.872541,0.870901,0.911660,0.797848,0.785431,0.748523,0.739154,0.702607,0.722139,0.858236,0.843996,0.991553
0.341530,0.960202,0.899480,0.855238,0.825739,0.843453,0.844343,0.850591,0.854028,0.945052,0.835064,0.837513,0.828289,0.830978,0.822302,0.796976,0.792890,0.820829,0.833638,0.787930,0.732589,0.755550,0.722855,0.701959,0.626639,0.890200,0.871686,0.847535,0.873582,0.871920,0.912433,0.798916,0.786594,0.748602,0.739248,0.704126,0.724149,0.859057,0.844992,0.992490
0.349860,0.960620,0.900094,0.856051,0.827118,0.844598,0.845456,0.851694,0.855129,0.945885,0.836142,0.838599,0.829374,0.832053,0.823376,0.797759,0.793547,0.821479,0.834326,0.788132,0.732863,0.756701,0.724785,0.704902,0.634888,0.890938,0.872466,0.848243,0.874509,0.872836,0.913095,0.799790,0.787581,0.748549,0.739169,0.705463,0.725883,0.859771,0.845897,0.993346
0.358190,0.960926,0.900535,0.856639,0.828208,0.845481,0.846309,0.852544,0.855980,0.946570,0.836962,0.839428,0.830199,0.832869,0.824187,0.798297,0.793939,0.821897,0.834788,0.788056,0.732853,0.757486,0.726178,0.707156,0.642177,0.891503,0.873058,0.848746,0.875266,0.873591,0.913623,0.800424,0.788333,0.748259,0.738807,0.706288,0.726946,0.860335,0.846663,0.994114
0.366520,0.961090,0.900751,0.856925,0.828944,0.846047,0.846847,0.853090,0.856532,0.947077,0.837456,0.839934,0.830696,0.833352,0.824650,0.798450,0.793905,0.821954,0.834914,0.787571,0.732453,0.757653,0.726696,0.708302,0.647694,0.891839,0.873382,0.848941,0.875793,0.874129,0.913990,0.800773,0.788790,0.747613,0.738072,0.706317,0.726951,0.860702,0.847244,0.994781
0.374850,0.961094,0.900709,0.856864,0.829290,0.846261,0.847035,0.853301,0.856756,0.947389,0.837583,0.840078,0.830824,0.833461,0.824718,0.798135,0.793355,0.821576,0.834640,0.786607,0.731604,0.757061,0.726162,0.708130,0.650970,0.891910,0.873388,0.848766,0.876050,0.874411,0.914181,0.800809,0.788915,0.746553,0.736913,0.705404,0.725739,0.860842,0.847608,0.995340
0.383180,0.960927,0.900396,0.856438,0.829235,0.846114,0.846865,0.853170,0.856646,0.947496,0.837331,0.839850,0.830569,0.833181,0.824372,0.797321,0.792253,0.820732,0.833941,0.785148,0.730295,0.755663,0.724537,0.706605,0.651871,0.891704,0.873057,0.848197,0.876023,0.874423,0.914194,0.800530,0.788696,0.745065,0.735322,0.703526,0.723303,0.860742,0.847744,0.995786
0.391510,0.960594,0.899824,0.855667,0.828804,0.845627,0.846356,0.852714,0.856219,0.947408,0.836719,0.839269,0.829953,0.832532,0.823636,0.796031,0.790634,0.819448,0.832839,0.783230,0.728561,0.753517,0.721921,0.703864,0.650566,0.891233,0.872402,0.847252,0.875724,0.874177,0.914037,0.799955,0.788152,0.743185,0.733336,0.700776,0.719795,0.860413,0.847661,0.996124
0.399840,0.960111,0.899029,0.854601,0.828050,0.844846,0.845556,0.851979,0.855518,0.947144,0.835798,0.838385,0.829026,0.831567,0.822565,0.794340,0.788584,0.817793,0.831397,0.780941,0.726480,0.750761,0.718519,0.700174,0.647459,0.890535,0.871473,0.845989,0.875192,0.873710,0.913733,0.799129,0.787328,0.740987,0.731031,0.697340,0.715483,0.859884,0.847390,0.996362
0.408170,0.959509,0.898062,0.853314,0.827046,0.843839,0.844531,0.851027,0.854605,0.946740,0.834641,0.837268,0.827860,0.830361,0.821239,0.792355,0.786228,0.815870,0.829704,0.778394,0.724156,0.747585,0.714596,0.695868,0.643086,0.889663,0.870337,0.844492,0.874483,0.873075,0.913315,0.798113,0.786287,0.738574,0.728505,0.693454,0.710689,0.859200,0.846977,0.996518
0.416500,0.958820,0.896983,0.851888,0.825878,0.842682,0.843357,0.849930,0.853547,0.946234,0.833329,0.835999,0.826539,0.828999,0.819753,0.790198,0.783703,0.813791,0.827862,0.775719,0.721703,0.744191,0.710428,0.691288,0.638013,0.888680,0.869076,0.842855,0.873663,0.872335,0.912817,0.796975,0.785106,0.736061,0.725867,0.689361,0.705739,0.858413,0.846476,0.996610
0.424830,0.958081,0.895851,0.850405,0.824629,0.841451,0.842110,0.848760,0.852416,0.945669,0.831946,0.834657,0.825146,0.827565,0.818196,0.787988,0.781141,0.811670,0.825971,0.773035,0.719231,0.740770,0.706264,0.686737,0.632758,0.887647,0.867768,0.841173,0.872797,0.871554,0.912277,0.795786,0.783858,0.733555,0.723222,0.685280,0.700917,0.857576,0.845940,0.996659
0.433160,0.957326,0.894720,0.848936,0.823374,0.840215,0.840859,0.847581,0.851275,0.945083,0.830565,0.833316,0.823755,0.826136,0.816651,0.785827,0.778655,0.809600,0.824119,0.770448,0.716835,0.737478,0.702302,0.682452,0.627734,0.886620,0.866484,0.839528,0.871945,0.870787,0.911725,0.794605,0.782609,0.731149,0.720658,0.681384,0.696435,0.856736,0.845418,0.996687
0.441490,0.956586,0.893634,0.847542,0.822174,0.839030,0.839661,0.846448,0.850177,0.944510,0.829246,0.832034,0.822427,0.824773,0.815183,0.783798,0.776334,0.807660,0.822375,0.768038,0.714590,0.734432,0.698683,0.678595,0.623237,0.885644,0.865279,0.837985,0.871155,0.870081,0.911189,0.793484,0.781415,0.728915,0.718246,0.677797,0.692440,0.855934,0.844948,0.996711
0.449820,0.955884,0.892627,0.846265,0.821076,0.837939,0.838559,0.845402,0.849161,0.943978,0.828035,0.830855,0.821208,0.823523,0.813840,0.781955,0.774237,0.805901,0.820788,0.765860,0.712547,0.731706,0.695489,0.675257,0.619442,0.884753,0.864195,0.836591,0.870462,0.869469,0.910690,0.792461,0.780316,0.726903,0.716035,0.674591,0.689003,0.855201,0.844560,0.996747
0.458150,0.955241,0.891721,0.845132,0.820109,0.836971,0.837581,0.844473,0.848257,0.943508,0.826962,0.829811,0.820128,0.822417,0.812654,0.780336,0.772399,0.804358,0.819391,0.763947,0.710740,0.729340,0.692757,0.672472,0.616426,0.883970,0.863259,0.835376,0.869890,0.868975,0.910242,0.791562,0.779341,0.725142,0.714057,0.671797,0.686142,0.854557,0.844275,0.996808
0.466480,0.954668,0.890931,0.844161,0.819292,0.836146,0.836746,0.843677,0.847482,0.943115,0.826046,0.828919,0.819206,0.821473,0.811644,0.778958,0.770838,0.803047,0.818199,0.762316,0.709183,0.727344,0.690487,0.670230,0.614190,0.883310,0.862487,0.834356,0.869454,0.868613,0.909855,0.790803,0.778507,0.723645,0.712326,0.669415,0.683838,0.854018,0.844105,0.996904
0.474810,0.954177,0.890265,0.843358,0.818635,0.835472,0.836063,0.843024,0.846847,0.942807,0.825296,0.828188,0.818450,0.820700,0.810819,0.777826,0.769554,0.801972,0.817218,0.760967,0.707881,0.725710,0.688657,0.668496,0.612682,0.882779,0.861885,0.833537,0.869161,0.868389,0.909534,0.790191,0.777821,0.722413,0.710846,0.667424,0.682047,0.853591,0.844054,0.997042
0.483140,0.953772,0.889725,0.842723,0.818137,0.834951,0.835536,0.842519,0.846354,0.942593,0.824713,0.827621,0.817863,0.820099,0.810177,0.776935,0.768540,0.801130,0.816447,0.759894,0.706828,0.724419,0.687228,0.667218,0.611820,0.882380,0.861452,0.832917,0.869011,0.868304,0.909281,0.789729,0.777286,0.721438,0.709612,0.665793,0.680711,0.853279,0.844126,0.997227
0.491470,0.953458,0.889310,0.842252,0.817797,0.834583,0.835161,0.842160,0.846004,0.942474,0.824294,0.827215,0.817441,0.819666,0.809715,0.776276,0.767782,0.800510,0.815876,0.759083,0.706014,0.723443,0.686158,0.666336,0.611507,0.882110,0.861185,0.832489,0.869003,0.868356,0.909097,0.789414,0.776899,0.720708,0.708617,0.664482,0.679770,0.853081,0.844316,0.997462
0.499800,0.953237,0.889017,0.841938,0.817608,0.834362,0.834936,0.841943,0.845793,0.942451,0.824033,0.826964,0.817179,0.819396,0.809425,0.775835,0.767263,0.800100,0.815497,0.758519,0.705428,0.722752,0.685401,0.665791,0.611640,0.881966,0.861076,0.832244,0.869131,0.868540,0.908981,0.789242,0.776656,0.720208,0.707847,0.663451,0.679162,0.852996,0.844624,0.997751
0.508130,0.953109,0.888842,0.841775,0.817563,0.834285,0.834854,0.841865,0.845718,0.942525,0.823925,0.826862,0.817070,0.819282,0.809298,0.775598,0.766966,0.799887,0.815298,0.758186,0.705056,0.722317,0.684915,0.665528,0.612122,0.881944,0.861117,0.832171,0.869390,0.868851,0.908932,0.789209,0.776550,0.719924,0.707292,0.662663,0.678835,0.853020,0.845042,0.998094
0.516460,0.953074,0.888782,0.841754,0.817655,0.834344,0.834910,0.841920,0.845774,0.942694,0.823962,0.826904,0.817107,0.819316,0.809327,0.775553,0.766874,0.799858,0.815268,0.758069,0.704885,0.722111,0.684659,0.665498,0.612864,0.882038,0.861302,0.832260,0.869774,0.869282,0.908947,0.789308,0.776575,0.719840,0.706941,0.662084,0.678742,0.853149,0.845567,0.998492
0.524790,0.953131,0.888833,0.841870,0.817879,0.834535,0.835099,0.842104,0.845957,0.942958,0.824138,0.827083,0.817284,0.819491,0.809503,0.775686,0.766974,0.800001,0.815399,0.758156,0.704906,0.722110,0.684604,0.665662,0.613791,0.882244,0.861621,0.832503,0.870276,0.869828,0.909026,0.789534,0.776727,0.719946,0.706785,0.661688,0.678846,0.853380,0.846194,0.998946
0.533120,0.953282,0.888990,0.842115,0.818229,0.834854,0.835417,0.842413,0.846264,0.943316,0.824449,0.827395,0.817597,0.819803,0.809821,0.775990,0.767253,0.800307,0.815681,0.758437,0.705111,0.722297,0.684725,0.665989,0.614842,0.882557,0.862070,0.832890,0.870892,0.870483,0.909167,0.789885,0.777000,0.720231,0.706818,0.661455,0.679120,0.853709,0.846917,0.999455
0.541450,0.953525,0.889254,0.842488,0.818703,0.835299,0.835861,0.842846,0.846692,0.943765,0.824891,0.827837,0.818042,0.820249,0.810278,0.776456,0.767702,0.800769,0.816109,0.758903,0.705494,0.722656,0.685003,0.666457,0.615974,0.882975,0.862642,0.833417,0.871616,0.871243,0.909370,0.790358,0.777392,0.720688,0.707036,0.661371,0.679546,0.854133,0.847732,1.000021
