Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.158270,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.166600,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.174930,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.183260,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.191590,1.047490,1.030397,1.020490,1.017952,1.035823,1.040687,1.030312,1.028883,1.048352,1.050021,1.045350,1.025479,1.042066,1.027630,1.012145,1.023894,1.025752,1.022374,1.050035,0.994114,1.020681,1.039210,1.029138,1.027749,1.050016,1.048034,1.032809,1.050030,1.048599,1.004807,1.033704,1.041878,1.004027,1.015000,1.050000,1.050000,1.030406,1.022145,1.043194
0.199920,1.046236,1.024178,1.014297,1.014624,1.033147,1.038077,1.027834,1.026464,1.046846,1.047179,1.042580,1.022531,1.038889,1.023538,1.004111,1.012963,1.013304,1.012477,1.040820,0.986968,1.009174,1.028115,1.018030,1.016956,1.029862,1.026808,1.015626,1.029595,1.029638,0.999746,1.031745,1.039984,0.997028,1.009093,1.040758,1.041225,1.011786,1.004525,1.042838
0.208250,1.045677,1.022572,1.012734,1.013874,1.032539,1.037484,1.027272,1.025916,1.046395,1.046500,1.041927,1.021834,1.038135,1.022584,1.002337,1.010671,1.011042,1.010497,1.038542,0.984841,1.006581,1.025391,1.015227,1.014634,1.027031,1.024314,1.013170,1.029714,1.029069,0.998275,1.031392,1.039482,0.995218,1.006909,1.038316,1.038504,1.008905,1.003969,1.042690
0.216580,1.044778,1.020266,1.010422,1.012478,1.031410,1.036385,1.026224,1.024889,1.045683,1.045317,1.040769,1.020617,1.036849,1.021028,0.999913,1.007747,1.007914,1.007694,1.035846,0.982426,1.003502,1.022316,1.012089,1.011703,1.023453,1.019840,1.009261,1.025642,1.024713,0.996445,1.030683,1.038659,0.993064,1.004556,1.035636,1.035681,1.005637,0.999720,1.042451
0.224910,1.043704,1.017653,1.007737,1.010660,1.029931,1.034947,1.024845,1.023535,1.044805,1.043800,1.039275,1.019058,1.035214,1.019091,0.997137,1.004535,1.004416,1.004517,1.032948,0.979843,1.000238,1.019133,1.008844,1.008480,1.019714,1.014527,1.004751,1.019242,1.018333,0.994488,1.029734,1.037617,0.990722,1.002089,1.032903,1.032823,1.002377,0.993496,1.042157
0.233240,1.042643,1.015160,1.005098,1.008695,1.028317,1.033377,1.023333,1.022046,1.043875,1.042161,1.037655,1.017375,1.033460,1.017046,0.994357,1.001423,1.001077,1.001453,1.030114,0.977277,0.997131,1.016127,1.005775,1.005335,1.016381,1.009549,1.000518,1.012603,1.011871,0.992653,1.028685,1.036488,0.988398,0.999642,1.030330,1.030104,0.999507,0.987191,1.041852
0.241570,1.041739,1.013095,1.002823,1.006819,1.026759,1.031860,1.021864,1.020595,1.042998,1.040591,1.036100,1.015766,1.031791,1.015125,0.991860,0.998715,0.998276,0.998858,1.027572,0.974908,0.994448,1.013528,1.003115,1.002565,1.013808,1.005684,0.997150,1.007211,1.006688,0.991123,1.027657,1.035396,0.986271,0.997362,1.028090,1.027697,0.997268,0.982134,1.041573
0.249900,1.041068,1.011605,1.001082,1.005199,1.025396,1.030531,1.020570,1.019314,1.042246,1.039225,1.034744,1.014368,1.030348,1.013489,0.989823,0.996579,0.996192,0.996907,1.025467,0.972867,0.992337,1.011468,1.001000,1.000347,1.012114,1.003215,0.994878,1.003711,1.003356,0.989986,1.026742,1.034429,0.984464,0.995366,1.026284,1.025719,0.995745,0.978884,1.041343
0.258230,1.040646,1.010704,0.999917,1.003927,1.024306,1.029466,1.019527,1.018278,1.041661,1.038137,1.033662,1.013257,1.029208,1.012220,0.988316,0.995063,0.994842,0.995627,1.023857,0.971222,0.990839,1.009983,0.999472,0.998739,1.011242,1.002057,0.993656,1.002078,1.001826,0.989252,1.025990,1.033641,0.983038,0.993721,1.024945,1.024217,0.994898,0.977391,1.041175
0.266560,1.040451,1.010319,0.999284,1.003028,1.023516,1.028691,1.018763,1.017516,1.041251,1.037350,1.032878,1.012456,1.028392,1.011334,0.987328,0.994123,0.994133,0.994946,1.022731,0.969987,0.989909,1.009035,0.998493,0.997710,1.011034,1.001927,0.993283,1.001918,1.001709,0.988879,1.025420,1.033047,0.981994,0.992446,1.024044,1.023173,0.994615,0.977277,1.041067
0.274890,1.040440,1.010339,0.999086,1.002478,1.023010,1.028192,1.018266,1.017019,1.041004,1.036845,1.032376,1.011947,1.027878,1.010799,0.986788,0.993662,0.993924,0.994738,1.022028,0.969127,0.989450,1.008536,0.997973,0.997171,1.011296,1.002482,0.993505,1.002727,1.002517,0.988798,1.025026,1.032640,0.981293,0.991519,1.023514,1.022523,0.994752,0.978065,1.041014
0.283220,1.040563,1.010638,0.999206,1.002225,1.022749,1.027931,1.018002,1.016753,1.040894,1.036580,1.032113,1.011684,1.027619,1.010557,0.986597,0.993554,0.994056,0.994862,1.021656,0.968578,0.989338,1.008368,0.997796,0.997000,1.011840,1.003401,0.994075,1.004041,1.003802,0.988932,1.024785,1.032393,0.980868,0.990887,1.023266,1.022177,0.995158,0.979319,1.041006
0.291550,1.040773,1.011102,0.999530,1.002198,1.022678,1.027853,1.017919,1.016666,1.040884,1.036499,1.032035,1.011610,1.027554,1.010531,0.986644,0.993671,0.994380,0.995183,1.021512,0.968260,0.989443,1.008411,0.997835,0.997070,1.012502,1.004429,0.994786,1.005499,1.005217,0.989205,1.024664,1.032271,0.980639,0.990479,1.023200,1.022033,0.995700,0.980700,1.041030
0.299880,1.041026,1.011632,0.999951,1.002322,1.022735,1.027900,1.017960,1.016703,1.040937,1.036541,1.032080,1.011661,1.027616,1.010643,0.986823,0.993894,0.994770,0.995582,1.021496,0.968088,0.989645,1.008548,0.997974,0.997260,1.013157,1.005380,0.995479,1.006854,1.006522,0.989552,1.024626,1.032233,0.980529,0.990221,1.023222,1.021993,0.996269,0.981973,1.041075
0.308210,1.041288,1.012152,1.000385,1.002524,1.022860,1.028014,1.018067,1.016808,1.041018,1.036648,1.032190,1.011779,1.027742,1.010821,0.987039,0.994123,0.995126,0.995967,1.021520,0.967984,0.989845,1.008685,0.998112,0.997467,1.013719,1.006137,0.996046,1.007947,1.007565,0.989920,1.024635,1.032242,0.980467,0.990038,1.023253,1.021969,0.996789,0.982990,1.041129
0.316540,1.041533,1.012608,1.000765,1.002742,1.023002,1.028144,1.018192,1.016931,1.041095,1.036767,1.032315,1.011909,1.027880,1.011002,0.987220,0.994286,0.995381,0.996268,1.021515,0.967881,0.989968,1.008748,0.998176,0.997615,1.014137,1.006634,0.996422,1.008690,1.008263,0.990272,1.024659,1.032264,0.980396,0.989867,1.023231,1.021896,0.997210,0.983671,1.041184
0.324870,1.041743,1.012968,1.001048,1.002924,1.023118,1.028249,1.018294,1.017031,1.041145,1.036860,1.032413,1.012011,1.027985,1.011138,0.987313,0.994332,0.995494,0.996446,1.021430,0.967729,0.989968,1.008692,0.998118,0.997650,1.014393,1.006854,0.996581,1.009051,1.008589,0.990582,1.024671,1.032272,0.980275,0.989657,1.023117,1.021726,0.997513,0.983989,1.041232
0.333200,1.041909,1.013219,1.001213,1.003037,1.023177,1.028300,1.018342,1.017078,1.041152,1.036896,1.032455,1.012054,1.028029,1.011197,0.987288,0.994240,0.995453,0.996483,1.021240,0.967495,0.989822,1.008495,0.997914,0.997546,1.014495,1.006817,0.996530,1.009051,1.008567,0.990840,1.024651,1.032244,0.980079,0.989374,1.022890,1.021436,0.997699,0.983967,1.041269
0.341530,1.042032,1.013368,1.001260,1.003062,1.023164,1.028281,1.018320,1.017056,1.041108,1.036861,1.032426,1.012024,1.027995,1.011164,0.987138,0.994009,0.995268,0.996387,1.020934,0.967163,0.989533,1.008159,0.997566,0.997301,1.014471,1.006574,0.996302,1.008751,1.008260,0.991045,1.024590,1.032171,0.979799,0.988999,1.022550,1.021021,0.997787,0.983668,1.041293
0.349860,1.042115,1.013433,1.001202,1.002994,1.023072,1.028186,1.018224,1.016958,1.041013,1.036750,1.032321,1.011916,1.027881,1.011038,0.986871,0.993658,0.994965,0.996178,1.020522,0.966734,0.989120,1.007701,0.997093,0.996930,1.014359,1.006193,0.995947,1.008244,1.007758,0.991206,1.024482,1.032047,0.979438,0.988528,1.022111,1.020493,0.997806,0.983179,1.041304
0.358190,1.042170,1.013440,1.001066,1.002841,1.022908,1.028021,1.018057,1.016790,1.040872,1.036570,1.032146,1.011737,1.027694,1.010829,0.986509,0.993213,0.994581,0.995888,1.020023,0.966218,0.988612,1.007151,0.996523,0.996462,1.014201,1.005746,0.995521,1.007633,1.007162,0.991339,1.024331,1.031877,0.979008,0.987970,1.021595,1.019875,0.997789,0.982597,1.041304
0.366520,1.042208,1.013420,1.000881,1.002621,1.022686,1.027799,1.017832,1.016564,1.040695,1.036334,1.031915,1.011500,1.027448,1.010556,0.986082,0.992710,0.994152,0.995553,1.019461,0.965634,0.988046,1.006543,0.995892,0.995929,1.014037,1.005297,0.995077,1.007013,1.006562,0.991458,1.024143,1.031668,0.978527,0.987339,1.021029,1.019194,0.997765,0.982012,1.041295
0.374850,1.042239,1.013396,1.000677,1.002355,1.022422,1.027536,1.017566,1.016295,1.040494,1.036059,1.031645,1.011224,1.027162,1.010242,0.985620,0.992182,0.993716,0.995205,1.018866,0.965006,0.987457,1.005912,0.995235,0.995366,1.013897,1.004896,0.994656,1.006458,1.006028,0.991581,1.023928,1.031431,0.978017,0.986658,1.020442,1.018480,0.997760,0.981491,1.041282
0.383180,1.042274,1.013392,1.000480,1.002066,1.022135,1.027252,1.017278,1.016004,1.040281,1.035764,1.031354,1.010928,1.026858,1.009909,0.985152,0.991660,0.993299,0.994872,1.018263,0.964356,0.986876,1.005286,0.994582,0.994806,1.013801,1.004574,0.994289,1.006015,1.005604,0.991719,1.023698,1.031178,0.977498,0.985948,1.019858,1.017758,0.997790,0.981077,1.041267
0.391510,1.042320,1.013421,1.000309,1.001776,1.021845,1.026964,1.016984,1.015706,1.040067,1.035466,1.031060,1.010630,1.026551,1.009580,0.984703,0.991167,0.992923,0.994574,1.017674,0.963707,0.986326,1.004691,0.993959,0.994273,1.013759,1.004342,0.993990,1.005701,1.005305,0.991882,1.023463,1.030920,0.976986,0.985231,1.019297,1.017052,0.997864,0.980786,1.041253
0.399840,1.042380,1.013489,1.000177,1.001503,1.021567,1.026686,1.016700,1.015418,1.039862,1.035180,1.030777,1.010344,1.026260,1.009271,0.984290,0.990718,0.992597,0.994322,1.017115,0.963074,0.985823,1.004140,0.993382,0.993784,1.013773,1.004198,0.993762,1.005512,1.005128,0.992075,1.023233,1.030667,0.976494,0.984522,1.018772,1.016374,0.997985,0.980613,1.041243
0.408170,1.042456,1.013600,1.000090,1.001259,1.021311,1.026430,1.016436,1.015151,1.039670,1.034917,1.030517,1.010081,1.025992,1.008993,0.983923,0.990321,0.992326,0.994121,1.016595,0.962471,0.985375,1.003642,0.992856,0.993348,1.013837,1.004131,0.993600,1.005431,1.005053,0.992298,1.023013,1.030427,0.976032,0.983835,1.018289,1.015735,0.998147,0.980540,1.041237
0.416500,1.042547,1.013748,1.000048,1.001051,1.021083,1.026202,1.016200,1.014910,1.039496,1.034680,1.030284,1.009847,1.025755,1.008752,0.983605,0.989976,0.992105,0.993968,1.016119,0.961904,0.984981,1.003197,0.992384,0.992967,1.013941,1.004122,0.993493,1.005429,1.005054,0.992550,1.022808,1.030202,0.975601,0.983176,1.017849,1.015135,0.998343,0.980541,1.041236
0.424830,1.042651,1.013925,1.000044,1.000880,1.020886,1.026002,1.015992,1.014697,1.039339,1.034473,1.030080,1.009643,1.025549,1.008548,0.983335,0.989679,0.991928,0.993856,1.015684,0.961372,0.984636,1.002798,0.991960,0.992635,1.014073,1.004151,0.993424,1.005477,1.005102,0.992826,1.022618,1.029994,0.975203,0.982548,1.017448,1.014571,0.998563,0.980587,1.041239
0.433160,1.042762,1.014124,1.000071,1.000744,1.020716,1.025829,1.015811,1.014511,1.039196,1.034292,1.029903,1.009467,1.025372,1.008378,0.983105,0.989422,0.991783,0.993777,1.015284,0.960875,0.984332,1.002438,0.991575,0.992346,1.014220,1.004198,0.993380,1.005547,1.005171,0.993119,1.022441,1.029802,0.974832,0.981950,1.017080,1.014036,0.998796,0.980655,1.041245
0.441490,1.042877,1.014333,1.000117,1.000636,1.020569,1.025677,1.015651,1.014347,1.039064,1.034133,1.029747,1.009313,1.025218,1.008235,0.982905,0.989192,0.991660,0.993718,1.014913,0.960406,0.984055,1.002105,0.991217,0.992087,1.014372,1.004248,0.993347,1.005617,1.005239,0.993424,1.022276,1.029622,0.974484,0.981375,1.016734,1.013521,0.999033,0.980721,1.041254
0.449820,1.042990,1.014544,1.000173,1.000548,1.020437,1.025540,1.015505,1.014197,1.038937,1.033987,1.029606,1.009174,1.025079,1.008110,0.982726,0.988980,0.991548,0.993670,1.014559,0.959957,0.983796,1.001788,0.990875,0.991848,1.014519,1.004288,0.993313,1.005670,1.005291,0.993733,1.022116,1.029451,0.974152,0.980818,1.016402,1.013017,0.999266,0.980772,1.041264
0.458150,1.043099,1.014748,1.000228,1.000470,1.020312,1.025410,1.015367,1.014054,1.038810,1.033849,1.029472,1.009042,1.024948,1.007994,0.982556,0.988774,0.991437,0.993623,1.014216,0.959520,0.983543,1.001477,0.990538,0.991618,1.014654,1.004311,0.993271,1.005697,1.005317,0.994042,1.021958,1.029283,0.973828,0.980272,1.016076,1.012515,0.999487,0.980797,1.041273
0.466480,1.043199,1.014939,1.000275,1.000393,1.020188,1.025280,1.015229,1.013912,1.038679,1.033712,1.029338,1.008910,1.024817,1.007879,0.982386,0.988568,0.991321,0.993569,1.013875,0.959090,0.983288,1.001164,0.990198,0.991387,1.014774,1.004312,0.993214,1.005694,1.005314,0.994346,1.021797,1.029114,0.973507,0.979729,1.015749,1.012008,0.999694,0.980794,1.041279
0.474810,1.043289,1.015113,1.000308,1.000311,1.020057,1.025144,1.015084,1.013763,1.038541,1.033568,1.029198,1.008773,1.024680,1.007758,0.982210,0.988354,0.991193,0.993503,1.013530,0.958658,0.983025,1.000843,0.989849,0.991150,1.014875,1.004291,0.993140,1.005661,1.005282,0.994641,1.021630,1.028939,0.973184,0.979184,1.015416,1.011491,0.999882,0.980763,1.041283
0.483140,1.043368,1.015268,1.000323,1.000216,1.019916,1.024997,1.014928,1.013603,1.038392,1.033414,1.029048,1.008625,1.024533,1.007625,0.982023,0.988129,0.991053,0.993423,1.013177,0.958220,0.982751,1.000511,0.989489,0.990902,1.014957,1.004250,0.993050,1.005601,1.005224,0.994926,1.021453,1.028757,0.972856,0.978632,1.015075,1.010960,1.000053,0.980707,1.041283
0.491470,1.043434,1.015404,1.000319,1.000107,1.019760,1.024836,1.014759,1.013429,1.038231,1.033247,1.028884,1.008464,1.024372,1.007479,0.981823,0.987891,0.990899,0.993326,1.012815,0.957775,0.982466,1.000167,0.989115,0.990642,1.015022,1.004191,0.992945,1.005522,1.005147,0.995201,1.021265,1.028564,0.972521,0.978071,1.014725,1.010417,1.000206,0.980632,1.041278
0.499800,1.043488,1.015520,1.000296,0.999981,1.019589,1.024660,1.014574,1.013240,1.038059,1.033065,1.028705,1.008288,1.024197,1.007317,0.981609,0.987642,0.990732,0.993215,1.012444,0.957321,0.982169,0.999814,0.988731,0.990370,1.015071,1.004119,0.992828,1.005428,1.005056,0.995464,1.021065,1.028360,0.972179,0.977501,1.014367,1.009860,1.000342,0.980543,1.041270
0.508130,1.043531,1.015620,1.000255,0.999838,1.019403,1.024469,1.014375,1.013036,1.037876,1.032870,1.028512,1.008098,1.024008,1.007141,0.981384,0.987384,0.990555,0.993092,1.012064,0.956859,0.981865,0.999453,0.988339,0.990089,1.015107,1.004036,0.992701,1.005326,1.004957,0.995717,1.020853,1.028146,0.971830,0.976921,1.014005,1.009294,1.000464,0.980446,1.041258
0.516460,1.043564,1.015705,1.000200,0.999680,1.019203,1.024265,1.014162,1.012818,1.037684,1.032661,1.028306,1.007895,1.023805,1.006951,0.981151,0.987120,0.990372,0.992958,1.011679,0.956391,0.981556,0.999089,0.987942,0.989802,1.015131,1.003947,0.992568,1.005220,1.004853,0.995961,1.020630,1.027921,0.971478,0.976334,1.013640,1.008721,1.000573,0.980345,1.041243
0.524790,1.043589,1.015777,1.000134,0.999510,1.018992,1.024049,1.013937,1.012589,1.037485,1.032443,1.028090,1.007681,1.023593,1.006752,0.980912,0.986853,0.990184,0.992818,1.011292,0.955920,0.981247,0.998726,0.987545,0.989513,1.015147,1.003854,0.992431,1.005113,1.004749,0.996197,1.020397,1.027688,0.971123,0.975743,1.013277,1.008146,1.000671,0.980243,1.041224
0.533120,1.043607,1.015840,1.000059,0.999331,1.018772,1.023825,1.013705,1.012352,1.037281,1.032216,1.027865,1.007460,1.023372,1.006546,0.980671,0.986587,0.989996,0.992674,1.010905,0.955450,0.980942,0.998367,0.987153,0.989226,1.015155,1.003758,0.992294,1.005007,1.004645,0.996427,1.020155,1.027447,0.970769,0.975152,1.012919,1.007572,1.000759,0.980141,1.041204
0.541450,1.043619,1.015894,0.999979,0.999145,1.018546,1.023595,1.013466,1.012109,1.037074,1.031984,1.027635,1.007233,1.023147,1.006336,0.980432,0.986325,0.989810,0.992530,1.010523,0.954982,0.980644,0.998017,0.986768,0.988943,1.015158,1.003663,0.992158,1.004904,1.004542,0.996651,1.019908,1.027202,0.970417,0.974562,1.012568,1.007002,1.000840,0.980041,1.041182
