Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046116,1.031127,1.022326,1.017064,1.035439,1.040228,1.030363,1.029207,1.047013,1.048023,1.044120,1.027725,1.041086,1.028238,1.017218,1.027797,1.029640,1.025866,1.050038,0.993392,1.025625,1.041623,1.031351,1.031444,1.050034,1.050088,1.036891,1.048421,1.046103,1.003996,1.033274,1.031064,1.001944,1.013068,1.050000,1.050000,1.028063,1.018839,1.040356
0.083300,1.046116,1.031127,1.022326,1.017064,1.035439,1.040228,1.030363,1.029207,1.047013,1.048023,1.044120,1.027725,1.041086,1.028238,1.017218,1.027797,1.029640,1.025866,1.050038,0.993392,1.025625,1.041623,1.031351,1.031444,1.050034,1.050088,1.036891,1.048421,1.046103,1.003996,1.033274,1.031064,1.001944,1.013068,1.050000,1.050000,1.028063,1.018839,1.040356
0.091630,1.046116,1.031127,1.022326,1.017064,1.035439,1.040228,1.030363,1.029207,1.047013,1.048023,1.044120,1.027725,1.041086,1.028238,1.017218,1.027797,1.029640,1.025866,1.050038,0.993392,1.025625,1.041623,1.031351,1.031444,1.050034,1.050088,1.036891,1.048421,1.046103,1.003996,1.033274,1.031064,1.001944,1.013068,1.050000,1.050000,1.028063,1.018839,1.040356
0.099960,1.046116,1.031127,1.022326,1.017064,1.035439,1.040228,1.030363,1.029207,1.047013,1.048023,1.044120,1.027725,1.041086,1.028238,1.017218,1.027797,1.029640,1.025866,1.050038,0.993392,1.025625,1.041623,1.031351,1.031444,1.050034,1.050088,1.036891,1.048421,1.046103,1.003996,1.033274,1.031064,1.001944,1.013068,1.050000,1.050000,1.028063,1.018839,1.040356
0.108290,1.046116,1.031127,1.022326,1.017064,1.035439,1.040228,1.030363,1.029207,1.047013,1.048023,1.044120,1.027725,1.041086,1.028238,1.017218,1.027797,1.029640,1.025866,1.050038,0.993392,1.025625,1.041623,1.031351,1.031444,1.050034,1.050088,1.036891,1.048421,1.046103,1.003996,1.033274,1.031064,1.001944,1.013068,1.050000,1.050000,1.028063,1.018839,1.040356
0.116620,0.049132,0.763257,0.850904,0.922166,0.949420,0.956858,0.943154,0.939739,0.900301,0.971341,0.965150,0.948897,0.962416,0.944944,0.944591,0.954883,0.921663,0.893810,1.006011,0.962988,0.966656,0.996244,0.986635,0.966809,0.831682,0.909871,0.912096,0.945563,0.950467,0.858552,0.979803,0.980762,0.971548,0.991075,1.018893,1.022240,0.884480,0.945652,0.856827
0.124950,0.048376,0.751514,0.836889,0.905999,0.934924,0.942672,0.928905,0.925405,0.889566,0.957476,0.951164,0.934770,0.948154,0.929715,0.929240,0.940103,0.907185,0.879506,0.991936,0.950639,0.952910,0.983517,0.973304,0.951703,0.818521,0.895899,0.897944,0.931244,0.937191,0.849013,0.969285,0.970333,0.958407,0.979791,1.008619,1.009153,0.867985,0.934151,0.848930
0.133280,0.047798,0.742546,0.826435,0.894274,0.924332,0.932285,0.918499,0.914952,0.881494,0.947266,0.940886,0.924385,0.937671,0.918567,0.917958,0.929206,0.896464,0.868883,0.981705,0.941388,0.942679,0.973959,0.963464,0.940581,0.808555,0.885513,0.887441,0.920787,0.927395,0.841386,0.961403,0.962454,0.949241,0.971259,1.000569,0.999932,0.855483,0.925580,0.842795
0.141610,0.047339,0.735403,0.818216,0.885212,0.916124,0.924225,0.910447,0.906874,0.875254,0.939312,0.932888,0.916304,0.929512,0.909911,0.909200,0.920745,0.888108,0.860575,0.973888,0.934220,0.934680,0.966441,0.955828,0.931959,0.800696,0.877407,0.879247,0.912726,0.919800,0.835114,0.955198,0.956218,0.942434,0.964640,0.994048,0.993057,0.845709,0.918906,0.838067
0.149940,0.046959,0.729512,0.811468,0.877827,0.909451,0.917670,0.903918,0.900334,0.870347,0.932821,0.926370,0.909713,0.922856,0.902853,0.902075,0.913874,0.881303,0.853788,0.967633,0.928468,0.928158,0.960292,0.949640,0.924963,0.794278,0.870818,0.872578,0.906226,0.913664,0.829843,0.950117,0.951092,0.937081,0.959351,0.988615,0.987657,0.837835,0.913514,0.834490
0.158270,0.046639,0.724529,0.805759,0.871582,0.903844,0.912163,0.898453,0.894869,0.866469,0.927350,0.920882,0.904160,0.917245,0.896899,0.896085,0.908117,0.875589,0.848074,0.962475,0.923719,0.922687,0.955129,0.944479,0.919099,0.788896,0.865298,0.866983,0.900812,0.908556,0.825344,0.945841,0.946763,0.932729,0.955010,0.984002,0.983273,0.831327,0.909039,0.831864
0.166600,0.046362,0.720236,0.800828,0.866172,0.899032,0.907438,0.893786,0.890213,0.863417,0.922640,0.916162,0.899378,0.912409,0.891759,0.890925,0.903177,0.870681,0.843156,0.958098,0.919691,0.917994,0.950704,0.940073,0.914059,0.784287,0.860570,0.862183,0.896194,0.904208,0.821458,0.942177,0.943039,0.929066,0.951353,0.980027,0.979603,0.825821,0.905251,0.830032
0.174930,0.046121,0.716488,0.796512,0.861425,0.894856,0.903340,0.889759,0.886207,0.861052,0.918534,0.912055,0.895211,0.908190,0.887266,0.886416,0.898874,0.866405,0.838865,0.954316,0.916202,0.913917,0.946866,0.936261,0.909658,0.780278,0.856459,0.858004,0.892195,0.900455,0.818075,0.939003,0.939796,0.925916,0.948207,0.976569,0.976474,0.821068,0.902001,0.828870
0.183260,0.045908,0.713186,0.792709,0.857235,0.891215,0.899769,0.886272,0.882750,0.859269,0.914934,0.908462,0.891558,0.904487,0.883313,0.882447,0.895098,0.862649,0.835092,0.951015,0.913143,0.910349,0.943516,0.932940,0.905784,0.776753,0.852850,0.854333,0.888696,0.897182,0.815111,0.936242,0.936955,0.923182,0.945467,0.973545,0.973788,0.816901,0.899186,0.828272
0.191590,0.045720,0.710252,0.789334,0.853525,0.888033,0.896651,0.883251,0.879766,0.857984,0.911767,0.905308,0.888345,0.901225,0.879823,0.878932,0.891762,0.859328,0.831753,0.948109,0.910434,0.907210,0.940576,0.930031,0.902352,0.773621,0.849654,0.851083,0.885608,0.894304,0.812500,0.933832,0.934454,0.920782,0.943056,0.970888,0.971465,0.813192,0.896727,0.828153
0.199920,0.972548,0.958607,0.946432,0.938953,0.966097,0.972315,0.962812,0.961575,0.996768,0.980993,0.976735,0.959588,0.972230,0.954969,0.944506,0.957947,0.958020,0.952695,0.987553,0.937114,0.960740,0.981571,0.970436,0.960737,0.973993,0.978101,0.965265,0.980036,0.982430,0.947054,0.982124,0.979525,0.947604,0.962003,0.998576,0.996179,0.944263,0.964504,1.003228
0.208250,0.984575,0.970462,0.958943,0.952210,0.978165,0.984110,0.974832,0.973753,1.007890,0.992344,0.988245,0.971178,0.983904,0.967437,0.957035,0.970147,0.970332,0.965087,0.999067,0.946968,0.972036,0.991935,0.981393,0.973052,0.986402,0.990415,0.977519,0.992394,0.993953,0.955833,0.990657,0.987874,0.958380,0.971018,1.006648,1.007121,0.958249,0.974511,1.013108
0.216580,0.993612,0.979369,0.968158,0.961725,0.986941,0.992705,0.983611,0.982657,1.016697,1.000619,0.996634,0.979615,0.992395,0.976464,0.966136,0.979061,0.979359,0.974190,1.007386,0.954312,0.980402,0.999708,0.989471,0.982028,0.995668,0.999472,0.986517,1.001350,1.002406,0.962735,0.997005,0.994105,0.965857,0.977854,1.012992,1.014881,0.968706,0.981953,1.021405
0.224910,1.000659,0.986316,0.975274,0.968974,0.993692,0.999324,0.990390,0.989541,1.023892,1.006984,1.003089,0.986099,0.998916,0.983375,0.973110,0.985914,0.986307,0.981206,1.013708,0.959967,0.986907,1.005814,0.995735,0.988914,1.002834,1.006433,0.993438,1.008170,1.008892,0.968315,1.001955,0.998964,0.971389,0.983167,1.018144,1.020714,0.976706,0.987713,1.028431
0.233240,1.006289,0.991865,0.980947,0.974757,0.999111,1.004639,0.995849,0.995093,1.029889,1.012081,1.008264,0.991291,1.004133,0.988893,0.978665,0.991376,0.991840,0.986797,1.018695,0.964453,0.992135,1.010758,1.000762,0.994401,1.008511,1.011946,0.998933,1.013544,1.014020,0.972898,1.005954,1.002881,0.975676,0.987402,1.022412,1.025291,0.982935,0.992283,1.034410
0.241570,1.010833,0.996344,0.985540,0.979502,1.003576,1.009019,1.000359,0.999686,1.034944,1.016269,1.012518,0.995556,1.008414,0.993410,0.983195,0.995824,0.996329,0.991328,1.022733,0.968099,0.996413,1.014824,1.004875,0.998878,1.013064,1.016381,1.003369,1.017855,1.018132,0.976682,1.009259,1.006107,0.979118,0.990858,1.025974,1.028993,0.987838,0.995948,1.039514
0.249900,1.014489,0.999947,0.989254,0.983437,1.007295,1.012668,1.004127,1.003528,1.039225,1.019744,1.016053,0.999095,1.011961,0.997140,0.986911,0.999462,0.999980,0.995005,1.026037,0.971106,0.999920,1.018168,1.008249,1.002554,1.016716,1.019949,1.006955,1.021316,1.021426,0.979795,1.012019,1.008789,0.981924,0.993725,1.028937,1.032018,0.991711,0.998875,1.043880
0.258230,1.017389,1.002806,0.992217,0.986688,1.010388,1.015703,1.007273,1.006741,1.042850,1.022623,1.018986,1.002026,1.014893,1.000206,0.989938,1.002417,1.002920,0.997954,1.028741,0.973602,1.002765,1.020890,1.010990,1.005556,1.019616,1.022786,1.009821,1.024063,1.024027,0.982326,1.014329,1.011018,0.984223,0.996127,1.031372,1.034485,0.994757,1.001178,1.047617
0.266560,1.019635,1.005019,0.994521,0.989334,1.012932,1.018203,1.009873,1.009403,1.045910,1.024982,1.021391,1.004425,1.017287,1.002689,0.992362,1.004774,1.005241,1.000268,1.030938,0.975674,1.005030,1.023063,1.013177,1.007970,1.021877,1.024993,1.012062,1.026194,1.026031,0.984347,1.016250,1.012858,0.986102,0.998144,1.033339,1.036476,0.997129,1.002943,1.050819
0.274890,1.021316,1.006676,0.996248,0.991435,1.014987,1.020224,1.011988,1.011573,1.048481,1.026879,1.023328,1.006351,1.019201,1.004652,0.994254,1.006609,1.007020,1.002026,1.032699,0.977382,1.006786,1.024756,1.014878,1.009865,1.023590,1.026655,1.013761,1.027795,1.027524,0.985923,1.017830,1.014353,0.987625,0.999835,1.034894,1.038054,0.998948,1.004250,1.053561
0.283220,1.022520,1.007863,0.997481,0.993052,1.016608,1.021821,1.013673,1.013308,1.050627,1.028365,1.024851,1.007858,1.020692,1.006157,0.995684,1.007993,1.008336,1.003309,1.034089,0.978782,1.008105,1.026037,1.016164,1.011312,1.024846,1.027858,1.014999,1.028949,1.028588,0.987119,1.019110,1.015547,0.988848,1.001248,1.036096,1.039280,1.000316,1.005176,1.055910
0.291550,1.023337,1.008668,0.998306,0.994249,1.017852,1.023052,1.014984,1.014664,1.052410,1.029499,1.026014,1.009004,1.021819,1.007271,0.996726,1.009004,1.009269,1.004200,1.035170,0.979920,1.009065,1.026979,1.017107,1.012384,1.025728,1.028687,1.015860,1.029743,1.029308,0.987997,1.020132,1.016480,0.989820,1.002425,1.037008,1.040215,1.001328,1.005798,1.057919
0.299880,1.023854,1.009178,0.998815,0.995100,1.018785,1.023978,1.015984,1.015706,1.053888,1.030339,1.026881,1.009851,1.022646,1.008065,0.997458,1.009720,1.009903,1.004785,1.036005,0.980844,1.009744,1.027656,1.017782,1.013156,1.026322,1.029228,1.016428,1.030262,1.029767,0.988624,1.020936,1.017196,0.990591,1.003407,1.037691,1.040917,1.002068,1.006191,1.059639
0.308210,1.024160,1.009479,0.999097,0.995685,1.019472,1.024665,1.016739,1.016499,1.055114,1.030952,1.027516,1.010466,1.023239,1.008616,0.997960,1.010219,1.010320,1.005149,1.036655,0.981602,1.010219,1.028142,1.018263,1.013705,1.026707,1.029563,1.016786,1.030588,1.030044,0.989059,1.021568,1.017741,0.991208,1.004237,1.038209,1.041444,1.002612,1.006427,1.061111
0.316540,1.024331,1.009648,0.999237,0.996084,1.019982,1.025177,1.017314,1.017108,1.056140,1.031399,1.027983,1.010913,1.023667,1.008997,0.998308,1.010576,1.010596,1.005373,1.037177,0.982238,1.010563,1.028506,1.018618,1.014106,1.026957,1.029770,1.017011,1.030793,1.030211,0.989360,1.022072,1.018161,0.991716,1.004954,1.038618,1.041852,1.003029,1.006567,1.062371
0.324870,1.024435,1.009750,0.999306,0.996368,1.020376,1.025575,1.017768,1.017593,1.057008,1.031741,1.028341,1.011252,1.023989,1.009276,0.998570,1.010856,1.010800,1.005525,1.037622,0.982793,1.010840,1.028806,1.018908,1.014422,1.027134,1.029911,1.017168,1.030941,1.030326,0.989576,1.022487,1.018497,0.992154,1.005593,1.038967,1.042187,1.003373,1.006665,1.063450
0.333200,1.024522,1.009836,0.999361,0.996599,1.020705,1.025908,1.018152,1.018004,1.057755,1.032025,1.028639,1.011535,1.024257,1.009509,0.998800,1.011110,1.010983,1.005659,1.038031,0.983303,1.011098,1.029088,1.019179,1.014708,1.027285,1.030038,1.017309,1.031078,1.030434,0.989744,1.022848,1.018784,0.992556,1.006186,1.039295,1.042489,1.003688,1.006758,1.064374
0.341530,1.024627,1.009940,0.999441,0.996824,1.021010,1.026216,1.018504,1.018380,1.058410,1.032291,1.028917,1.011799,1.024509,1.009735,0.999038,1.011376,1.011182,1.005813,1.038436,0.983795,1.011372,1.029384,1.019464,1.015001,1.027445,1.030183,1.017469,1.031236,1.030564,0.989894,1.023181,1.019051,0.992945,1.006760,1.039630,1.042786,1.004003,1.006872,1.065166
0.349860,1.024770,1.010081,0.999567,0.997071,1.021315,1.026523,1.018849,1.018746,1.058992,1.032563,1.029199,1.012070,1.024771,1.009983,0.999307,1.011675,1.011419,1.006008,1.038857,0.984290,1.011683,1.029714,1.019784,1.015325,1.027633,1.030367,1.017668,1.031429,1.030730,0.990042,1.023505,1.019317,0.993340,1.007334,1.039987,1.043097,1.004337,1.007017,1.065843
0.358190,1.024957,1.010265,0.999746,0.997355,1.021635,1.026843,1.019201,1.019116,1.059515,1.032853,1.029497,1.012360,1.025057,1.010263,0.999619,1.012016,1.011701,1.006251,1.039302,0.984800,1.012036,1.030083,1.020143,1.015690,1.027855,1.030593,1.017912,1.031662,1.030935,0.990198,1.023831,1.019593,0.993750,1.007920,1.040373,1.043431,1.004695,1.007195,1.066421
0.366520,1.025182,1.010486,0.999973,0.997677,1.021972,1.027179,1.019563,1.019493,1.059987,1.033166,1.029816,1.012673,1.025367,1.010576,0.999970,1.012396,1.012024,1.006536,1.039774,0.985329,1.012428,1.030487,1.020539,1.016094,1.028109,1.030857,1.018196,1.031928,1.031172,0.990362,1.024163,1.019883,0.994178,1.008524,1.040785,1.043788,1.005076,1.007399,1.066912
0.374850,1.025434,1.010735,1.000234,0.998029,1.022324,1.027528,1.019933,1.019874,1.060411,1.033497,1.030152,1.013004,1.025698,1.010916,1.000351,1.012804,1.012375,1.006853,1.040265,0.985877,1.012847,1.030916,1.020960,1.016527,1.028385,1.031148,1.018509,1.032215,1.031429,0.990531,1.024501,1.020185,0.994619,1.009147,1.041214,1.044165,1.005474,1.007617,1.067325
0.383180,1.025700,1.010997,1.000512,0.998398,1.022680,1.027881,1.020301,1.020252,1.060788,1.033838,1.030495,1.013345,1.026040,1.011269,1.000747,1.013225,1.012741,1.007185,1.040768,0.986437,1.013278,1.031355,1.021393,1.016975,1.028672,1.031450,1.018835,1.032507,1.031689,0.990698,1.024840,1.020497,0.995070,1.009785,1.041650,1.044551,1.005879,1.007835,1.067669
0.391510,1.025963,1.011257,1.000791,0.998768,1.023030,1.028229,1.020659,1.020618,1.061119,1.034178,1.030835,1.013685,1.026381,1.011621,1.001141,1.013642,1.013103,1.007515,1.041270,0.987002,1.013703,1.031788,1.021822,1.017421,1.028955,1.031747,1.019157,1.032790,1.031939,0.990857,1.025177,1.020810,0.995521,1.010431,1.042080,1.044937,1.006280,1.008040,1.067952
0.399840,1.026212,1.011502,1.001054,0.999124,1.023363,1.028560,1.020997,1.020961,1.061404,1.034506,1.031163,1.014012,1.026710,1.011959,1.001517,1.014042,1.013448,1.007827,1.041759,0.987562,1.014108,1.032202,1.022232,1.017849,1.029224,1.032027,1.019462,1.033049,1.032164,0.991001,1.025505,1.021119,0.995964,1.011077,1.042493,1.045311,1.006668,1.008219,1.068178
0.408170,1.026436,1.011723,1.001290,0.999454,1.023670,1.028866,1.021306,1.021274,1.061641,1.034814,1.031468,1.014317,1.027017,1.012271,1.001865,1.014410,1.013763,1.008111,1.042227,0.988108,1.014481,1.032585,1.022612,1.018248,1.029470,1.032278,1.019738,1.033275,1.032356,0.991125,1.025819,1.021417,0.996391,1.011715,1.042880,1.045666,1.007035,1.008365,1.068354
0.416500,1.026630,1.011914,1.001491,0.999748,1.023944,1.029141,1.021581,1.021551,1.061832,1.035095,1.031744,1.014593,1.027296,1.012549,1.002174,1.014740,1.014040,1.008358,1.042665,0.988634,1.014813,1.032929,1.022954,1.018607,1.029687,1.032493,1.019979,1.033461,1.032509,0.991226,1.026115,1.021699,0.996798,1.012338,1.043234,1.045995,1.007379,1.008472,1.068484
0.424830,1.026793,1.012075,1.001656,1.000002,1.024182,1.029380,1.021818,1.021789,1.061979,1.035345,1.031988,1.014836,1.027541,1.012789,1.002440,1.015027,1.014277,1.008566,1.043068,0.989132,1.015102,1.033232,1.023255,1.018922,1.029875,1.032672,1.020181,1.033606,1.032621,0.991305,1.026392,1.021962,0.997178,1.012939,1.043553,1.046292,1.007697,1.008540,1.068573
0.433160,1.026928,1.012207,1.001786,1.000215,1.024384,1.029585,1.022017,1.021987,1.062083,1.035563,1.032199,1.015047,1.027752,1.012991,1.002663,1.015271,1.014473,1.008735,1.043435,0.989600,1.015347,1.033493,1.023513,1.019193,1.030034,1.032815,1.020346,1.033713,1.032694,0.991364,1.026648,1.022205,0.997532,1.013514,1.043838,1.046556,1.007990,1.008570,1.068623
0.441490,1.027038,1.012316,1.001886,1.000389,1.024550,1.029755,1.022180,1.022148,1.062149,1.035750,1.032378,1.015225,1.027932,1.013158,1.002847,1.015475,1.014634,1.008871,1.043767,0.990037,1.015552,1.033715,1.023733,1.019421,1.030169,1.032928,1.020478,1.033785,1.032733,0.991405,1.026886,1.022429,0.997858,1.014061,1.044089,1.046789,1.008263,1.008566,1.068639
0.449820,1.027131,1.012408,1.001964,1.000530,1.024686,1.029896,1.022311,1.022276,1.062178,1.035911,1.032529,1.015376,1.028084,1.013293,1.002996,1.015645,1.014765,1.008979,1.044067,0.990442,1.015723,1.033904,1.023918,1.019614,1.030288,1.033016,1.020584,1.033829,1.032746,0.991435,1.027106,1.022635,0.998157,1.014579,1.044311,1.046992,1.008520,1.008536,1.068624
0.458150,1.027216,1.012491,1.002027,1.000645,1.024796,1.030013,1.022415,1.022375,1.062176,1.036050,1.032658,1.015505,1.028214,1.013404,1.003119,1.015787,1.014874,1.009069,1.044338,0.990819,1.015866,1.034066,1.024076,1.019776,1.030395,1.033087,1.020672,1.033853,1.032738,0.991459,1.027312,1.022828,0.998433,1.015069,1.044508,1.047168,1.008766,1.008485,1.068581
0.466480,1.027298,1.012573,1.002085,1.000742,1.024888,1.030111,1.022499,1.022453,1.062146,1.036173,1.032770,1.015618,1.028328,1.013498,1.003222,1.015910,1.014967,1.009146,1.044586,0.991171,1.015989,1.034206,1.024212,1.019916,1.030500,1.033149,1.020748,1.033864,1.032718,0.991481,1.027508,1.023010,0.998689,1.015533,1.044687,1.047322,1.009008,1.008421,1.068513
0.474810,1.027386,1.012659,1.002144,1.000828,1.024966,1.030197,1.022566,1.022514,1.062092,1.036287,1.032871,1.015719,1.028431,1.013582,1.003313,1.016020,1.015054,1.009220,1.044815,0.991501,1.016097,1.034332,1.024334,1.020042,1.030606,1.033209,1.020820,1.033869,1.032692,0.991508,1.027697,1.023184,0.998927,1.015973,1.044851,1.047459,1.009249,1.008350,1.068421
0.483140,1.027483,1.012755,1.002211,1.000910,1.025036,1.030274,1.022624,1.022563,1.062017,1.036394,1.032966,1.015815,1.028529,1.013662,1.003398,1.016123,1.015138,1.009296,1.045030,0.991812,1.016198,1.034449,1.024445,1.020157,1.030721,1.033272,1.020893,1.033874,1.032665,0.991541,1.027882,1.023355,0.999151,1.016392,1.045004,1.047581,1.009493,1.008275,1.068308
0.491470,1.027593,1.012863,1.002289,1.000993,1.025103,1.030348,1.022675,1.022604,1.061924,1.036500,1.033058,1.015909,1.028626,1.013741,1.003481,1.016223,1.015225,1.009376,1.045234,0.992108,1.016294,1.034558,1.024550,1.020268,1.030845,1.033341,1.020971,1.033881,1.032640,0.991585,1.028065,1.023524,0.999364,1.016791,1.045149,1.047691,1.009744,1.008200,1.068177
0.499800,1.027718,1.012986,1.002380,1.001079,1.025168,1.030420,1.022722,1.022640,1.061814,1.036606,1.033150,1.016003,1.028725,1.013823,1.003565,1.016322,1.015315,1.009465,1.045430,0.992392,1.016388,1.034664,1.024650,1.020377,1.030982,1.033418,1.021057,1.033892,1.032620,0.991640,1.028248,1.023692,0.999566,1.017174,1.045288,1.047791,1.010002,1.008127,1.068027
0.508130,1.027856,1.013123,1.002485,1.001171,1.025233,1.030492,1.022767,1.022673,1.061689,1.036714,1.033243,1.016100,1.028825,1.013908,1.003651,1.016421,1.015411,1.009561,1.045618,0.992663,1.016480,1.034765,1.024746,1.020485,1.031132,1.033504,1.021149,1.033909,1.032604,0.991706,1.028431,1.023859,0.999759,1.017540,1.045420,1.047882,1.010266,1.008056,1.067862
0.516460,1.028007,1.013271,1.002602,1.001268,1.025299,1.030564,1.022809,1.022703,1.061551,1.036824,1.033337,1.016197,1.028928,1.013998,1.003739,1.016520,1.015510,1.009665,1.045797,0.992923,1.016569,1.034860,1.024837,1.020591,1.031292,1.033597,1.021248,1.033930,1.032592,0.991783,1.028614,1.024026,0.999942,1.017891,1.045544,1.047964,1.010537,1.007985,1.067682
0.524790,1.028168,1.013430,1.002728,1.001368,1.025364,1.030636,1.022849,1.022729,1.061400,1.036933,1.033431,1.016296,1.029031,1.014089,1.003827,1.016617,1.015611,1.009772,1.045968,0.993170,1.016653,1.034949,1.024921,1.020694,1.031462,1.033696,1.021350,1.033952,1.032581,0.991870,1.028795,1.024191,1.000115,1.018225,1.045660,1.048036,1.010811,1.007914,1.067489
0.533120,1.028336,1.013595,1.002861,1.001470,1.025426,1.030704,1.022884,1.022750,1.061235,1.037041,1.033523,1.016392,1.029134,1.014180,1.003913,1.016709,1.015711,1.009882,1.046128,0.993405,1.016731,1.035029,1.024995,1.020792,1.031638,1.033796,1.021454,1.033975,1.032569,0.991964,1.028974,1.024352,1.000277,1.018541,1.045765,1.048096,1.011088,1.007840,1.067282
0.541450,1.028507,1.013764,1.002997,1.001572,1.025485,1.030768,1.022914,1.022764,1.061058,1.037145,1.033611,1.016486,1.029233,1.014269,1.003993,1.016794,1.015807,1.009990,1.046276,0.993624,1.016798,1.035097,1.025058,1.020881,1.031819,1.033897,1.021557,1.033994,1.032554,0.992064,1.029147,1.024507,1.000425,1.018839,1.045857,1.048143,1.011363,1.007761,1.067063
