Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.083300,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.091630,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.099960,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.108290,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.116620,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.124950,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.133280,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.141610,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.149940,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.158270,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.166600,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.174930,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.183260,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.191590,1.045218,1.041179,1.040792,1.030102,1.034180,1.034850,1.033449,1.033114,1.044045,1.035333,1.034531,1.026406,1.034952,1.036217,1.042822,1.047179,1.047470,1.044962,1.048447,0.986870,1.043199,1.040046,1.039933,1.050006,1.033613,1.049995,1.048525,1.037616,1.028419,1.001239,0.973630,0.970981,0.981658,0.985783,1.007371,1.044935,0.993677,0.983720,1.030881
0.199920,1.049961,1.049372,1.048188,1.035062,1.038474,1.039085,1.037502,1.037080,1.046834,1.039788,1.038919,1.030901,1.039523,1.041073,1.048002,1.052520,1.055776,1.052930,1.051719,0.989171,1.047383,1.043181,1.043031,1.054779,1.040708,1.072026,1.064072,1.083663,1.083878,1.005041,0.976902,0.974845,0.984146,0.987422,1.009449,1.046895,0.999188,1.057442,1.032791
0.208250,1.050724,1.050508,1.049575,1.036618,1.039924,1.040530,1.038900,1.038457,1.047678,1.041280,1.040396,1.032399,1.041033,1.042629,1.049642,1.054167,1.057388,1.054457,1.053430,0.990716,1.048947,1.044673,1.044598,1.056475,1.041810,1.073884,1.065809,1.086648,1.086639,1.005543,0.978212,0.976216,0.985872,0.988843,1.010716,1.048602,1.000409,1.060135,1.033251
0.216580,1.051114,1.050997,1.050193,1.037386,1.040646,1.041250,1.039603,1.039152,1.048122,1.042018,1.041129,1.033139,1.041777,1.043387,1.050406,1.054914,1.058081,1.055121,1.054231,0.991459,1.049654,1.045354,1.045309,1.057258,1.042182,1.074526,1.066468,1.087715,1.087609,1.005700,0.978852,0.976900,0.986686,0.989514,1.011311,1.049377,1.000943,1.061082,1.033517
0.224910,1.051280,1.051121,1.050364,1.037668,1.040918,1.041521,1.039872,1.039421,1.048316,1.042291,1.041401,1.033412,1.042049,1.043655,1.050645,1.055131,1.058252,1.055293,1.054476,0.991696,1.049857,1.045555,1.045515,1.057495,1.042179,1.074555,1.066558,1.087823,1.087686,1.005667,0.979080,0.977159,0.986946,0.989711,1.011501,1.049609,1.001104,1.061157,1.033657
0.233240,1.051330,1.051080,1.050323,1.037690,1.040947,1.041549,1.039907,1.039458,1.048369,1.042317,1.041428,1.033437,1.042070,1.043668,1.050624,1.055092,1.058187,1.055237,1.054447,0.991664,1.049818,1.045524,1.045479,1.057464,1.042041,1.074363,1.066423,1.087578,1.087440,1.005558,0.979088,0.977191,0.986940,0.989647,1.011490,1.049584,1.001110,1.060917,1.033723
0.241570,1.051336,1.050998,1.050217,1.037604,1.040872,1.041475,1.039839,1.039394,1.048359,1.042238,1.041350,1.033357,1.041988,1.043576,1.050506,1.054963,1.058054,1.055115,1.054302,0.991512,1.049695,1.045411,1.045357,1.057333,1.041907,1.074172,1.066260,1.087320,1.087188,1.005444,0.979007,0.977126,0.986813,0.989466,1.011409,1.049455,1.001088,1.060671,1.033754
0.249900,1.051343,1.050949,1.050137,1.037510,1.040788,1.041392,1.039760,1.039318,1.048338,1.042152,1.041265,1.033270,1.041899,1.043481,1.050397,1.054851,1.057958,1.055025,1.054152,0.991343,1.049591,1.045316,1.045249,1.057214,1.041847,1.074090,1.066173,1.087210,1.087083,1.005368,0.978922,0.977053,0.986670,0.989268,1.011344,1.049321,1.001108,1.060569,1.033773
0.258230,1.051372,1.050964,1.050125,1.037465,1.040748,1.041351,1.039721,1.039280,1.048335,1.042111,1.041225,1.033229,1.041858,1.043439,1.050353,1.054808,1.057942,1.055010,1.054054,0.991217,1.049556,1.045285,1.045204,1.057163,1.041881,1.074146,1.066198,1.087291,1.087162,1.005349,0.978882,0.977019,0.986565,0.989112,1.011337,1.049234,1.001195,1.060646,1.033794
0.266560,1.051433,1.051050,1.050194,1.037493,1.040774,1.041377,1.039745,1.039303,1.048363,1.042140,1.041252,1.033257,1.041888,1.043471,1.050393,1.054850,1.058016,1.055083,1.054030,0.991159,1.049605,1.045332,1.045238,1.057199,1.042001,1.074323,1.066330,1.087536,1.087400,1.005389,0.978905,0.977047,0.986520,0.989022,1.011400,1.049210,1.001345,1.060878,1.033826
0.274890,1.051525,1.051196,1.050336,1.037598,1.040868,1.041472,1.039835,1.039391,1.048425,1.042239,1.041350,1.033356,1.041989,1.043579,1.050511,1.054972,1.058168,1.055230,1.054082,0.991173,1.049729,1.045452,1.045344,1.057317,1.042182,1.074584,1.066542,1.087894,1.087745,1.005479,0.978992,0.977138,0.986539,0.989002,1.011527,1.049246,1.001541,1.061214,1.033868
0.283220,1.051640,1.051385,1.050531,1.037765,1.041021,1.041624,1.039981,1.039533,1.048514,1.042396,1.041506,1.033514,1.042150,1.043747,1.050691,1.055152,1.058373,1.055432,1.054193,0.991247,1.049909,1.045623,1.045502,1.057496,1.042397,1.074888,1.066801,1.088307,1.088141,1.005608,0.979132,0.977281,0.986610,0.989042,1.011699,1.049326,1.001761,1.061601,1.033921
0.291550,1.051770,1.051597,1.050757,1.037975,1.041213,1.041814,1.040164,1.039712,1.048623,1.042593,1.041701,1.033712,1.042350,1.043956,1.050908,1.055366,1.058606,1.055662,1.054342,0.991362,1.050119,1.045821,1.045688,1.057712,1.042619,1.075198,1.067076,1.088722,1.088541,1.005760,0.979306,0.977457,0.986717,0.989122,1.011893,1.049431,1.001985,1.061991,1.033979
0.299880,1.051905,1.051813,1.050991,1.038206,1.041423,1.042023,1.040365,1.039910,1.048740,1.042808,1.041914,1.033927,1.042568,1.044183,1.051138,1.055589,1.058842,1.055897,1.054508,0.991497,1.050335,1.046023,1.045879,1.057939,1.042830,1.075484,1.067338,1.089103,1.088906,1.005921,0.979495,0.977650,0.986840,0.989221,1.012088,1.049540,1.002195,1.062347,1.034038
0.308210,1.052037,1.052018,1.051214,1.038436,1.041633,1.042232,1.040566,1.040108,1.048855,1.043020,1.042125,1.034141,1.042784,1.044407,1.051358,1.055800,1.059061,1.056118,1.054668,0.991632,1.050537,1.046209,1.046055,1.058156,1.043013,1.075730,1.067571,1.089425,1.089214,1.006081,0.979681,0.977840,0.986961,0.989318,1.012265,1.049637,1.002380,1.062647,1.034095
0.316540,1.052160,1.052202,1.051413,1.038649,1.041827,1.042424,1.040752,1.040291,1.048959,1.043215,1.042320,1.034338,1.042982,1.044611,1.051554,1.055984,1.059249,1.056310,1.054807,0.991748,1.050709,1.046365,1.046201,1.058345,1.043164,1.075925,1.067762,1.089677,1.089455,1.006230,0.979850,0.978013,0.987068,0.989396,1.012413,1.049707,1.002534,1.062883,1.034146
0.324870,1.052270,1.052359,1.051580,1.038833,1.041993,1.042588,1.040912,1.040449,1.049048,1.043382,1.042486,1.034506,1.043151,1.044785,1.051714,1.056130,1.059400,1.056468,1.054914,0.991835,1.050844,1.046484,1.046310,1.058497,1.043280,1.076071,1.067909,1.089861,1.089631,1.006365,0.979992,0.978161,0.987149,0.989443,1.012523,1.049744,1.002658,1.063054,1.034188
0.333200,1.052364,1.052489,1.051712,1.038981,1.042126,1.042720,1.041040,1.040575,1.049117,1.043515,1.042619,1.034640,1.043285,1.044923,1.051836,1.056238,1.059513,1.056588,1.054985,0.991886,1.050938,1.046562,1.046379,1.058608,1.043366,1.076173,1.068015,1.089988,1.089752,1.006485,0.980103,0.978278,0.987200,0.989452,1.012596,1.049744,1.002753,1.063172,1.034220
0.341530,1.052444,1.052594,1.051812,1.039093,1.042225,1.042818,1.041135,1.040669,1.049166,1.043613,1.042717,1.034740,1.043385,1.045024,1.051920,1.056308,1.059590,1.056674,1.055019,0.991899,1.050995,1.046604,1.046410,1.058679,1.043427,1.076242,1.068087,1.090072,1.089832,1.006589,0.980183,0.978363,0.987220,0.989421,1.012634,1.049708,1.002825,1.063251,1.034243
0.349860,1.052511,1.052679,1.051885,1.039172,1.042293,1.042886,1.041200,1.040734,1.049198,1.043681,1.042784,1.034808,1.043452,1.045094,1.051971,1.056345,1.059638,1.056732,1.055019,0.991877,1.051021,1.046614,1.046410,1.058717,1.043469,1.076288,1.068134,1.090128,1.089886,1.006682,0.980236,0.978420,0.987211,0.989353,1.012643,1.049640,1.002879,1.063303,1.034256
0.358190,1.052568,1.052749,1.051937,1.039223,1.042336,1.042928,1.041240,1.040773,1.049214,1.043722,1.042826,1.034851,1.043494,1.045136,1.051996,1.056358,1.059665,1.056768,1.054991,0.991825,1.051021,1.046600,1.046385,1.058729,1.043501,1.076320,1.068164,1.090172,1.089927,1.006766,0.980266,0.978455,0.987177,0.989253,1.012630,1.049547,1.002922,1.063343,1.034262
0.366520,1.052616,1.052808,1.051976,1.039255,1.042360,1.042951,1.041262,1.040795,1.049218,1.043745,1.042849,1.034874,1.043517,1.045160,1.052003,1.056353,1.059677,1.056790,1.054942,0.991749,1.051005,1.046570,1.046342,1.058721,1.043525,1.076346,1.068184,1.090211,1.089964,1.006844,0.980280,0.978472,0.987125,0.989128,1.012602,1.049435,1.002958,1.063380,1.034261
0.374850,1.052659,1.052863,1.052006,1.039274,1.042373,1.042963,1.041272,1.040804,1.049215,1.043756,1.042861,1.034886,1.043529,1.045172,1.051998,1.056337,1.059680,1.056804,1.054879,0.991656,1.050979,1.046530,1.046289,1.058703,1.043548,1.076370,1.068199,1.090252,1.090003,1.006919,0.980286,0.978478,0.987059,0.988983,1.012565,1.049310,1.002989,1.063418,1.034255
0.383180,1.052699,1.052914,1.052033,1.039287,1.042379,1.042968,1.041276,1.040808,1.049207,1.043761,1.042866,1.034892,1.043534,1.045178,1.051989,1.056317,1.059680,1.056814,1.054807,0.991552,1.050949,1.046485,1.046231,1.058679,1.043570,1.076396,1.068213,1.090298,1.090045,1.006994,0.980286,0.978479,0.986984,0.988826,1.012525,1.049175,1.003019,1.063459,1.034247
0.391510,1.052736,1.052966,1.052059,1.039298,1.042384,1.042973,1.041278,1.040810,1.049197,1.043765,1.042870,1.034897,1.043538,1.045183,1.051978,1.056295,1.059679,1.056823,1.054730,0.991441,1.050917,1.046438,1.046170,1.058654,1.043593,1.076422,1.068227,1.090347,1.090091,1.007068,0.980287,0.978479,0.986904,0.988661,1.012484,1.049035,1.003047,1.063503,1.034236
0.399840,1.052772,1.053017,1.052087,1.039311,1.042390,1.042978,1.041282,1.040813,1.049186,1.043769,1.042876,1.034902,1.043543,1.045189,1.051969,1.056273,1.059679,1.056834,1.054652,0.991327,1.050886,1.046392,1.046110,1.058629,1.043617,1.076449,1.068242,1.090397,1.090137,1.007142,0.980289,0.978479,0.986821,0.988492,1.012443,1.048891,1.003074,1.063549,1.034223
0.408170,1.052807,1.053068,1.052116,1.039327,1.042398,1.042986,1.041287,1.040817,1.049175,1.043776,1.042883,1.034910,1.043551,1.045197,1.051960,1.056253,1.059679,1.056845,1.054573,0.991212,1.050855,1.046346,1.046049,1.058606,1.043639,1.076475,1.068256,1.090446,1.090182,1.007215,0.980294,0.978481,0.986737,0.988319,1.012403,1.048746,1.003099,1.063592,1.034209
0.416500,1.052839,1.053117,1.052145,1.039345,1.042408,1.042996,1.041295,1.040824,1.049163,1.043785,1.042892,1.034919,1.043560,1.045207,1.051953,1.056233,1.059678,1.056856,1.054493,0.991096,1.050825,1.046301,1.045988,1.058583,1.043660,1.076498,1.068268,1.090490,1.090223,1.007286,0.980301,0.978485,0.986652,0.988144,1.012362,1.048599,1.003121,1.063632,1.034193
0.424830,1.052870,1.053164,1.052173,1.039364,1.042419,1.043006,1.041303,1.040831,1.049151,1.043794,1.042902,1.034929,1.043569,1.045218,1.051946,1.056211,1.059677,1.056866,1.054411,0.990978,1.050794,1.046253,1.045926,1.058560,1.043679,1.076517,1.068278,1.090528,1.090258,1.007356,0.980309,0.978488,0.986564,0.987966,1.012320,1.048452,1.003139,1.063666,1.034176
0.433160,1.052897,1.053208,1.052199,1.039382,1.042429,1.043015,1.041309,1.040837,1.049137,1.043801,1.042910,1.034938,1.043578,1.045227,1.051936,1.056187,1.059671,1.056872,1.054326,0.990857,1.050759,1.046203,1.045862,1.058534,1.043694,1.076531,1.068283,1.090558,1.090285,1.007423,0.980315,0.978490,0.986474,0.987783,1.012275,1.048303,1.003153,1.063693,1.034156
0.441490,1.052920,1.053246,1.052219,1.039396,1.042435,1.043021,1.041313,1.040840,1.049119,1.043805,1.042914,1.034943,1.043582,1.045233,1.051922,1.056158,1.059661,1.056874,1.054237,0.990732,1.050720,1.046149,1.045793,1.058504,1.043704,1.076538,1.068282,1.090580,1.090304,1.007487,0.980318,0.978488,0.986379,0.987594,1.012225,1.048153,1.003162,1.063711,1.034134
0.449820,1.052939,1.053279,1.052234,1.039406,1.042436,1.043021,1.041311,1.040838,1.049097,1.043804,1.042914,1.034942,1.043581,1.045233,1.051901,1.056124,1.059645,1.056870,1.054141,0.990600,1.050675,1.046089,1.045719,1.058468,1.043710,1.076538,1.068275,1.090593,1.090314,1.007547,0.980315,0.978481,0.986279,0.987398,1.012169,1.048001,1.003166,1.063721,1.034109
0.458150,1.052954,1.053306,1.052242,1.039408,1.042430,1.043014,1.041302,1.040829,1.049070,1.043795,1.042906,1.034934,1.043573,1.045225,1.051874,1.056081,1.059622,1.056858,1.054037,0.990460,1.050623,1.046022,1.045639,1.058424,1.043711,1.076532,1.068261,1.090597,1.090316,1.007604,0.980306,0.978468,0.986172,0.987193,1.012106,1.047846,1.003164,1.063723,1.034081
0.466480,1.052963,1.053327,1.052243,1.039403,1.042416,1.043000,1.041286,1.040812,1.049038,1.043778,1.042890,1.034919,1.043557,1.045210,1.051838,1.056031,1.059591,1.056839,1.053925,0.990312,1.050562,1.045947,1.045552,1.058372,1.043706,1.076518,1.068239,1.090593,1.090310,1.007658,0.980290,0.978447,0.986058,0.986978,1.012037,1.047688,1.003158,1.063718,1.034049
0.474810,1.052967,1.053342,1.052235,1.039388,1.042394,1.042977,1.041262,1.040787,1.049000,1.043753,1.042866,1.034895,1.043532,1.045186,1.051793,1.055973,1.059552,1.056812,1.053805,0.990155,1.050494,1.045865,1.045457,1.058312,1.043697,1.076497,1.068210,1.090581,1.090297,1.007708,0.980266,0.978418,0.985937,0.986753,1.011960,1.047526,1.003147,1.063705,1.034014
0.483140,1.052966,1.053351,1.052221,1.039366,1.042364,1.042946,1.041230,1.040755,1.048957,1.043720,1.042834,1.034862,1.043499,1.045153,1.051740,1.055906,1.059505,1.056778,1.053675,0.989988,1.050418,1.045776,1.045356,1.058243,1.043683,1.076471,1.068175,1.090563,1.090277,1.007757,0.980234,0.978381,0.985807,0.986519,1.011876,1.047360,1.003131,1.063685,1.033976
0.491470,1.052961,1.053355,1.052200,1.039335,1.042327,1.042908,1.041190,1.040715,1.048909,1.043679,1.042794,1.034822,1.043458,1.045113,1.051679,1.055831,1.059452,1.056737,1.053537,0.989813,1.050335,1.045680,1.045248,1.058167,1.043665,1.076438,1.068133,1.090538,1.090251,1.007803,0.980196,0.978338,0.985670,0.986276,1.011786,1.047188,1.003112,1.063660,1.033935
0.499800,1.052951,1.053355,1.052173,1.039297,1.042282,1.042863,1.041144,1.040669,1.048856,1.043631,1.042747,1.034775,1.043410,1.045065,1.051611,1.055750,1.059392,1.056690,1.053392,0.989630,1.050244,1.045576,1.045133,1.058083,1.043644,1.076400,1.068085,1.090508,1.090220,1.007849,0.980152,0.978287,0.985526,0.986025,1.011689,1.047012,1.003089,1.063629,1.033891
0.508130,1.052938,1.053351,1.052141,1.039253,1.042232,1.042812,1.041092,1.040617,1.048799,1.043577,1.042694,1.034722,1.043356,1.045012,1.051537,1.055662,1.059326,1.056637,1.053240,0.989441,1.050147,1.045467,1.045012,1.057993,1.043620,1.076358,1.068032,1.090474,1.090183,1.007893,0.980102,0.978232,0.985377,0.985767,1.011586,1.046830,1.003064,1.063593,1.033844
0.516460,1.052921,1.053344,1.052105,1.039204,1.042176,1.042756,1.041035,1.040560,1.048739,1.043518,1.042636,1.034663,1.043297,1.044952,1.051457,1.055569,1.059255,1.056579,1.053082,0.989245,1.050045,1.045352,1.044885,1.057897,1.043594,1.076312,1.067975,1.090434,1.090142,1.007938,0.980049,0.978171,0.985221,0.985503,1.011478,1.046643,1.003036,1.063553,1.033796
0.524790,1.052901,1.053334,1.052065,1.039151,1.042117,1.042695,1.040974,1.040499,1.048677,1.043454,1.042574,1.034601,1.043234,1.044889,1.051372,1.055471,1.059180,1.056517,1.052918,0.989044,1.049937,1.045232,1.044753,1.057796,1.043566,1.076262,1.067914,1.090391,1.090097,1.007983,0.979991,0.978106,0.985062,0.985234,1.011364,1.046450,1.003007,1.063510,1.033745
0.533120,1.052878,1.053323,1.052022,1.039094,1.042054,1.042632,1.040910,1.040435,1.048612,1.043387,1.042508,1.034534,1.043167,1.044821,1.051282,1.055368,1.059100,1.056452,1.052751,0.988839,1.049825,1.045106,1.044616,1.057691,1.043536,1.076209,1.067849,1.090344,1.090049,1.008029,0.979930,0.978038,0.984898,0.984962,1.011245,1.046251,1.002976,1.063462,1.033693
0.541450,1.052853,1.053309,1.051976,1.039034,1.041988,1.042565,1.040842,1.040368,1.048545,1.043316,1.042439,1.034464,1.043096,1.044750,1.051189,1.055261,1.059017,1.056383,1.052579,0.988632,1.049708,1.044975,1.044473,1.057581,1.043506,1.076153,1.067781,1.090293,1.089997,1.008076,0.979867,0.977966,0.984731,0.984688,1.011122,1.046046,1.002944,1.063412,1.033639
