Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.896826,0.772548,0.618934,0.359697,0.299510,0.275803,0.323872,0.348724,0.722956,0.025812,0.082779,0.090825,0.101693,0.282569,0.550851,0.673602,0.677017,0.653895,0.791330,0.784098,0.721772,0.786610,0.776492,0.696362,0.805082,0.784366,0.731611,0.837309,0.850519,0.854999,0.502632,0.325899,0.799096,0.840235,0.852640,0.855859,0.843136,0.861872,0.966666
0.199920,0.967597,0.891597,0.822851,0.736118,0.768947,0.775811,0.768335,0.767198,0.916548,0.809589,0.774441,0.768686,0.796363,0.772428,0.789064,0.826309,0.835272,0.829152,0.875760,0.839653,0.838980,0.871373,0.859830,0.830341,0.912253,0.896379,0.863947,0.916814,0.923578,0.917694,0.818563,0.820795,0.854387,0.877917,0.906287,0.902193,0.909257,0.916212,1.003843
0.208250,0.978238,0.910110,0.851265,0.778611,0.809249,0.815759,0.808116,0.807022,0.936537,0.849918,0.814401,0.808793,0.836583,0.812437,0.823502,0.855661,0.862996,0.857142,0.902253,0.861774,0.864830,0.894009,0.883837,0.859664,0.930207,0.916967,0.887647,0.934077,0.939376,0.928193,0.852238,0.859104,0.879087,0.897346,0.923011,0.925485,0.923454,0.928764,1.009610
0.216580,0.985383,0.922165,0.869292,0.805009,0.834464,0.840825,0.832938,0.831801,0.949394,0.876249,0.839544,0.834400,0.862603,0.837829,0.845275,0.874435,0.880727,0.874988,0.919434,0.876753,0.881560,0.908914,0.899419,0.878443,0.942057,0.930341,0.902915,0.945358,0.949745,0.935297,0.874400,0.885330,0.894766,0.910902,0.934666,0.940455,0.933341,0.937107,1.013843
0.224910,0.990583,0.930777,0.881860,0.822925,0.851679,0.857972,0.849867,0.848674,0.958523,0.894584,0.856766,0.852053,0.880644,0.855273,0.860109,0.887318,0.892985,0.887370,0.931165,0.887112,0.893167,0.919389,0.910189,0.891265,0.950575,0.939758,0.913565,0.953302,0.957097,0.940581,0.890037,0.904039,0.905285,0.920385,0.943260,0.950538,0.940727,0.943096,1.017193
0.233240,0.994701,0.937590,0.891650,0.836621,0.864859,0.871099,0.862847,0.861623,0.965773,0.908414,0.869936,0.865480,0.894286,0.868520,0.871225,0.896978,0.902305,0.896876,0.939740,0.894585,0.901945,0.927366,0.918268,0.900794,0.957311,0.947055,0.921740,0.959438,0.962821,0.944906,0.902009,0.918061,0.912845,0.927211,0.950015,0.957838,0.946667,0.947809,1.020022
0.241570,0.998179,0.943421,0.899980,0.848213,0.875970,0.882144,0.873824,0.872600,0.972027,0.919616,0.880989,0.876593,0.905420,0.879494,0.880305,0.904834,0.910005,0.904820,0.946436,0.900281,0.909122,0.933900,0.924811,0.908480,0.963061,0.953189,0.928556,0.964591,0.967662,0.948698,0.911833,0.929074,0.918612,0.932382,0.955641,0.963514,0.951739,0.951831,1.022515
0.249900,1.001232,0.948651,0.907458,0.858656,0.885909,0.891998,0.883670,0.882475,0.977667,0.929175,0.890819,0.886322,0.915011,0.889129,0.888211,0.911645,0.916759,0.911853,0.952037,0.904933,0.915365,0.939579,0.930462,0.915113,0.968215,0.958647,0.934579,0.969189,0.972004,0.952156,0.920291,0.938068,0.923341,0.936571,0.960547,0.968266,0.956249,0.955464,1.024761
0.258230,1.003956,0.953435,0.914323,0.868317,0.895031,0.901020,0.892727,0.891579,0.982837,0.937586,0.899796,0.895082,0.923527,0.897838,0.895339,0.917770,0.922874,0.918251,0.956956,0.908976,0.920986,0.944686,0.935533,0.921079,0.972940,0.963641,0.940063,0.973427,0.976017,0.955356,0.927776,0.945634,0.927424,0.940198,0.964949,0.972441,0.960349,0.958841,1.026800
0.266560,1.006394,0.957820,0.920646,0.877301,0.903458,0.909337,0.901106,0.900015,0.987583,0.945100,0.908055,0.903053,0.931191,0.905789,0.901855,0.923365,0.928472,0.924118,0.961415,0.912659,0.926119,0.949342,0.940157,0.926544,0.977293,0.968251,0.945104,0.977372,0.979755,0.958318,0.934487,0.952131,0.931083,0.943508,0.968948,0.976208,0.964103,0.962000,1.028654
0.274890,1.008565,0.961806,0.926421,0.885610,0.911213,0.916980,0.908825,0.907798,0.991917,0.951842,0.915633,0.910304,0.938105,0.913036,0.907799,0.928465,0.933574,0.929467,0.965488,0.916082,0.930788,0.953569,0.944358,0.931551,0.981279,0.972477,0.949712,0.981021,0.983210,0.961036,0.940528,0.957782,0.934400,0.946606,0.972569,0.979613,0.967529,0.964926,1.030336
0.283220,1.010479,0.965376,0.931625,0.893219,0.918296,0.923954,0.915883,0.914922,0.995847,0.957886,0.922539,0.916866,0.944321,0.919592,0.913168,0.933064,0.938168,0.934279,0.969202,0.919282,0.934977,0.957352,0.948119,0.936089,0.984882,0.976299,0.953870,0.984343,0.986347,0.963494,0.945966,0.962737,0.937416,0.949531,0.975807,0.982659,0.970623,0.967583,1.031856
0.291550,1.012143,0.968513,0.936235,0.900105,0.924705,0.930262,0.922278,0.921383,0.999384,0.963274,0.928779,0.922757,0.949873,0.925460,0.917940,0.937135,0.942228,0.938532,0.972545,0.922250,0.938654,0.960659,0.951406,0.940129,0.988084,0.979684,0.957549,0.987297,0.989125,0.965677,0.950848,0.967098,0.940137,0.952276,0.978640,0.985320,0.973376,0.969930,1.033225
0.299880,1.013567,0.971208,0.940236,0.906254,0.930445,0.935911,0.928016,0.927185,1.002543,0.968040,0.934362,0.927994,0.954782,0.930642,0.922094,0.940651,0.945732,0.942205,0.975484,0.924944,0.941787,0.963455,0.954181,0.943633,0.990871,0.982607,0.960723,0.989847,0.991507,0.967575,0.955210,0.970936,0.942540,0.954802,0.981045,0.987564,0.975780,0.971931,1.034451
0.308210,1.014761,0.973460,0.943627,0.911668,0.935526,0.940915,0.933109,0.932341,1.005342,0.972210,0.939300,0.932594,0.959069,0.935148,0.925621,0.943594,0.948667,0.945292,0.977994,0.927327,0.944356,0.965721,0.956422,0.946579,0.993236,0.985054,0.963380,0.991969,0.993471,0.969183,0.959084,0.974303,0.944609,0.957068,0.983007,0.989364,0.977833,0.973563,1.035546
0.316540,1.015737,0.975282,0.946423,0.916360,0.939967,0.945292,0.937574,0.936866,1.007799,0.975811,0.943615,0.936580,0.962760,0.938995,0.928528,0.945967,0.951041,0.947803,0.980063,0.929368,0.946364,0.967458,0.958125,0.948962,0.995188,0.987026,0.965524,0.993655,0.995008,0.970505,0.962497,0.977240,0.946333,0.959041,0.984527,0.990713,0.979541,0.974816,1.036518
0.324870,1.016508,0.976697,0.948656,0.920356,0.943793,0.949068,0.941437,0.940787,1.009933,0.978873,0.947331,0.939980,0.965884,0.942215,0.930840,0.947790,0.952875,0.949766,0.981691,0.931049,0.947833,0.968685,0.959310,0.950797,0.996745,0.988542,0.967176,0.994917,0.996132,0.971554,0.965477,0.979780,0.947712,0.960698,0.985622,0.991620,0.980923,0.975701,1.037376
0.333200,1.017090,0.977742,0.950374,0.923698,0.947041,0.952279,0.944733,0.944138,1.011766,0.981435,0.950484,0.942833,0.968481,0.944850,0.932601,0.949103,0.954214,0.951224,0.982898,0.932368,0.948806,0.969444,0.960018,0.952121,0.997938,0.989636,0.968374,0.995783,0.996872,0.972352,0.968054,0.981957,0.948759,0.962031,0.986326,0.992115,0.982006,0.976244,1.038129
0.341530,1.017501,0.978463,0.951639,0.926443,0.949758,0.954972,0.947507,0.946964,1.013325,0.983542,0.953123,0.945188,0.970601,0.946960,0.933874,0.949966,0.955115,0.952239,0.983721,0.933342,0.949345,0.969795,0.960309,0.952990,0.998810,0.990359,0.969172,0.996301,0.997275,0.972926,0.970264,0.983807,0.949497,0.963047,0.986688,0.992243,0.982828,0.976487,1.038784
0.349860,1.017765,0.978916,0.952526,0.928667,0.952009,0.957208,0.949822,0.949327,1.014640,0.985255,0.955309,0.947109,0.972307,0.948617,0.934735,0.950450,0.955650,0.952884,0.984208,0.934002,0.949525,0.969811,0.960258,0.953473,0.999414,0.990774,0.969637,0.996529,0.997400,0.973313,0.972148,0.985372,0.949963,0.963771,0.986768,0.992064,0.983436,0.976485,1.039353
0.358190,1.017906,0.979163,0.953118,0.930458,0.953868,0.959060,0.951748,0.951297,1.015747,0.986641,0.957114,0.948669,0.973674,0.949905,0.935270,0.950639,0.955901,0.953242,0.984421,0.934394,0.949432,0.969573,0.959946,0.953654,0.999807,0.990950,0.969844,0.996533,0.997314,0.973553,0.973757,0.986699,0.950201,0.964238,0.986634,0.991647,0.983878,0.976298,1.039845
0.366520,1.017950,0.979266,0.953502,0.931914,0.955417,0.960606,0.953364,0.952956,1.016687,0.987774,0.958618,0.949947,0.974778,0.950913,0.935569,0.950618,0.955951,0.953397,0.984427,0.934570,0.949153,0.969165,0.959460,0.953619,1.000050,0.990961,0.969870,0.996383,0.997083,0.973687,0.975143,0.987838,0.950262,0.964497,0.986354,0.991062,0.984204,0.975988,1.040273
0.374850,1.017927,0.979285,0.953760,0.933133,0.956738,0.961930,0.954753,0.954382,1.017502,0.988729,0.959903,0.951025,0.975699,0.951731,0.935724,0.950475,0.955883,0.953432,0.984297,0.934593,0.948775,0.968672,0.958888,0.953454,1.000203,0.990877,0.969793,0.996150,0.996779,0.973753,0.976361,0.988839,0.950199,0.964603,0.985996,0.990390,0.984466,0.975618,1.040652
0.383180,1.017851,0.979269,0.953959,0.934200,0.957905,0.963100,0.955983,0.955648,1.018217,0.989573,0.961037,0.951971,0.976507,0.952436,0.935804,0.950272,0.955761,0.953413,0.984087,0.934512,0.948358,0.968146,0.958282,0.953226,1.000311,0.990750,0.969669,0.995878,0.996442,0.973789,0.977461,0.989752,0.950059,0.964600,0.985605,0.989666,0.984694,0.975222,1.040976
0.391510,1.017753,0.979261,0.954162,0.935194,0.958987,0.964185,0.957123,0.956820,1.018876,0.990365,0.962090,0.952852,0.977265,0.953098,0.935881,0.950081,0.955649,0.953403,0.983860,0.934388,0.947973,0.967660,0.957718,0.953006,1.000420,0.990638,0.969558,0.995626,0.996131,0.973820,0.978486,0.990615,0.949890,0.964546,0.985239,0.988969,0.984932,0.974855,1.041272
0.399840,1.017646,0.979292,0.954408,0.936172,0.960033,0.965233,0.958220,0.957947,1.019498,0.991150,0.963108,0.953715,0.978019,0.953767,0.936000,0.949943,0.955588,0.953441,0.983655,0.934263,0.947659,0.967248,0.957232,0.952839,1.000557,0.990572,0.969495,0.995423,0.995874,0.973868,0.979471,0.991462,0.949727,0.964480,0.984928,0.988329,0.985199,0.974540,1.041542
0.408170,1.017543,0.979377,0.954722,0.937173,0.961078,0.966278,0.959309,0.959062,1.020101,0.991959,0.964126,0.954592,0.978802,0.954477,0.936193,0.949887,0.955604,0.953553,0.983504,0.934169,0.947441,0.966932,0.956848,0.952755,1.000741,0.990573,0.969504,0.995290,0.995688,0.973946,0.980441,0.992316,0.949597,0.964434,0.984691,0.987769,0.985509,0.974292,1.041792
0.416500,1.017451,0.979525,0.955114,0.938217,0.962142,0.967339,0.960409,0.960185,1.020696,0.992811,0.965163,0.955502,0.979631,0.955245,0.936472,0.949924,0.955707,0.953750,0.983424,0.934127,0.947329,0.966724,0.956576,0.952766,1.000979,0.990649,0.969595,0.995233,0.995579,0.974059,0.981412,0.993191,0.949515,0.964427,0.984537,0.987302,0.985868,0.974117,1.042028
0.424830,1.017375,0.979733,0.955581,0.939312,0.963232,0.968424,0.961527,0.961325,1.021286,0.993710,0.966226,0.956451,0.980511,0.956074,0.936839,0.950055,0.955896,0.954030,0.983417,0.934146,0.947320,0.966618,0.956413,0.952874,1.001271,0.990799,0.969764,0.995249,0.995544,0.974209,0.982390,0.994094,0.949487,0.964469,0.984463,0.986928,0.986274,0.974010,1.042251
0.433160,1.017317,0.979993,0.956111,0.940450,0.964346,0.969531,0.962662,0.962478,1.021873,0.994654,0.967312,0.957435,0.981438,0.956958,0.937283,0.950268,0.956159,0.954380,0.983480,0.934225,0.947401,0.966601,0.956344,0.953068,1.001608,0.991011,0.970001,0.995328,0.995572,0.974391,0.983377,0.995025,0.949512,0.964561,0.984459,0.986637,0.986720,0.973960,1.042465
0.441490,1.017275,0.980294,0.956688,0.941618,0.965473,0.970650,0.963805,0.963638,1.022454,0.995633,0.968413,0.958444,0.982401,0.957883,0.937787,0.950545,0.956481,0.954785,0.983599,0.934355,0.947553,0.966656,0.956351,0.953329,1.001980,0.991270,0.970290,0.995456,0.995647,0.974598,0.984368,0.995977,0.949580,0.964695,0.984511,0.986415,0.987197,0.973953,1.042670
0.449820,1.017248,0.980622,0.957293,0.942797,0.966602,0.971770,0.964944,0.964791,1.023026,0.996634,0.969517,0.959465,0.983386,0.958831,0.938331,0.950866,0.956841,0.955224,0.983758,0.934522,0.947753,0.966760,0.956412,0.953639,1.002373,0.991561,0.970613,0.995616,0.995755,0.974822,0.985359,0.996945,0.949680,0.964859,0.984601,0.986244,0.987691,0.973975,1.042868
0.458150,1.017235,0.980963,0.957907,0.943970,0.967719,0.972878,0.966068,0.965927,1.023585,0.997642,0.970610,0.960483,0.984376,0.959784,0.938895,0.951212,0.957221,0.955680,0.983940,0.934710,0.947981,0.966892,0.956505,0.953975,1.002775,0.991867,0.970954,0.995790,0.995877,0.975055,0.986340,0.997918,0.949798,0.965037,0.984713,0.986107,0.988194,0.974011,1.043059
0.466480,1.017233,0.981308,0.958515,0.945118,0.968810,0.973961,0.967163,0.967032,1.024126,0.998645,0.971680,0.961486,0.985359,0.960726,0.939460,0.951562,0.957603,0.956135,0.984127,0.934904,0.948218,0.967036,0.956612,0.954318,1.003176,0.992173,0.971295,0.995967,0.996001,0.975289,0.987307,0.998888,0.949922,0.965216,0.984833,0.985987,0.988694,0.974048,1.043243
0.474810,1.017240,0.981647,0.959104,0.946229,0.969866,0.975010,0.968220,0.968098,1.024646,0.999630,0.972716,0.962461,0.986322,0.961643,0.940012,0.951905,0.957975,0.956578,0.984306,0.935090,0.948449,0.967176,0.956719,0.954655,1.003565,0.992469,0.971627,0.996135,0.996118,0.975520,0.988252,0.999847,0.950041,0.965381,0.984948,0.985872,0.989184,0.974078,1.043421
0.483140,1.017256,0.981977,0.959668,0.947292,0.970879,0.976017,0.969233,0.969119,1.025144,1.000590,0.973711,0.963402,0.987257,0.962528,0.940541,0.952229,0.958330,0.957000,0.984468,0.935256,0.948666,0.967306,0.956818,0.954974,1.003940,0.992749,0.971941,0.996288,0.996220,0.975744,0.989171,1.000788,0.950145,0.965523,0.985053,0.985754,0.989661,0.974095,1.043593
0.491470,1.017281,0.982295,0.960205,0.948302,0.971846,0.976978,0.970198,0.970090,1.025619,1.001520,0.974663,0.964304,0.988159,0.963374,0.941044,0.952532,0.958663,0.957400,0.984607,0.935396,0.948866,0.967421,0.956903,0.955272,1.004298,0.993010,0.972235,0.996425,0.996307,0.975960,0.990063,1.001708,0.950231,0.965634,0.985143,0.985631,0.990121,0.974098,1.043759
0.499800,1.017316,0.982602,0.960715,0.949260,0.972766,0.977895,0.971116,0.971012,1.026072,1.002418,0.975570,0.965167,0.989028,0.964182,0.941521,0.952815,0.958976,0.957778,0.984722,0.935509,0.949049,0.967523,0.956978,0.955549,1.004640,0.993255,0.972511,0.996547,0.996381,0.976169,0.990926,1.002604,0.950298,0.965713,0.985222,0.985501,0.990567,0.974091,1.043920
0.508130,1.017361,0.982903,0.961204,0.950169,0.973643,0.978769,0.971988,0.971888,1.026503,1.003286,0.976436,0.965994,0.989864,0.964956,0.941976,0.953082,0.959274,0.958140,0.984818,0.935596,0.949223,0.967619,0.957048,0.955810,1.004970,0.993488,0.972774,0.996659,0.996446,0.976374,0.991763,1.003476,0.950347,0.965761,0.985292,0.985371,0.990999,0.974077,1.044076
0.516460,1.017420,0.983204,0.961680,0.951037,0.974481,0.979607,0.972822,0.972723,1.026916,1.004128,0.977266,0.966790,0.990674,0.965702,0.942417,0.953342,0.959565,0.958493,0.984901,0.935661,0.949395,0.967716,0.957122,0.956063,1.005294,0.993717,0.973032,0.996769,0.996511,0.976578,0.992577,1.004325,0.950384,0.965781,0.985363,0.985248,0.991424,0.974063,1.044230
0.524790,1.017494,0.983512,0.962152,0.951872,0.975290,0.980415,0.973623,0.973525,1.027314,1.004950,0.978068,0.967562,0.991465,0.966429,0.942855,0.953605,0.959860,0.958848,0.984979,0.935712,0.949577,0.967825,0.957210,0.956319,1.005618,0.993949,0.973293,0.996885,0.996585,0.976785,0.993373,1.005155,0.950415,0.965782,0.985441,0.985140,0.991845,0.974059,1.044380
0.533120,1.017587,0.983832,0.962631,0.952686,0.976077,0.981202,0.974401,0.974302,1.027702,1.005761,0.978849,0.968319,0.992244,0.967147,0.943301,0.953882,0.960169,0.959215,0.985064,0.935759,0.949779,0.967958,0.957324,0.956589,1.005951,0.994195,0.973567,0.997017,0.996676,0.977001,0.994155,1.005970,0.950449,0.965770,0.985537,0.985058,0.992270,0.974072,1.044530
0.541450,1.017702,0.984174,0.963125,0.953490,0.976852,0.981976,0.975164,0.975062,1.028083,1.006567,0.979618,0.969070,0.993020,0.967866,0.943766,0.954186,0.960502,0.959604,0.985165,0.935810,0.950014,0.968125,0.957475,0.956885,1.006298,0.994464,0.973864,0.997174,0.996793,0.977230,0.994929,1.006774,0.950493,0.965756,0.985659,0.985010,0.992703,0.974110,1.044680
