Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.049920,1.032973,1.022291,1.014629,1.034069,1.039167,1.028728,1.027428,1.048376,1.049458,1.044506,1.025115,1.041637,1.027444,1.016627,1.027927,1.029649,1.025813,1.050042,0.993703,1.026107,1.042534,1.032969,1.032591,1.050036,1.050098,1.037052,1.048761,1.045404,1.006769,1.032258,1.042019,1.003084,1.015026,1.050000,1.050000,1.029163,1.016772,1.044392
0.166600,1.049920,1.032973,1.022291,1.014629,1.034069,1.039167,1.028728,1.027428,1.048376,1.049458,1.044506,1.025115,1.041637,1.027444,1.016627,1.027927,1.029649,1.025813,1.050042,0.993703,1.026107,1.042534,1.032969,1.032591,1.050036,1.050098,1.037052,1.048761,1.045404,1.006769,1.032258,1.042019,1.003084,1.015026,1.050000,1.050000,1.029163,1.016772,1.044392
0.174930,1.049920,1.032973,1.022291,1.014629,1.034069,1.039167,1.028728,1.027428,1.048376,1.049458,1.044506,1.025115,1.041637,1.027444,1.016627,1.027927,1.029649,1.025813,1.050042,0.993703,1.026107,1.042534,1.032969,1.032591,1.050036,1.050098,1.037052,1.048761,1.045404,1.006769,1.032258,1.042019,1.003084,1.015026,1.050000,1.050000,1.029163,1.016772,1.044392
0.183260,1.049920,1.032973,1.022291,1.014629,1.034069,1.039167,1.028728,1.027428,1.048376,1.049458,1.044506,1.025115,1.041637,1.027444,1.016627,1.027927,1.029649,1.025813,1.050042,0.993703,1.026107,1.042534,1.032969,1.032591,1.050036,1.050098,1.037052,1.048761,1.045404,1.006769,1.032258,1.042019,1.003084,1.015026,1.050000,1.050000,1.029163,1.016772,1.044392
0.191590,1.049920,1.032973,1.022291,1.014629,1.034069,1.039167,1.028728,1.027428,1.048376,1.049458,1.044506,1.025115,1.041637,1.027444,1.016627,1.027927,1.029649,1.025813,1.050042,0.993703,1.026107,1.042534,1.032969,1.032591,1.050036,1.050098,1.037052,1.048761,1.045404,1.006769,1.032258,1.042019,1.003084,1.015026,1.050000,1.050000,1.029163,1.016772,1.044392
0.199920,1.048445,1.024962,1.018509,1.012836,1.032523,1.037651,1.027258,1.025978,1.047348,1.047843,1.042916,1.023432,1.039819,1.025076,1.012464,1.022666,1.024371,1.020837,1.045168,0.989785,1.020355,1.036845,1.027280,1.027404,1.048167,1.045509,1.032247,1.042242,1.038249,0.999962,1.030999,1.040899,0.999349,1.011755,1.045154,1.045377,1.022101,1.009200,1.044080
0.208250,1.048301,1.024534,1.018036,1.012799,1.032480,1.037606,1.027220,1.025945,1.047211,1.047729,1.042823,1.023315,1.039672,1.024839,1.011771,1.021739,1.023560,1.020151,1.044149,0.988782,1.019225,1.035600,1.025998,1.026467,1.047667,1.044644,1.031410,1.041116,1.036963,0.999546,1.031043,1.040783,0.998560,1.010682,1.043998,1.044089,1.021824,1.007735,1.044043
0.216580,1.048008,1.023808,1.017220,1.012307,1.032067,1.037203,1.026831,1.025562,1.046896,1.047280,1.042387,1.022852,1.039177,1.024223,1.010757,1.020545,1.022462,1.019158,1.042936,0.987648,1.017887,1.034203,1.024569,1.025257,1.046879,1.043503,1.030293,1.039720,1.035473,0.998837,1.030817,1.040458,0.997590,1.009544,1.042738,1.042759,1.021260,1.006163,1.043955
0.224910,1.047633,1.022931,1.016214,1.011522,1.031411,1.036565,1.026211,1.024948,1.046471,1.046609,1.041725,1.022162,1.038454,1.023365,1.009549,1.019200,1.021208,1.017997,1.041616,0.986429,1.016443,1.032737,1.023068,1.023884,1.045947,1.042234,1.029035,1.038214,1.033922,0.997981,1.030416,1.039990,0.996523,1.008348,1.041441,1.041394,1.020562,1.004595,1.043836
0.233240,1.047236,1.022033,1.015156,1.010590,1.030629,1.035804,1.025468,1.024211,1.046000,1.045825,1.040947,1.021357,1.037616,1.022392,1.008274,1.017826,1.019926,1.016799,1.040282,0.985188,1.015008,1.031300,1.021596,1.022470,1.044997,1.040969,1.027767,1.036745,1.032442,0.997106,1.029922,1.039445,0.995433,1.007141,1.040181,1.040054,1.019854,1.003137,1.043704
0.241570,1.046869,1.021222,1.014161,1.009633,1.029823,1.035020,1.024700,1.023448,1.045537,1.045022,1.040149,1.020533,1.036764,1.021417,1.007047,1.016532,1.018726,1.015676,1.039018,0.983995,1.013680,1.029983,1.020244,1.021128,1.044133,1.039820,1.026600,1.035430,1.031135,0.996314,1.029402,1.038884,0.994384,1.005976,1.039029,1.038808,1.019234,1.001871,1.043576
0.249900,1.046569,1.020575,1.013318,1.008752,1.029076,1.034292,1.023986,1.022738,1.045126,1.044278,1.039409,1.019771,1.035980,1.020530,1.005960,1.015402,1.017693,1.014714,1.037894,0.982911,1.012539,1.028853,1.019082,1.019946,1.043425,1.038864,1.025612,1.034347,1.030071,0.995683,1.028911,1.038357,0.993433,1.004907,1.038038,1.037711,1.018768,1.000849,1.043464
0.258230,1.046359,1.020135,1.012678,1.008017,1.028445,1.033676,1.023382,1.022137,1.044793,1.043647,1.038782,1.019127,1.035319,1.019793,1.005070,1.014490,1.016876,1.013965,1.036955,0.981976,1.011627,1.027950,1.018150,1.018981,1.042915,1.038144,1.024852,1.033535,1.029277,0.995253,1.028484,1.037902,0.992618,1.003969,1.037236,1.036797,1.018491,1.000089,1.043377
0.266560,1.046247,1.019914,1.012264,1.007464,1.027964,1.033204,1.022918,1.021676,1.044554,1.043161,1.038300,1.018632,1.034812,1.019237,1.004404,1.013815,1.016294,1.013446,1.036218,0.981214,1.010957,1.027281,1.017456,1.018256,1.042614,1.037667,1.024331,1.032992,1.028750,0.995038,1.028145,1.037537,0.991958,1.003185,1.036628,1.036076,1.018410,0.999577,1.043319
0.274890,1.046230,1.019900,1.012064,1.007103,1.027638,1.032883,1.022603,1.021363,1.044405,1.042825,1.037969,1.018292,1.034466,1.018867,1.003959,1.013366,1.015935,1.013148,1.035678,0.980623,1.010513,1.026827,1.016983,1.017763,1.042506,1.037413,1.024033,1.032689,1.028455,0.995024,1.027900,1.037270,0.991450,1.002554,1.036198,1.035536,1.018510,0.999279,1.043289
0.283220,1.046293,1.020058,1.012050,1.006918,1.027458,1.032702,1.022427,1.021188,1.044337,1.042628,1.037779,1.018096,1.034268,1.018666,1.003708,1.013111,1.015766,1.013038,1.035308,0.980186,1.010258,1.026551,1.016693,1.017470,1.042561,1.037344,1.023922,1.032578,1.028344,0.995179,1.027743,1.037094,0.991080,1.002065,1.035915,1.035148,1.018763,0.999146,1.043284
0.291550,1.046419,1.020346,1.012177,1.006879,1.027398,1.032637,1.022365,1.021126,1.044331,1.042547,1.037704,1.018020,1.034192,1.018602,1.003608,1.013005,1.015742,1.013071,1.035073,0.979875,1.010142,1.026404,1.016535,1.017332,1.042735,1.037409,1.023949,1.032601,1.028360,0.995460,1.027661,1.036992,0.990819,1.001692,1.035739,1.034872,1.019129,0.999123,1.043300
0.299880,1.046586,1.020716,1.012397,1.006945,1.027425,1.032658,1.022386,1.021148,1.044366,1.042550,1.037714,1.018029,1.034204,1.018635,1.003610,1.012994,1.015809,1.013196,1.034927,0.979652,1.010112,1.026336,1.016458,1.017297,1.042986,1.037555,1.024063,1.032700,1.028444,0.995821,1.027635,1.036947,0.990635,1.001402,1.035626,1.034666,1.019569,0.999157,1.043329
0.308210,1.046772,1.021123,1.012661,1.007073,1.027505,1.032728,1.022456,1.021218,1.044420,1.042604,1.037774,1.018090,1.034267,1.018724,1.003665,1.013028,1.015920,1.013365,1.034826,0.979479,1.010117,1.026295,1.016409,1.017310,1.043271,1.037734,1.024213,1.032824,1.028548,0.996218,1.027644,1.036936,0.990494,1.001162,1.035538,1.034489,1.020045,0.999202,1.043366
0.316540,1.046962,1.021529,1.012928,1.007225,1.027603,1.032818,1.022545,1.021307,1.044476,1.042676,1.037853,1.018170,1.034350,1.018830,1.003728,1.013062,1.016030,1.013535,1.034732,0.979321,1.010112,1.026241,1.016347,1.017328,1.043553,1.037904,1.024358,1.032929,1.028630,0.996614,1.027668,1.036938,0.990366,1.000938,1.035439,1.034303,1.020525,0.999222,1.043405
0.324870,1.047139,1.021904,1.013164,1.007365,1.027693,1.032899,1.022625,1.021386,1.044517,1.042740,1.037923,1.018242,1.034421,1.018922,1.003764,1.013062,1.016105,1.013672,1.034613,0.979146,1.010065,1.026142,1.016239,1.017312,1.043806,1.038035,1.024466,1.032988,1.028663,0.996980,1.027690,1.036935,0.990225,1.000701,1.035303,1.034080,1.020985,0.999192,1.043441
0.333200,1.047295,1.022229,1.013349,1.007468,1.027752,1.032951,1.022675,1.021436,1.044534,1.042775,1.037964,1.018283,1.034462,1.018975,1.003749,1.013004,1.016125,1.013754,1.034447,0.978934,1.009954,1.025979,1.016064,1.017239,1.044012,1.038109,1.024517,1.032982,1.028631,0.997297,1.027696,1.036913,0.990053,1.000429,1.035114,1.033801,1.021408,0.999101,1.043471
0.341530,1.047425,1.022496,1.013471,1.007519,1.027767,1.032961,1.022683,1.021444,1.044519,1.042768,1.037963,1.018281,1.034458,1.018975,1.003667,1.012876,1.016077,1.013771,1.034220,0.978670,1.009768,1.025742,1.015814,1.017095,1.044163,1.038116,1.024501,1.032906,1.028530,0.997557,1.027677,1.036864,0.989837,1.000106,1.034865,1.033454,1.021788,0.998944,1.043493
0.349860,1.047527,1.022702,1.013526,1.007511,1.027732,1.032922,1.022642,1.021402,1.044473,1.042712,1.037914,1.018229,1.034402,1.018917,1.003517,1.012676,1.015960,1.013719,1.033931,0.978348,1.009509,1.025434,1.015489,1.016877,1.044257,1.038058,1.024419,1.032764,1.028364,0.997758,1.027628,1.036783,0.989574,0.999727,1.034557,1.033040,1.022122,0.998728,1.043506
0.358190,1.047604,1.022855,1.013522,1.007444,1.027647,1.032835,1.022554,1.021313,1.044396,1.042609,1.037816,1.018129,1.034296,1.018802,1.003302,1.012411,1.015781,1.013607,1.033581,0.977968,1.009185,1.025062,1.015098,1.016592,1.044302,1.037944,1.024277,1.032567,1.028145,0.997908,1.027549,1.036668,0.989265,0.999290,1.034197,1.032563,1.022415,0.998464,1.043510
0.366520,1.047659,1.022965,1.013470,1.007325,1.027519,1.032705,1.022423,1.021181,1.044294,1.042464,1.037677,1.017985,1.034146,1.018638,1.003033,1.012094,1.015552,1.013445,1.033182,0.977538,1.008810,1.024642,1.014656,1.016252,1.044305,1.037785,1.024088,1.032329,1.027887,0.998015,1.027441,1.036524,0.988916,0.998801,1.033796,1.032036,1.022674,0.998166,1.043508
0.374850,1.047699,1.023045,1.013382,1.007167,1.027356,1.032542,1.022259,1.021016,1.044173,1.042285,1.037503,1.017807,1.033961,1.018438,1.002726,1.011740,1.015288,1.013249,1.032746,0.977068,1.008400,1.024189,1.014179,1.015874,1.044279,1.037597,1.023868,1.032066,1.027606,0.998093,1.027311,1.036355,0.988536,0.998269,1.033368,1.031471,1.022907,0.997848,1.043500
0.383180,1.047729,1.023108,1.013275,1.006982,1.027170,1.032357,1.022072,1.020829,1.044041,1.042083,1.037307,1.017606,1.033754,1.018213,1.002397,1.011365,1.015005,1.013033,1.032288,0.976572,1.007974,1.023720,1.013685,1.015474,1.044236,1.037394,1.023631,1.031794,1.027317,0.998154,1.027164,1.036169,0.988135,0.997705,1.032927,1.030884,1.023125,0.997523,1.043489
0.391510,1.047755,1.023165,1.013162,1.006785,1.026973,1.032160,1.021875,1.020631,1.043904,1.041871,1.037100,1.017395,1.033535,1.017978,1.002062,1.010988,1.014718,1.012813,1.031822,0.976062,1.007547,1.023252,1.013191,1.015069,1.044187,1.037190,1.023391,1.031527,1.027034,0.998210,1.027008,1.035973,0.987726,0.997124,1.032485,1.030288,1.023332,0.997206,1.043476
0.399840,1.047781,1.023224,1.013051,1.006586,1.026773,1.031960,1.021674,1.020429,1.043768,1.041654,1.036890,1.017180,1.033314,1.017743,1.001730,1.010617,1.014438,1.012598,1.031355,0.975547,1.007129,1.022792,1.012704,1.014671,1.044138,1.036993,1.023159,1.031270,1.026763,0.998267,1.026846,1.035771,0.987312,0.996530,1.032050,1.029690,1.023538,0.996899,1.043463
0.408170,1.047809,1.023290,1.012952,1.006394,1.026577,1.031764,1.021479,1.020233,1.043636,1.041442,1.036683,1.016969,1.033098,1.017516,1.001414,1.010261,1.014172,1.012396,1.030899,0.975035,1.006729,1.022349,1.012234,1.014289,1.044095,1.036809,1.022940,1.031031,1.026509,0.998331,1.026682,1.035570,0.986904,0.995935,1.031628,1.029099,1.023742,0.996610,1.043450
0.416500,1.047840,1.023364,1.012866,1.006215,1.026392,1.031578,1.021292,1.020046,1.043510,1.041238,1.036486,1.016768,1.032892,1.017302,1.001116,1.009926,1.013923,1.012211,1.030458,0.974533,1.006351,1.021927,1.011785,1.013928,1.044061,1.036641,1.022737,1.030811,1.026274,0.998404,1.026521,1.035371,0.986505,0.995345,1.031222,1.028519,1.023946,0.996339,1.043439
0.424830,1.047873,1.023446,1.012793,1.006050,1.026217,1.031401,1.021116,1.019870,1.043391,1.041044,1.036298,1.016577,1.032696,1.017102,1.000837,1.009610,1.013692,1.012041,1.030030,0.974042,1.005993,1.021524,1.011354,1.013587,1.044033,1.036488,1.022551,1.030608,1.026055,0.998484,1.026360,1.035175,0.986114,0.994758,1.030832,1.027947,1.024150,0.996082,1.043429
0.433160,1.047908,1.023531,1.012731,1.005900,1.026053,1.031235,1.020950,1.019704,1.043278,1.040860,1.036121,1.016398,1.032512,1.016917,1.000577,1.009314,1.013478,1.011886,1.029619,0.973564,1.005655,1.021141,1.010942,1.013267,1.044010,1.036346,1.022378,1.030419,1.025852,0.998567,1.026204,1.034985,0.985737,0.994182,1.030457,1.027388,1.024347,0.995839,1.043420
0.441490,1.047941,1.023614,1.012674,1.005760,1.025897,1.031076,1.020792,1.019546,1.043169,1.040684,1.035951,1.016226,1.032337,1.016742,1.000331,1.009031,1.013274,1.011740,1.029220,0.973095,1.005331,1.020769,1.010542,1.012962,1.043986,1.036211,1.022214,1.030238,1.025656,0.998648,1.026049,1.034797,0.985367,0.993610,1.030092,1.026834,1.024534,0.995604,1.043412
0.449820,1.047970,1.023689,1.012616,1.005625,1.025745,1.030920,1.020638,1.019392,1.043060,1.040511,1.035785,1.016057,1.032165,1.016573,1.000093,1.008755,1.013075,1.011596,1.028826,0.972632,1.005014,1.020404,1.010148,1.012666,1.043957,1.036076,1.022051,1.030059,1.025462,0.998721,1.025893,1.034609,0.985002,0.993041,1.029732,1.026281,1.024707,0.995370,1.043402
0.458150,1.047992,1.023749,1.012551,1.005491,1.025592,1.030764,1.020483,1.019237,1.042949,1.040337,1.035617,1.015888,1.031993,1.016403,0.999857,1.008481,1.012874,1.011448,1.028434,0.972171,1.004698,1.020040,1.009755,1.012372,1.043918,1.035935,1.021885,1.029877,1.025265,0.998780,1.025732,1.034419,0.984638,0.992471,1.029373,1.025725,1.024861,0.995133,1.043391
0.466480,1.048005,1.023790,1.012473,1.005351,1.025434,1.030602,1.020323,1.019078,1.042833,1.040157,1.035445,1.015714,1.031815,1.016229,0.999616,1.008202,1.012666,1.011292,1.028038,0.971706,1.004378,1.019671,1.009356,1.012074,1.043864,1.035784,1.021710,1.029685,1.025059,0.998819,1.025565,1.034223,0.984270,0.991895,1.029010,1.025163,1.024992,0.994889,1.043378
0.474810,1.048006,1.023806,1.012378,1.005201,1.025266,1.030431,1.020154,1.018909,1.042711,1.039969,1.035263,1.015530,1.031628,1.016045,0.999367,1.007914,1.012446,1.011121,1.027635,0.971234,1.004049,1.019294,1.008948,1.011768,1.043791,1.035618,1.021521,1.029481,1.024840,0.998835,1.025388,1.034020,0.983896,0.991310,1.028641,1.024590,1.025097,0.994633,1.043362
0.483140,1.047993,1.023796,1.012261,1.005037,1.025086,1.030247,1.019972,1.018729,1.042579,1.039768,1.035068,1.015334,1.031429,1.015847,0.999105,1.007613,1.012211,1.010933,1.027221,0.970752,1.003708,1.018905,1.008528,1.011450,1.043698,1.035435,1.021316,1.029261,1.024606,0.998825,1.025200,1.033807,0.983514,0.990714,1.028262,1.024006,1.025173,0.994363,1.043342
0.491470,1.047967,1.023757,1.012122,1.004856,1.024891,1.030049,1.019777,1.018534,1.042439,1.039553,1.034860,1.015123,1.031215,1.015634,0.998829,1.007298,1.011959,1.010727,1.026794,0.970258,1.003353,1.018505,1.008095,1.011118,1.043583,1.035232,1.021093,1.029025,1.024356,0.998787,1.025000,1.033582,0.983123,0.990105,1.027874,1.023409,1.025221,0.994079,1.043319
0.499800,1.047927,1.023689,1.011959,1.004657,1.024680,1.029835,1.019567,1.018325,1.042289,1.039323,1.034636,1.014898,1.030986,1.015405,0.998537,1.006968,1.011690,1.010501,1.026355,0.969753,1.002986,1.018092,1.007649,1.010772,1.043446,1.035011,1.020851,1.028773,1.024091,0.998721,1.024786,1.033346,0.982721,0.989482,1.027476,1.022801,1.025239,0.993782,1.043292
0.508130,1.047874,1.023594,1.011774,1.004440,1.024454,1.029606,1.019342,1.018101,1.042130,1.039078,1.034397,1.014656,1.030741,1.015160,0.998230,1.006625,1.011405,1.010256,1.025904,0.969235,1.002606,1.017669,1.007192,1.010412,1.043289,1.034773,1.020593,1.028505,1.023811,0.998628,1.024560,1.033098,0.982309,0.988846,1.027070,1.022182,1.025229,0.993474,1.043261
0.516460,1.047808,1.023472,1.011568,1.004206,1.024213,1.029363,1.019103,1.017864,1.041963,1.038819,1.034143,1.014401,1.030482,1.014899,0.997910,1.006269,1.011105,1.009995,1.025443,0.968707,1.002217,1.017237,1.006726,1.010041,1.043112,1.034518,1.020319,1.028225,1.023519,0.998509,1.024321,1.032838,0.981888,0.988199,1.026658,1.021555,1.025193,0.993156,1.043227
0.524790,1.047730,1.023326,1.011343,1.003956,1.023959,1.029107,1.018851,1.017614,1.041790,1.038546,1.033877,1.014132,1.030209,1.014625,0.997579,1.005904,1.010794,1.009719,1.024973,0.968170,1.001820,1.016799,1.006254,1.009660,1.042918,1.034250,1.020033,1.027934,1.023219,0.998367,1.024071,1.032568,0.981460,0.987541,1.026241,1.020922,1.025131,0.992831,1.043190
0.533120,1.047643,1.023159,1.011101,1.003694,1.023693,1.028839,1.018589,1.017354,1.041611,1.038263,1.033599,1.013853,1.029926,1.014340,0.997239,1.005532,1.010473,1.009431,1.024497,0.967626,1.001419,1.016359,1.005778,1.009273,1.042709,1.033972,1.019736,1.027636,1.022911,0.998204,1.023810,1.032288,0.981027,0.986876,1.025822,1.020287,1.025047,0.992503,1.043150
0.541450,1.047546,1.022972,1.010846,1.003421,1.023418,1.028562,1.018318,1.017085,1.041427,1.037970,1.033312,1.013563,1.029633,1.014045,0.996894,1.005155,1.010145,1.009134,1.024018,0.967079,1.001015,1.015918,1.005302,1.008882,1.042488,1.033685,1.019432,1.027332,1.022600,0.998022,1.023540,1.031999,0.980591,0.986206,1.025403,1.019652,1.024942,0.992174,1.043109
