Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043709,1.039682,1.040275,1.030447,1.034365,1.035070,1.033456,1.033010,1.043495,1.035725,1.034924,1.027774,1.035388,1.036546,1.042997,1.047458,1.047493,1.044886,1.049989,0.988569,1.044555,1.043218,1.042866,1.050011,1.033608,1.050020,1.048150,1.037650,1.028360,0.998795,0.974340,0.971131,0.984075,0.988610,1.012738,1.049042,0.993121,0.982559,1.030045
0.083300,1.043709,1.039682,1.040275,1.030447,1.034365,1.035070,1.033456,1.033010,1.043495,1.035725,1.034924,1.027774,1.035388,1.036546,1.042997,1.047458,1.047493,1.044886,1.049989,0.988569,1.044555,1.043218,1.042866,1.050011,1.033608,1.050020,1.048150,1.037650,1.028360,0.998795,0.974340,0.971131,0.984075,0.988610,1.012738,1.049042,0.993121,0.982559,1.030045
0.091630,1.043709,1.039682,1.040275,1.030447,1.034365,1.035070,1.033456,1.033010,1.043495,1.035725,1.034924,1.027774,1.035388,1.036546,1.042997,1.047458,1.047493,1.044886,1.049989,0.988569,1.044555,1.043218,1.042866,1.050011,1.033608,1.050020,1.048150,1.037650,1.028360,0.998795,0.974340,0.971131,0.984075,0.988610,1.012738,1.049042,0.993121,0.982559,1.030045
0.099960,1.043709,1.039682,1.040275,1.030447,1.034365,1.035070,1.033456,1.033010,1.043495,1.035725,1.034924,1.027774,1.035388,1.036546,1.042997,1.047458,1.047493,1.044886,1.049989,0.988569,1.044555,1.043218,1.042866,1.050011,1.033608,1.050020,1.048150,1.037650,1.028360,0.998795,0.974340,0.971131,0.984075,0.988610,1.012738,1.049042,0.993121,0.982559,1.030045
0.108290,1.043709,1.039682,1.040275,1.030447,1.034365,1.035070,1.033456,1.033010,1.043495,1.035725,1.034924,1.027774,1.035388,1.036546,1.042997,1.047458,1.047493,1.044886,1.049989,0.988569,1.044555,1.043218,1.042866,1.050011,1.033608,1.050020,1.048150,1.037650,1.028360,0.998795,0.974340,0.971131,0.984075,0.988610,1.012738,1.049042,0.993121,0.982559,1.030045
0.116620,0.798113,0.667557,0.467920,0.055525,0.191849,0.214707,0.258254,0.280104,0.635929,0.232739,0.226495,0.226645,0.231101,0.228370,0.511850,0.626216,0.597696,0.548324,0.744667,0.747901,0.672780,0.722034,0.726199,0.660448,0.678400,0.684303,0.644149,0.738649,0.745176,0.796750,0.270547,0.255881,0.740113,0.788725,0.746662,0.803006,0.697609,0.747154,0.867766
0.124950,0.781015,0.643734,0.443516,0.048220,0.175184,0.195727,0.236755,0.257372,0.619116,0.211674,0.206135,0.206240,0.210073,0.207279,0.467773,0.574829,0.555328,0.512811,0.680502,0.684141,0.618647,0.665146,0.666909,0.604010,0.651563,0.648456,0.605313,0.701495,0.709558,0.779567,0.242276,0.232426,0.674475,0.723478,0.692293,0.735905,0.667700,0.714466,0.855304
0.133280,0.769178,0.627743,0.427998,0.043999,0.165587,0.184818,0.224324,0.244203,0.608367,0.199323,0.194266,0.194278,0.197692,0.194732,0.441104,0.543634,0.529192,0.490722,0.643342,0.646109,0.585619,0.630304,0.631538,0.569505,0.633664,0.625325,0.580802,0.677081,0.685974,0.767092,0.227146,0.218634,0.638704,0.684586,0.657439,0.698963,0.647246,0.692458,0.846399
0.141610,0.760491,0.616227,0.417264,0.041219,0.159428,0.177837,0.216300,0.235672,0.600888,0.191328,0.186606,0.186526,0.189645,0.186499,0.423470,0.522972,0.511637,0.475763,0.619648,0.621669,0.563634,0.607025,0.608336,0.546568,0.620881,0.609248,0.564043,0.659920,0.669319,0.757513,0.218076,0.209773,0.616662,0.659860,0.633427,0.676080,0.632484,0.676760,0.839764
0.149940,0.753817,0.607419,0.409243,0.039097,0.154954,0.172785,0.210420,0.229390,0.595271,0.185557,0.181071,0.180919,0.183822,0.180508,0.410744,0.508103,0.498862,0.464795,0.603190,0.604735,0.547778,0.590223,0.591783,0.530015,0.611185,0.597288,0.551707,0.647080,0.656839,0.749840,0.211886,0.203496,0.601696,0.642954,0.615803,0.660411,0.621294,0.664949,0.834689
0.158270,0.748497,0.600321,0.402823,0.037261,0.151294,0.168672,0.205561,0.224170,0.590763,0.180935,0.176614,0.176413,0.179154,0.175706,0.400757,0.496519,0.488841,0.456143,0.590766,0.592047,0.535454,0.577206,0.579031,0.517082,0.603431,0.587823,0.541983,0.636906,0.646960,0.743484,0.207089,0.198601,0.590569,0.630473,0.602093,0.648686,0.612421,0.655610,0.830741
0.166600,0.744131,0.594363,0.397406,0.035562,0.148033,0.165025,0.201187,0.219444,0.586968,0.176932,0.172726,0.172499,0.175119,0.171574,0.392368,0.486877,0.480477,0.448899,0.580677,0.581817,0.525256,0.566504,0.568564,0.506279,0.596960,0.579939,0.533874,0.628447,0.638770,0.738087,0.202997,0.194481,0.581638,0.620545,0.590874,0.639257,0.605107,0.647900,0.827649
0.174930,0.740482,0.589222,0.392689,0.033984,0.145000,0.161649,0.197083,0.214987,0.583685,0.173322,0.169190,0.168960,0.171491,0.167890,0.384999,0.478477,0.473198,0.442592,0.572044,0.573095,0.516437,0.557321,0.559578,0.496824,0.591397,0.573130,0.526843,0.621165,0.631743,0.733428,0.199319,0.190855,0.574073,0.612169,0.581330,0.631296,0.598896,0.641323,0.825237
0.183260,0.737402,0.584715,0.388524,0.032597,0.142153,0.158492,0.193200,0.210751,0.580822,0.170031,0.165941,0.165727,0.168198,0.164587,0.378358,0.470943,0.466693,0.436975,0.564376,0.565346,0.508582,0.549200,0.551621,0.488298,0.586530,0.567113,0.520594,0.614750,0.625573,0.729367,0.195952,0.187611,0.567406,0.604789,0.572970,0.624331,0.593514,0.635579,0.823390
0.191590,0.734804,0.580743,0.384853,0.031518,0.139519,0.155580,0.189583,0.206792,0.578354,0.167073,0.162996,0.162816,0.165254,0.161677,0.372317,0.464085,0.460811,0.431931,0.557414,0.558285,0.501470,0.541887,0.544444,0.480488,0.582239,0.561734,0.514972,0.609025,0.620082,0.725814,0.192883,0.184733,0.561385,0.598102,0.565504,0.618106,0.588797,0.630491,0.822032
0.199920,0.878563,0.790234,0.707593,0.587257,0.673548,0.671589,0.678115,0.681602,0.833511,0.653462,0.658693,0.644779,0.646730,0.631530,0.671557,0.696059,0.710900,0.709687,0.717410,0.681147,0.701190,0.709234,0.708899,0.694278,0.780693,0.765143,0.739803,0.774008,0.776012,0.837656,0.627610,0.615967,0.685269,0.696430,0.699209,0.738621,0.751931,0.759311,0.921331
0.208250,0.902654,0.825805,0.757155,0.655223,0.730780,0.729286,0.734094,0.736743,0.866333,0.713425,0.717905,0.704555,0.707366,0.693970,0.727319,0.748238,0.760718,0.759438,0.768667,0.727283,0.751214,0.756893,0.757817,0.746513,0.816439,0.805951,0.784716,0.810868,0.811115,0.858379,0.685960,0.672409,0.733680,0.740193,0.740960,0.787274,0.785029,0.789852,0.938257
0.216580,0.919826,0.850368,0.790689,0.701235,0.768020,0.766834,0.770513,0.772610,0.888614,0.752948,0.756784,0.744043,0.747472,0.735595,0.764357,0.782978,0.794137,0.792911,0.802371,0.758229,0.784715,0.789073,0.790463,0.781314,0.841294,0.833983,0.815202,0.836537,0.835671,0.873190,0.722897,0.709623,0.764787,0.769934,0.770055,0.818960,0.808503,0.811466,0.950814
0.224910,0.932764,0.868362,0.814849,0.734416,0.793889,0.792917,0.795810,0.797521,0.904745,0.780722,0.784012,0.771837,0.775753,0.765181,0.790540,0.807537,0.817950,0.816858,0.825823,0.779817,0.808496,0.812046,0.813567,0.805898,0.859579,0.854355,0.837139,0.855371,0.853742,0.884396,0.747842,0.735728,0.786157,0.790700,0.791289,0.840948,0.825990,0.827501,0.960646
0.233240,0.943090,0.882355,0.833450,0.760200,0.813439,0.812616,0.814960,0.816402,0.917359,0.801822,0.804663,0.792982,0.797289,0.787828,0.810337,0.826023,0.836023,0.835128,0.843094,0.795587,0.826386,0.829342,0.830867,0.824387,0.873835,0.870053,0.853914,0.869962,0.867758,0.893323,0.766112,0.755457,0.801772,0.805761,0.807451,0.857143,0.839677,0.839983,0.968762
0.241570,0.951506,0.893401,0.848000,0.780551,0.828862,0.828130,0.830133,0.831410,0.927626,0.818371,0.820884,0.809587,0.814173,0.805558,0.825686,0.840287,0.850041,0.849338,0.856153,0.807413,0.840150,0.842630,0.844120,0.838686,0.885137,0.882391,0.867012,0.881493,0.878835,0.900506,0.780072,0.770840,0.813502,0.816973,0.819921,0.869395,0.850547,0.849863,0.975624
0.249900,0.958225,0.901804,0.858868,0.795685,0.840841,0.840143,0.842011,0.843224,0.935922,0.830970,0.833299,0.822232,0.826967,0.818837,0.837257,0.851064,0.860607,0.860005,0.865945,0.816261,0.850531,0.852660,0.854121,0.849575,0.893812,0.891830,0.876960,0.890414,0.887400,0.906093,0.790588,0.782505,0.822300,0.825325,0.829363,0.878608,0.858952,0.857524,0.981383
0.258230,0.963341,0.907749,0.866268,0.805649,0.849632,0.848916,0.850837,0.852080,0.942377,0.839867,0.842160,0.831161,0.835907,0.827874,0.845401,0.858750,0.868055,0.867416,0.872982,0.822671,0.857954,0.859875,0.861322,0.857467,0.900045,0.898627,0.884049,0.896978,0.893704,0.910195,0.798045,0.790737,0.828650,0.831381,0.836208,0.885262,0.865108,0.863200,0.986102
0.266560,0.967069,0.911651,0.870789,0.811189,0.855704,0.854930,0.857048,0.858391,0.947227,0.845635,0.848011,0.836949,0.841593,0.833342,0.850725,0.863914,0.872942,0.872146,0.877816,0.827155,0.862981,0.864821,0.866265,0.862911,0.904231,0.903231,0.888779,0.901581,0.898129,0.913063,0.802971,0.796094,0.833050,0.835638,0.840969,0.889866,0.869386,0.867233,0.989898
0.274890,0.969754,0.914145,0.873371,0.813705,0.859813,0.858960,0.861353,0.862835,0.950857,0.849209,0.851732,0.840530,0.845014,0.836367,0.854102,0.867317,0.876060,0.875044,0.881090,0.830269,0.866331,0.868168,0.869610,0.866621,0.906973,0.906288,0.891859,0.904772,0.901206,0.915069,0.806110,0.799437,0.836041,0.838611,0.844250,0.892989,0.872317,0.870084,0.992957
0.283220,0.971785,0.915898,0.875009,0.814773,0.862801,0.861867,0.864550,0.866180,0.953708,0.851616,0.854300,0.842940,0.847255,0.838183,0.856454,0.869756,0.878237,0.877005,0.883468,0.832576,0.868744,0.870596,0.872032,0.869349,0.908917,0.908483,0.894041,0.907136,0.903494,0.916602,0.808263,0.801702,0.838196,0.840808,0.846654,0.895220,0.874464,0.872237,0.995496
0.291550,0.973487,0.917436,0.876485,0.815669,0.865369,0.864363,0.867307,0.869068,0.956159,0.853688,0.856507,0.845016,0.849193,0.839776,0.858514,0.871859,0.880130,0.878731,0.885478,0.834528,0.870805,0.872641,0.874066,0.871693,0.910583,0.910364,0.895924,0.909147,0.905447,0.917965,0.810077,0.803646,0.839980,0.842648,0.848658,0.897035,0.876282,0.874082,0.997707
0.299880,0.975076,0.919074,0.878257,0.817162,0.867965,0.866902,0.870053,0.871919,0.958463,0.855944,0.858850,0.847277,0.851365,0.841738,0.860726,0.874021,0.882140,0.880647,0.887468,0.836429,0.872881,0.874649,0.876059,0.874034,0.912294,0.912278,0.897877,0.911113,0.907361,0.919343,0.811966,0.805741,0.841705,0.844416,0.850572,0.898757,0.878064,0.875876,0.999723
0.308210,0.976665,0.920945,0.880503,0.819558,0.870802,0.869700,0.872997,0.874938,0.960758,0.858609,0.861554,0.849951,0.854001,0.844308,0.863283,0.876421,0.884443,0.882927,0.889611,0.838438,0.875146,0.876790,0.878181,0.876551,0.914200,0.914386,0.900069,0.913192,0.909384,0.920817,0.814128,0.808195,0.843539,0.846267,0.852555,0.900555,0.879956,0.877751,1.001628
0.316540,0.978295,0.923066,0.883219,0.822850,0.873932,0.872806,0.876195,0.878185,0.963094,0.861715,0.864656,0.853071,0.857127,0.847493,0.866206,0.879094,0.887063,0.885584,0.891959,0.840609,0.877641,0.879112,0.880484,0.879291,0.916332,0.916728,0.902533,0.915435,0.911566,0.922403,0.816611,0.811042,0.845541,0.848260,0.854665,0.902495,0.881999,0.879755,1.003461
0.324870,0.979968,0.925392,0.886316,0.826884,0.877324,0.876187,0.879623,0.881638,0.965477,0.865198,0.868101,0.856569,0.860665,0.851185,0.869435,0.882002,0.889952,0.888554,0.894495,0.842934,0.880337,0.881601,0.882954,0.882225,0.918660,0.919277,0.905232,0.917838,0.913901,0.924082,0.819386,0.814227,0.847704,0.850392,0.856902,0.904579,0.884184,0.881887,1.005241
0.333200,0.981668,0.927864,0.889684,0.831461,0.880914,0.879775,0.883224,0.885247,0.967891,0.868959,0.871802,0.860348,0.864507,0.855245,0.872882,0.885080,0.893034,0.891746,0.897172,0.845374,0.883183,0.884218,0.885552,0.885301,0.921135,0.921983,0.908105,0.920371,0.916362,0.925826,0.822394,0.817664,0.849993,0.852631,0.859239,0.906777,0.886480,0.884125,1.006973
0.341530,0.983380,0.930425,0.893220,0.836398,0.884640,0.883506,0.886942,0.888961,0.970319,0.872907,0.875675,0.864314,0.868550,0.859543,0.876463,0.888264,0.896239,0.895078,0.899939,0.847886,0.886124,0.886919,0.888234,0.888464,0.923706,0.924795,0.911091,0.922998,0.918913,0.927605,0.825579,0.821271,0.852367,0.854938,0.861646,0.909056,0.888849,0.886443,1.008659
0.349860,0.985087,0.933030,0.896845,0.841548,0.888449,0.887326,0.890731,0.892738,0.972745,0.876965,0.879652,0.868391,0.872710,0.863977,0.880114,0.891503,0.899508,0.898483,0.902751,0.850433,0.889116,0.889668,0.890965,0.891670,0.926332,0.927670,0.914141,0.925689,0.921525,0.929397,0.828892,0.824980,0.854787,0.857278,0.864095,0.911385,0.891261,0.888814,1.010301
0.358190,0.986781,0.935644,0.900498,0.846798,0.892304,0.891194,0.894557,0.896545,0.975158,0.881077,0.883681,0.872523,0.876925,0.868469,0.883784,0.894759,0.902799,0.901912,0.905576,0.852983,0.892127,0.892438,0.893716,0.894888,0.928982,0.930573,0.917217,0.928415,0.924171,0.931185,0.832296,0.828741,0.857223,0.859621,0.866567,0.913739,0.893691,0.891219,1.011899
0.366520,0.988453,0.938243,0.904138,0.852067,0.896176,0.895081,0.898393,0.900358,0.977551,0.885202,0.887726,0.876667,0.881151,0.872965,0.887441,0.898004,0.906081,0.905330,0.908387,0.855517,0.895132,0.895208,0.896468,0.898095,0.931630,0.933480,0.920290,0.931157,0.926832,0.932957,0.835766,0.832516,0.859651,0.861948,0.869045,0.916100,0.896121,0.893638,1.013455
0.374850,0.990099,0.940810,0.907734,0.857295,0.900043,0.898964,0.902222,0.904162,0.979919,0.889310,0.891757,0.880795,0.885354,0.877424,0.891059,0.901219,0.909331,0.908710,0.911169,0.858017,0.898116,0.897964,0.899206,0.901274,0.934261,0.936371,0.923341,0.933896,0.929490,0.934703,0.839281,0.836277,0.862057,0.864244,0.871516,0.918455,0.898535,0.896057,1.014972
0.383180,0.991717,0.943333,0.911265,0.862439,0.903889,0.902827,0.906028,0.907941,0.982259,0.893378,0.895756,0.884882,0.889511,0.881816,0.894621,0.904389,0.912534,0.912037,0.913907,0.860475,0.901065,0.900695,0.901919,0.904415,0.936859,0.939231,0.926354,0.936617,0.932130,0.936417,0.842825,0.840004,0.864427,0.866501,0.873971,0.920792,0.900924,0.898464,1.016452
0.391510,0.993307,0.945802,0.914713,0.867465,0.907701,0.906655,0.909798,0.911684,0.984570,0.897388,0.899704,0.888911,0.893600,0.886120,0.898114,0.907504,0.915678,0.915294,0.916594,0.862884,0.903969,0.903391,0.904598,0.907506,0.939416,0.942048,0.929316,0.939307,0.934742,0.938094,0.846383,0.843679,0.866754,0.868711,0.876402,0.923104,0.903279,0.900848,1.017898
0.399840,0.994868,0.948211,0.918069,0.872350,0.911466,0.910437,0.913522,0.915382,0.986849,0.901326,0.903589,0.892867,0.897609,0.890320,0.901528,0.910555,0.918751,0.918472,0.919221,0.865239,0.906819,0.906043,0.907234,0.910539,0.941923,0.944812,0.932219,0.941957,0.937315,0.939730,0.849943,0.847290,0.869029,0.870871,0.878800,0.925381,0.905594,0.903200,1.019313
0.408170,0.996401,0.950556,0.921323,0.877078,0.915175,0.914162,0.917191,0.919024,0.989097,0.905182,0.907400,0.896740,0.901526,0.894402,0.904855,0.913534,0.921749,0.921564,0.921784,0.867536,0.909608,0.908645,0.909820,0.913508,0.944376,0.947517,0.935054,0.944557,0.939842,0.941321,0.853494,0.850827,0.871249,0.872978,0.881159,0.927619,0.907864,0.905513,1.020697
0.416500,0.997907,0.952835,0.924472,0.881638,0.918821,0.917823,0.920798,0.922605,0.991311,0.908947,0.911129,0.900523,0.905343,0.898361,0.908089,0.916438,0.924665,0.924566,0.924280,0.869776,0.912333,0.911193,0.912352,0.916408,0.946771,0.950159,0.937819,0.947102,0.942316,0.942868,0.857028,0.854282,0.873412,0.875031,0.883474,0.929813,0.910086,0.907782,1.022055
0.424830,0.999388,0.955046,0.927513,0.886025,0.922397,0.921413,0.924336,0.926119,0.993493,0.912617,0.914771,0.904209,0.909055,0.902191,0.911228,0.919261,0.927498,0.927475,0.926706,0.871955,0.914989,0.913682,0.914825,0.919233,0.949105,0.952732,0.940508,0.949588,0.944735,0.944369,0.860538,0.857651,0.875512,0.877029,0.885742,0.931958,0.912259,0.910002,1.023387
0.433160,1.000845,0.957193,0.930448,0.890240,0.925901,0.924930,0.927803,0.929562,0.995642,0.916189,0.918323,0.907797,0.912662,0.905893,0.914273,0.922006,0.930249,0.930293,0.929064,0.874076,0.917577,0.916113,0.917241,0.921985,0.951380,0.955239,0.943125,0.952013,0.947095,0.945825,0.864018,0.860931,0.877552,0.878973,0.887963,0.934055,0.914384,0.912172,1.024696
0.441490,1.002283,0.959277,0.933282,0.894288,0.929331,0.928374,0.931197,0.932933,0.997759,0.919665,0.921787,0.911289,0.916165,0.909472,0.917226,0.924675,0.932920,0.933024,0.931357,0.876142,0.920100,0.918489,0.919601,0.924664,0.953598,0.957680,0.945669,0.954376,0.949397,0.947240,0.867466,0.864125,0.879535,0.880866,0.890138,0.936107,0.916462,0.914290,1.025983
0.449820,1.003705,0.961305,0.936023,0.898177,0.932690,0.931746,0.934521,0.936235,0.999846,0.923050,0.925166,0.914688,0.919569,0.912933,0.920094,0.927273,0.935518,0.935674,0.933591,0.878158,0.922563,0.920814,0.921911,0.927275,0.955762,0.960060,0.948147,0.956681,0.951642,0.948615,0.870882,0.867235,0.881465,0.882714,0.892275,0.938118,0.918498,0.916357,1.027252
0.458150,1.005114,0.963284,0.938681,0.901921,0.935983,0.935051,0.937779,0.939470,1.001906,0.926350,0.928466,0.918003,0.922883,0.916287,0.922887,0.929810,0.938051,0.938252,0.935773,0.880132,0.924976,0.923098,0.924179,0.929827,0.957880,0.962383,0.950566,0.958930,0.953833,0.949956,0.874268,0.870270,0.883349,0.884523,0.894379,0.940095,0.920495,0.918374,1.028503
0.466480,1.006515,0.965221,0.941266,0.905536,0.939214,0.938295,0.940976,0.942644,1.003941,0.929576,0.931695,0.921242,0.926116,0.919548,0.925616,0.932296,0.940530,0.940770,0.937915,0.882071,0.927348,0.925350,0.926415,0.932329,0.959957,0.964658,0.952933,0.961131,0.955977,0.951269,0.877627,0.873236,0.885197,0.886301,0.896461,0.942050,0.922460,0.920345,1.029740
0.474810,1.007914,0.967127,0.943793,0.909039,0.942393,0.941487,0.944119,0.945764,1.005956,0.932737,0.934864,0.924416,0.929281,0.922730,0.928294,0.934744,0.942967,0.943240,0.940027,0.883987,0.929693,0.927584,0.928632,0.934794,0.962003,0.966895,0.955261,0.963290,0.958079,0.952559,0.880964,0.876143,0.887017,0.888059,0.898532,0.943993,0.924400,0.922277,1.030965
0.483140,1.009314,0.969010,0.946274,0.912448,0.945528,0.944635,0.947218,0.948840,1.007954,0.935845,0.937984,0.927537,0.932390,0.925847,0.930935,0.937166,0.945375,0.945675,0.942121,0.885889,0.932024,0.929812,0.930843,0.937233,0.964026,0.969102,0.957560,0.965417,0.960149,0.953833,0.884285,0.879004,0.888821,0.889806,0.900606,0.945935,0.926321,0.924177,1.032180
0.491470,1.010723,0.970881,0.948724,0.915783,0.948629,0.947749,0.950282,0.951879,1.009941,0.938913,0.941066,0.930618,0.935457,0.928916,0.933555,0.939578,0.947768,0.948089,0.944214,0.887791,0.934354,0.932048,0.933062,0.939662,0.966035,0.971292,0.959842,0.967521,0.962195,0.955099,0.887594,0.881828,0.890622,0.891557,0.902694,0.947891,0.928233,0.926051,1.033388
0.499800,1.012145,0.972749,0.951155,0.919058,0.951705,0.950838,0.953319,0.954891,1.011920,0.941953,0.944120,0.933669,0.938493,0.931950,0.936165,0.941991,0.950156,0.950494,0.946314,0.889703,0.936697,0.934304,0.935301,0.942094,0.968038,0.973472,0.962118,0.969610,0.964225,0.956361,0.890896,0.884626,0.892429,0.893320,0.904809,0.949871,0.930141,0.927907,1.034592
0.508130,1.013585,0.974621,0.953578,0.922290,0.954763,0.953910,0.956337,0.957883,1.013896,0.944974,0.947156,0.936702,0.941510,0.934962,0.938780,0.944417,0.952552,0.952901,0.948434,0.891635,0.939064,0.936592,0.937571,0.944539,0.970043,0.975652,0.964396,0.971692,0.966247,0.957625,0.894195,0.887407,0.894253,0.895107,0.906962,0.951886,0.932052,0.929751,1.035794
0.516460,1.015047,0.976506,0.956003,0.925492,0.957812,0.956973,0.959345,0.960863,1.015874,0.947986,0.950183,0.939726,0.944517,0.937964,0.941409,0.946868,0.954965,0.955320,0.950586,0.893599,0.941466,0.938922,0.939882,0.947009,0.972056,0.977840,0.966688,0.973775,0.968267,0.958897,0.897493,0.890179,0.896105,0.896927,0.909161,0.953945,0.933972,0.931590,1.036997
0.524790,1.016535,0.978408,0.958438,0.928674,0.960856,0.960032,0.962346,0.963837,1.017855,0.950995,0.953207,0.942746,0.947522,0.940963,0.944061,0.949351,0.957403,0.957758,0.952777,0.895601,0.943909,0.941301,0.942241,0.949512,0.974084,0.980041,0.968997,0.975864,0.970291,0.960180,0.900791,0.892950,0.897991,0.898790,0.911413,0.956054,0.935904,0.933428,1.038202
0.533120,1.018053,0.980332,0.960887,0.931844,0.963900,0.963091,0.965346,0.966807,1.019843,0.954006,0.956233,0.945769,0.950530,0.943967,0.946741,0.951872,0.959870,0.960221,0.955013,0.897648,0.946399,0.943733,0.944654,0.952054,0.976129,0.982261,0.971331,0.977962,0.972323,0.961477,0.904088,0.895722,0.899918,0.900700,0.913722,0.958217,0.937853,0.935269,1.039411
0.541450,1.019601,0.982281,0.963355,0.935006,0.966945,0.966151,0.968346,0.969778,1.021839,0.957023,0.959263,0.948798,0.953545,0.946978,0.949455,0.954434,0.962372,0.962712,0.957299,0.899744,0.948940,0.946221,0.947122,0.954639,0.978193,0.984501,0.973691,0.980074,0.974365,0.962790,0.907381,0.898499,0.901889,0.902663,0.916092,0.960437,0.939820,0.937116,1.040625
