Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.900294,0.707460,0.531801,0.680493,0.765756,0.776122,0.787299,0.795968,0.935605,0.756795,0.761196,0.731782,0.721973,0.638262,0.386264,0.247872,0.138835,0.288393,0.593336,0.689448,0.396833,0.559838,0.557885,0.327552,0.722963,0.547223,0.357213,0.722212,0.755548,0.829599,0.852745,0.854730,0.692539,0.800699,0.718860,0.756822,0.833219,0.831891,1.013408
0.124950,0.889631,0.688790,0.510426,0.639926,0.726871,0.737409,0.749206,0.758081,0.916837,0.718490,0.722722,0.693214,0.683202,0.598388,0.346033,0.219086,0.133632,0.277028,0.531928,0.621036,0.359010,0.512780,0.504778,0.282885,0.703641,0.529191,0.345167,0.693055,0.730280,0.815605,0.817838,0.822624,0.623566,0.731767,0.672841,0.683320,0.809501,0.809854,1.007996
0.133280,0.881828,0.675381,0.495782,0.613136,0.700766,0.711368,0.723527,0.732513,0.903941,0.692806,0.696902,0.667487,0.657408,0.572353,0.321398,0.202167,0.130091,0.269253,0.498020,0.579422,0.336957,0.485667,0.475979,0.256851,0.689947,0.517167,0.337091,0.674626,0.713948,0.804926,0.794025,0.800296,0.589743,0.689852,0.643894,0.648973,0.792225,0.795258,1.003950
0.141610,0.875772,0.665117,0.484929,0.593868,0.681841,0.692477,0.704858,0.713904,0.894429,0.674225,0.678206,0.648931,0.638831,0.553809,0.304660,0.191101,0.127487,0.263501,0.477196,0.552543,0.322707,0.468420,0.458534,0.239942,0.679644,0.508539,0.331260,0.662005,0.702576,0.796386,0.776765,0.783861,0.570460,0.663081,0.624385,0.630901,0.779117,0.784957,1.000789
0.149940,0.870815,0.656788,0.476263,0.578777,0.667020,0.677695,0.690216,0.699294,0.886915,0.659722,0.663601,0.634463,0.624348,0.539392,0.291943,0.182975,0.125425,0.258917,0.463035,0.533904,0.312462,0.456299,0.446654,0.227495,0.671447,0.501880,0.326731,0.652600,0.694024,0.789288,0.763443,0.771051,0.557989,0.644853,0.610343,0.620090,0.768760,0.777196,0.998229
0.158270,0.866570,0.649692,0.468898,0.566041,0.654594,0.665323,0.677935,0.687026,0.880611,0.647611,0.651394,0.622375,0.612232,0.527278,0.281239,0.176327,0.123687,0.255028,0.452365,0.519875,0.304347,0.446979,0.437637,0.217190,0.664602,0.496403,0.322983,0.645030,0.687127,0.783203,0.752545,0.760528,0.548923,0.631466,0.599618,0.612721,0.760257,0.770981,0.996095
0.166600,0.862803,0.643420,0.462353,0.554690,0.643628,0.654429,0.667099,0.676191,0.875079,0.636966,0.640658,0.611734,0.601544,0.516496,0.271538,0.170452,0.122153,0.251578,0.443623,0.508459,0.297463,0.439330,0.430247,0.207931,0.658661,0.491669,0.319726,0.638554,0.681244,0.777864,0.743209,0.751506,0.541725,0.620864,0.591030,0.607173,0.753034,0.765743,0.994279
0.174930,0.859370,0.637728,0.456369,0.544222,0.633624,0.644514,0.657220,0.666303,0.870077,0.627289,0.630893,0.602043,0.591786,0.506544,0.262355,0.165023,0.120758,0.248427,0.435982,0.498533,0.291380,0.432789,0.423904,0.199247,0.653356,0.487427,0.316797,0.632773,0.676016,0.773099,0.734947,0.743525,0.535597,0.611881,0.583915,0.602696,0.746720,0.761150,0.992713
0.183260,0.856181,0.632470,0.450810,0.534397,0.624331,0.635324,0.648048,0.657116,0.865477,0.618325,0.621844,0.593048,0.582707,0.497180,0.253500,0.159923,0.119466,0.245502,0.429023,0.489481,0.285924,0.427099,0.418369,0.191019,0.648521,0.483535,0.314103,0.627465,0.671240,0.768791,0.727490,0.736321,0.530134,0.603869,0.577904,0.598961,0.741069,0.757006,0.991349
0.191590,0.853177,0.627555,0.445607,0.525114,0.615631,0.626737,0.639465,0.648514,0.861213,0.609953,0.613391,0.584633,0.574194,0.488311,0.244951,0.155155,0.118256,0.242764,0.422552,0.480980,0.281058,0.422168,0.413582,0.183342,0.644052,0.479906,0.311589,0.622508,0.666798,0.764859,0.720687,0.729746,0.525138,0.596478,0.572801,0.595840,0.735918,0.753190,0.990159
0.199920,0.966501,0.877081,0.826482,0.756213,0.788676,0.794839,0.790503,0.791632,0.935767,0.798417,0.795518,0.778303,0.780700,0.739975,0.631727,0.627640,0.835355,0.830351,0.685149,0.647235,0.645797,0.686786,0.671900,0.607424,0.891521,0.864278,0.842793,0.861386,0.880152,0.898299,0.827713,0.845848,0.694827,0.710694,0.744628,0.734872,0.883066,0.894142,1.016445
0.208250,0.975754,0.895327,0.850746,0.789383,0.818714,0.824728,0.818915,0.819379,0.949583,0.830026,0.826616,0.810493,0.813831,0.776879,0.682314,0.681197,0.858694,0.853993,0.738176,0.694215,0.695503,0.732858,0.721793,0.663836,0.910710,0.886583,0.865387,0.886629,0.901836,0.910139,0.852853,0.869904,0.744654,0.753326,0.779893,0.786490,0.902058,0.911262,1.020628
0.216580,0.982038,0.907666,0.866861,0.811200,0.838804,0.844764,0.838015,0.838059,0.959014,0.851079,0.847368,0.831855,0.835697,0.800760,0.713554,0.714046,0.873992,0.869570,0.771301,0.724969,0.726398,0.762063,0.752675,0.698109,0.923721,0.900876,0.880025,0.901792,0.915054,0.918649,0.870320,0.886713,0.775428,0.782160,0.803969,0.818161,0.915479,0.921854,1.023769
0.224910,0.986452,0.916477,0.878211,0.826337,0.852915,0.858860,0.851477,0.851239,0.965711,0.865773,0.861885,0.846709,0.850824,0.816954,0.733654,0.735074,0.884640,0.880463,0.792641,0.745239,0.746500,0.781434,0.772663,0.719836,0.933032,0.910612,0.890105,0.911475,0.923614,0.925104,0.882987,0.898938,0.795043,0.801575,0.821026,0.838066,0.925323,0.928776,1.026214
0.233240,0.989674,0.923152,0.886774,0.837626,0.863475,0.869413,0.861565,0.861123,0.970700,0.876694,0.872698,0.857721,0.861995,0.828740,0.747674,0.749664,0.892589,0.888629,0.807180,0.759042,0.760622,0.795211,0.786586,0.734876,0.940098,0.917732,0.897556,0.918177,0.929600,0.930256,0.892635,0.908260,0.808231,0.814920,0.833725,0.851306,0.932835,0.933624,1.028180
0.241570,0.992098,0.928458,0.893626,0.846636,0.871859,0.877785,0.869571,0.868970,0.974582,0.885312,0.881243,0.866401,0.870786,0.837958,0.758433,0.760806,0.898890,0.895127,0.817864,0.769030,0.771427,0.805759,0.797106,0.746460,0.945728,0.923276,0.903411,0.923206,0.934107,0.934525,0.900314,0.915676,0.817736,0.824560,0.843638,0.860787,0.938769,0.937250,1.029802
0.249900,0.993949,0.932799,0.899310,0.854161,0.878789,0.884691,0.876178,0.875448,0.977689,0.892398,0.888274,0.873540,0.878016,0.845550,0.767333,0.769987,0.904076,0.900492,0.826311,0.776816,0.780245,0.814283,0.805553,0.756159,0.950353,0.927769,0.908193,0.927206,0.937674,0.938138,0.906609,0.921749,0.825059,0.832010,0.851642,0.868008,0.943573,0.940082,1.031159
0.258230,0.995359,0.936383,0.904089,0.860580,0.884623,0.890494,0.881731,0.880899,0.980212,0.898340,0.894171,0.879532,0.884091,0.851962,0.775008,0.777892,0.908400,0.904980,0.833402,0.783340,0.787700,0.821371,0.812566,0.764659,0.954199,0.931464,0.912150,0.930471,0.940545,0.941210,0.911845,0.926791,0.831058,0.838185,0.858216,0.873750,0.947513,0.942315,1.032303
0.266560,0.996407,0.939318,0.908085,0.866062,0.889537,0.895370,0.886403,0.885491,0.982261,0.903324,0.899118,0.884564,0.889199,0.857390,0.781693,0.784785,0.911981,0.908711,0.839570,0.789099,0.794048,0.827289,0.818423,0.772194,0.957382,0.934472,0.915397,0.933115,0.942812,0.943809,0.916201,0.930977,0.836182,0.843592,0.863622,0.878388,0.950748,0.944025,1.033268
0.274890,0.997148,0.941664,0.911359,0.870675,0.893614,0.899405,0.890277,0.889306,0.983906,0.907439,0.903202,0.888722,0.893426,0.861906,0.787440,0.790730,0.914874,0.911744,0.844991,0.794312,0.799369,0.832142,0.823226,0.778793,0.959967,0.936845,0.917986,0.935174,0.944504,0.945972,0.919782,0.934408,0.840637,0.848471,0.867997,0.882082,0.953377,0.945234,1.034081
0.283220,0.997618,0.943464,0.913948,0.874452,0.896901,0.902647,0.893399,0.892391,0.985195,0.910732,0.906471,0.892051,0.896811,0.865537,0.792234,0.795716,0.917114,0.914112,0.849722,0.799052,0.803677,0.835971,0.827006,0.784418,0.961997,0.938611,0.919948,0.936656,0.945627,0.947729,0.922657,0.937152,0.844512,0.852920,0.871423,0.884901,0.955472,0.945944,1.034760
0.291550,0.997848,0.944755,0.915884,0.877410,0.899427,0.905130,0.895801,0.894775,0.986159,0.913234,0.908955,0.894579,0.899382,0.868295,0.796043,0.799713,0.918729,0.915845,0.853750,0.803307,0.806966,0.838794,0.829773,0.789015,0.963508,0.939795,0.921310,0.937565,0.946188,0.949108,0.924880,0.939257,0.847821,0.856941,0.873954,0.886868,0.957087,0.946162,1.035322
0.299880,0.997860,0.945575,0.917202,0.879570,0.901220,0.906883,0.897508,0.896482,0.986818,0.914976,0.910687,0.896335,0.901164,0.870196,0.798852,0.802704,0.919755,0.916980,0.857057,0.807038,0.809243,0.840639,0.831546,0.792556,0.964538,0.940431,0.922106,0.937922,0.946211,0.950135,0.926495,0.940765,0.850561,0.860511,0.875639,0.888005,0.958271,0.945909,1.035777
0.308210,0.997671,0.945964,0.917943,0.880961,0.902314,0.907941,0.898551,0.897539,0.987184,0.915994,0.911701,0.897355,0.902193,0.871270,0.800672,0.804702,0.920233,0.917557,0.859627,0.810205,0.810540,0.841549,0.832367,0.795046,0.965128,0.940562,0.922381,0.937763,0.945736,0.950841,0.927548,0.941720,0.852724,0.863594,0.876534,0.888345,0.959075,0.945223,1.036134
0.316540,0.997299,0.945970,0.918158,0.881625,0.902753,0.908348,0.898969,0.897983,0.987269,0.916336,0.912046,0.897686,0.902517,0.871566,0.801544,0.805749,0.920220,0.917630,0.861465,0.812780,0.810914,0.841592,0.832298,0.796528,0.965324,0.940244,0.922190,0.937142,0.944825,0.951260,0.928089,0.942166,0.854313,0.866165,0.876708,0.887936,0.959551,0.944161,1.036399
0.324870,0.996760,0.945645,0.917910,0.881623,0.902592,0.908164,0.898814,0.897862,0.987086,0.916064,0.911781,0.897390,0.902198,0.871149,0.801540,0.805919,0.919778,0.917263,0.862599,0.814758,0.810451,0.840853,0.831427,0.797079,0.965183,0.939544,0.921600,0.936131,0.943550,0.951429,0.928170,0.942159,0.855346,0.868214,0.876237,0.886848,0.959753,0.942792,1.036578
0.333200,0.996073,0.945046,0.917269,0.881033,0.901903,0.907456,0.898150,0.897237,0.986651,0.915252,0.910982,0.896543,0.901314,0.870104,0.800755,0.805308,0.918981,0.916527,0.863078,0.816153,0.809254,0.839438,0.829862,0.796803,0.964761,0.938537,0.920684,0.934809,0.941995,0.951390,0.927854,0.941755,0.855857,0.869750,0.875211,0.885165,0.959738,0.941194,1.036677
0.341530,0.995257,0.944232,0.916313,0.879944,0.900764,0.906307,0.897051,0.896180,0.985986,0.913984,0.909730,0.895229,0.899951,0.868528,0.799299,0.804029,0.917906,0.915499,0.862969,0.816999,0.807439,0.837458,0.827716,0.795821,0.964122,0.937299,0.919519,0.933264,0.940248,0.951183,0.927203,0.941019,0.855893,0.870800,0.873721,0.882982,0.959560,0.939446,1.036702
0.349860,0.994334,0.943261,0.915117,0.878453,0.899261,0.904797,0.895596,0.894767,0.985118,0.912346,0.908111,0.893537,0.898202,0.866521,0.797286,0.802200,0.916629,0.914256,0.862345,0.817343,0.805125,0.835026,0.825108,0.794259,0.963323,0.935907,0.918182,0.931579,0.938392,0.950848,0.926284,0.940014,0.855510,0.871402,0.871860,0.880398,0.959271,0.937624,1.036661
0.358190,0.993324,0.942185,0.913754,0.876654,0.897475,0.903010,0.893863,0.893076,0.984075,0.910421,0.906208,0.891551,0.896151,0.864178,0.794830,0.799933,0.915221,0.912868,0.861289,0.817243,0.802423,0.832251,0.822149,0.792239,0.962419,0.934428,0.916741,0.929830,0.936501,0.950424,0.925158,0.938800,0.854769,0.871606,0.869714,0.877508,0.958917,0.935793,1.036562
0.366520,0.992247,0.941050,0.912284,0.874633,0.895480,0.901016,0.891922,0.891174,0.982885,0.908284,0.904094,0.889347,0.893878,0.861587,0.792031,0.797332,0.913741,0.911395,0.859876,0.816762,0.799437,0.829227,0.818938,0.789873,0.961455,0.932918,0.915254,0.928081,0.934635,0.949940,0.923878,0.937430,0.853729,0.871467,0.867360,0.874399,0.958534,0.934007,1.036413
0.374850,0.991121,0.939891,0.910757,0.872461,0.893337,0.898875,0.889831,0.889119,0.981573,0.905994,0.901830,0.886987,0.891443,0.858817,0.788975,0.794484,0.912234,0.909884,0.858180,0.815962,0.796249,0.826035,0.815560,0.787255,0.960467,0.931422,0.913765,0.926381,0.932840,0.949423,0.922488,0.935946,0.852448,0.871040,0.864864,0.871147,0.958151,0.932306,1.036221
0.383180,0.989959,0.938731,0.909207,0.870189,0.891090,0.896631,0.887633,0.886954,0.980162,0.903596,0.899459,0.884517,0.888895,0.855919,0.785726,0.791458,0.910734,0.908368,0.856263,0.814903,0.792927,0.822737,0.812078,0.784457,0.959478,0.929969,0.912304,0.924763,0.931146,0.948892,0.921020,0.934379,0.850976,0.870380,0.862277,0.867812,0.957786,0.930713,1.035993
0.391510,0.988773,0.937584,0.907653,0.867852,0.888769,0.894313,0.885357,0.884710,0.978667,0.901118,0.897010,0.881964,0.886263,0.852929,0.782332,0.788303,0.909258,0.906866,0.854175,0.813637,0.789518,0.819378,0.808541,0.781533,0.958504,0.928575,0.910888,0.923243,0.929566,0.948357,0.919495,0.932751,0.849357,0.869535,0.859635,0.864438,0.957448,0.929239,1.035734
0.399840,0.987570,0.936458,0.906105,0.865467,0.886390,0.891935,0.883018,0.882401,0.977103,0.898574,0.894498,0.879346,0.883562,0.849862,0.778821,0.785050,0.907812,0.905384,0.851956,0.812209,0.786050,0.815985,0.804976,0.778518,0.957549,0.927244,0.909522,0.921829,0.928103,0.947827,0.917922,0.931070,0.847622,0.868548,0.856963,0.861055,0.957140,0.927887,1.035452
0.408170,0.986357,0.935350,0.904559,0.863038,0.883954,0.889499,0.880620,0.880032,0.975478,0.895968,0.891924,0.876663,0.880796,0.846723,0.775205,0.781715,0.906394,0.903922,0.849632,0.810657,0.782537,0.812572,0.801398,0.775428,0.956611,0.925973,0.908203,0.920513,0.926751,0.947301,0.916302,0.929338,0.845797,0.867453,0.854272,0.857682,0.956859,0.926647,1.035149
0.416500,0.985136,0.934254,0.903010,0.860558,0.881457,0.887001,0.878159,0.877601,0.973797,0.893293,0.889283,0.873911,0.877958,0.843506,0.771486,0.778302,0.904995,0.902469,0.847220,0.809004,0.778981,0.809140,0.797810,0.772266,0.955685,0.924752,0.906920,0.919285,0.925495,0.946779,0.914630,0.927552,0.843897,0.866273,0.851565,0.854323,0.956597,0.925507,1.034829
0.424830,0.983909,0.933162,0.901443,0.858014,0.878888,0.884429,0.875626,0.875097,0.972064,0.890538,0.886564,0.871078,0.875037,0.840197,0.767656,0.774804,0.903602,0.901013,0.844727,0.807270,0.775375,0.805682,0.794204,0.769026,0.954761,0.923568,0.905661,0.918128,0.924321,0.946256,0.912897,0.925702,0.841930,0.865027,0.848838,0.850979,0.956343,0.924453,1.034495
0.433160,0.982677,0.932064,0.899845,0.855390,0.876232,0.881770,0.873007,0.872511,0.970281,0.887690,0.883752,0.868149,0.872018,0.836782,0.763700,0.771209,0.902201,0.899540,0.842152,0.805461,0.771705,0.802187,0.790567,0.765694,0.953829,0.922406,0.904412,0.917028,0.923211,0.945728,0.911093,0.923779,0.839897,0.863722,0.846083,0.847641,0.956089,0.923469,1.034149
0.441490,0.981440,0.930950,0.898203,0.852668,0.873477,0.879009,0.870291,0.869828,0.968447,0.884733,0.880834,0.865111,0.868887,0.833244,0.759603,0.767501,0.900778,0.898036,0.839490,0.803580,0.767954,0.798637,0.786884,0.762252,0.952879,0.921253,0.903158,0.915968,0.922151,0.945188,0.909206,0.921772,0.837796,0.862360,0.843287,0.844296,0.955822,0.922541,1.033794
0.449820,0.980197,0.929811,0.896504,0.849832,0.870608,0.876135,0.867465,0.867038,0.966564,0.881655,0.877795,0.861950,0.865630,0.829569,0.755348,0.763661,0.899320,0.896491,0.836731,0.801621,0.764104,0.795016,0.783136,0.758680,0.951902,0.920098,0.901888,0.914935,0.921127,0.944633,0.907226,0.919671,0.835620,0.860938,0.840436,0.840934,0.955535,0.921660,1.033431
0.458150,0.978949,0.928640,0.894739,0.846870,0.867615,0.873135,0.864519,0.864131,0.964630,0.878445,0.874627,0.858654,0.862236,0.825744,0.750920,0.759673,0.897820,0.894893,0.833862,0.799576,0.760136,0.791306,0.779305,0.754960,0.950892,0.918931,0.900593,0.913920,0.920131,0.944058,0.905144,0.917469,0.833359,0.859446,0.837518,0.837539,0.955219,0.920816,1.033061
0.466480,0.977693,0.927432,0.892901,0.843772,0.864491,0.870004,0.861446,0.861100,0.962647,0.875096,0.871320,0.855217,0.858698,0.821759,0.746306,0.755522,0.896269,0.893237,0.830871,0.797435,0.756036,0.787493,0.775378,0.751075,0.949843,0.917747,0.899266,0.912916,0.919157,0.943460,0.902955,0.915158,0.831006,0.857876,0.834521,0.834102,0.954869,0.920005,1.032685
0.474810,0.976431,0.926182,0.890986,0.840532,0.861230,0.866735,0.858242,0.857941,0.960613,0.871602,0.867872,0.851634,0.855010,0.817612,0.741497,0.751196,0.894664,0.891517,0.827748,0.795187,0.751792,0.783566,0.771342,0.747012,0.948753,0.916543,0.897903,0.911921,0.918203,0.942836,0.900655,0.912735,0.828551,0.856216,0.831436,0.830612,0.954481,0.919226,1.032304
0.483140,0.975162,0.924891,0.888991,0.837146,0.857831,0.863329,0.854905,0.854651,0.958529,0.867963,0.864279,0.847903,0.851171,0.813299,0.736487,0.746686,0.893003,0.889733,0.824482,0.792819,0.747394,0.779517,0.767189,0.742760,0.947620,0.915317,0.896504,0.910934,0.917270,0.942184,0.898243,0.910200,0.825986,0.854456,0.828256,0.827064,0.954053,0.918480,1.031919
0.491470,0.973886,0.923556,0.886918,0.833616,0.854294,0.859784,0.851436,0.851233,0.956396,0.864179,0.860543,0.844025,0.847181,0.808821,0.731272,0.741988,0.891288,0.887885,0.821065,0.790322,0.742838,0.775340,0.762913,0.738312,0.946446,0.914070,0.895070,0.909958,0.916360,0.941505,0.895719,0.907551,0.823306,0.852586,0.824977,0.823454,0.953584,0.917770,1.031531
0.499800,0.972604,0.922178,0.884767,0.829946,0.850624,0.856106,0.847837,0.847688,0.954215,0.860254,0.856668,0.840004,0.843046,0.804183,0.725853,0.737099,0.889521,0.885976,0.817493,0.787688,0.738122,0.771033,0.758514,0.733667,0.945231,0.912807,0.893603,0.908998,0.915477,0.940799,0.893085,0.904792,0.820505,0.850598,0.821598,0.819782,0.953074,0.917100,1.031139
0.508130,0.971316,0.920761,0.882544,0.826139,0.846825,0.852299,0.844115,0.844021,0.951988,0.856193,0.852658,0.835844,0.838769,0.799390,0.720231,0.732019,0.887705,0.884009,0.813763,0.784911,0.733246,0.766599,0.753992,0.728822,0.943978,0.911530,0.892106,0.908058,0.914627,0.940066,0.890345,0.901926,0.817583,0.848486,0.818120,0.816049,0.952523,0.916475,1.030746
0.516460,0.970023,0.919306,0.880252,0.822202,0.842902,0.848368,0.840273,0.840237,0.949716,0.852000,0.848519,0.831552,0.834356,0.794448,0.714412,0.726752,0.885844,0.881988,0.809875,0.781987,0.728213,0.762040,0.749352,0.723781,0.942690,0.910243,0.890585,0.907144,0.913815,0.939309,0.887504,0.898956,0.814538,0.846247,0.814546,0.812259,0.951935,0.915900,1.030351
0.524790,0.968727,0.917815,0.877894,0.818141,0.838862,0.844319,0.836318,0.836342,0.947402,0.847682,0.844257,0.827133,0.829813,0.789363,0.708399,0.721302,0.883942,0.879917,0.805830,0.778917,0.723029,0.757362,0.744598,0.718549,0.941371,0.908951,0.889042,0.906261,0.913046,0.938529,0.884566,0.895886,0.811373,0.843880,0.810879,0.808418,0.951308,0.915378,1.029955
0.533120,0.967428,0.916290,0.875476,0.813963,0.834709,0.840157,0.832255,0.832342,0.945049,0.843245,0.839878,0.822592,0.825146,0.784141,0.702198,0.715674,0.882003,0.877800,0.801632,0.775700,0.717700,0.752572,0.739737,0.713129,0.940022,0.907657,0.887482,0.905412,0.912323,0.937728,0.881534,0.892721,0.808089,0.841385,0.807126,0.804532,0.950646,0.914913,1.029559
0.541450,0.966127,0.914734,0.873000,0.809674,0.830450,0.835889,0.828091,0.828242,0.942659,0.838693,0.835386,0.817936,0.820360,0.778787,0.695812,0.709873,0.880031,0.875640,0.797286,0.772339,0.712231,0.747675,0.734778,0.707530,0.938647,0.906364,0.885907,0.904601,0.911649,0.936907,0.878413,0.889463,0.804692,0.838765,0.803293,0.800608,0.949950,0.914508,1.029163
