Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.880611,0.686191,0.559361,0.717064,0.798103,0.809121,0.815537,0.820441,0.929923,0.796801,0.798597,0.763154,0.769673,0.707822,0.564327,0.502149,0.232191,0.355860,0.698378,0.731055,0.591654,0.694467,0.684855,0.550900,0.654643,0.382714,0.172864,0.518439,0.543539,0.819069,0.881638,0.868072,0.738084,0.808090,0.800401,0.804817,0.733687,0.602780,0.987601
0.133280,0.871455,0.670837,0.541723,0.691308,0.775139,0.786521,0.793355,0.798425,0.917587,0.773783,0.775696,0.739893,0.745855,0.681982,0.535185,0.475007,0.221078,0.342162,0.664132,0.695723,0.562830,0.664177,0.653060,0.518469,0.639293,0.370714,0.167446,0.497012,0.523378,0.807065,0.864147,0.849828,0.705180,0.773191,0.772009,0.771103,0.713962,0.582557,0.982433
0.141610,0.864330,0.659052,0.528494,0.672186,0.757933,0.769565,0.776692,0.781877,0.908145,0.756585,0.758566,0.722574,0.728141,0.662954,0.514545,0.456211,0.213224,0.332172,0.641854,0.672338,0.542813,0.643205,0.631691,0.496119,0.627710,0.362042,0.163531,0.481977,0.509103,0.797444,0.850733,0.835886,0.685007,0.750255,0.751518,0.750466,0.699078,0.568150,0.978337
0.149940,0.858499,0.649472,0.517835,0.656804,0.744047,0.755879,0.763225,0.768490,0.900453,0.742766,0.744782,0.708684,0.713943,0.647788,0.498606,0.442004,0.207186,0.324297,0.626050,0.655814,0.527710,0.627502,0.616011,0.479272,0.618464,0.355303,0.160488,0.470477,0.498185,0.789430,0.839812,0.824603,0.671279,0.734312,0.735871,0.736506,0.687342,0.557172,0.974975
0.158270,0.853530,0.641317,0.508740,0.643607,0.732154,0.744166,0.751686,0.757014,0.893883,0.730986,0.733019,0.696855,0.701849,0.634890,0.485332,0.430389,0.202191,0.317671,0.613871,0.643264,0.515447,0.614900,0.603559,0.465486,0.610729,0.349731,0.157973,0.461000,0.489250,0.782555,0.830487,0.815027,0.661020,0.722456,0.723307,0.726114,0.677704,0.548285,0.972149
0.166600,0.849171,0.634140,0.500671,0.631787,0.721556,0.733739,0.741408,0.746789,0.888101,0.720525,0.722565,0.686352,0.691104,0.623416,0.473652,0.420319,0.197830,0.311834,0.603846,0.633084,0.504926,0.604242,0.593071,0.453481,0.604029,0.344912,0.155796,0.452749,0.481554,0.776532,0.822256,0.806613,0.652798,0.713040,0.712797,0.717797,0.669514,0.540738,0.969737
0.174930,0.845271,0.627674,0.493330,0.620926,0.711883,0.724233,0.732042,0.737471,0.882927,0.710994,0.713038,0.676782,0.681299,0.612913,0.462977,0.411213,0.193873,0.306526,0.595124,0.624329,0.495529,0.594863,0.583836,0.442556,0.598077,0.340613,0.153855,0.445310,0.474696,0.771175,0.814836,0.799043,0.645785,0.705096,0.703709,0.710737,0.662354,0.534106,0.967665
0.183260,0.841731,0.621759,0.486556,0.610822,0.702949,0.715461,0.723409,0.728888,0.878262,0.702184,0.704238,0.667936,0.672218,0.603147,0.452994,0.402759,0.190197,0.301607,0.587247,0.616467,0.486914,0.586386,0.575471,0.432345,0.592698,0.336707,0.152091,0.438473,0.468458,0.766360,0.808067,0.792127,0.639548,0.698073,0.695653,0.704508,0.655955,0.528146,0.965882
0.191590,0.838488,0.616287,0.480251,0.601373,0.694652,0.707321,0.715413,0.720945,0.874047,0.693977,0.696051,0.659698,0.663742,0.593988,0.443529,0.394782,0.186729,0.296990,0.579945,0.609185,0.478880,0.578584,0.567750,0.422648,0.587774,0.333115,0.150470,0.432126,0.462713,0.761994,0.801852,0.785750,0.633832,0.691648,0.688375,0.698871,0.650133,0.522711,0.964351
0.199920,0.954024,0.863758,0.804390,0.786978,0.838329,0.846994,0.844412,0.844880,0.945645,0.847289,0.845147,0.816710,0.830450,0.794581,0.739363,0.741664,0.757643,0.773560,0.775398,0.740488,0.749967,0.776518,0.761741,0.729853,0.860712,0.830444,0.822319,0.797825,0.803926,0.895259,0.891338,0.883979,0.760765,0.781160,0.815829,0.806307,0.836289,0.787834,0.997802
0.208250,0.966353,0.887191,0.835194,0.817550,0.864162,0.872286,0.868781,0.868835,0.959196,0.873738,0.871258,0.843736,0.858433,0.826432,0.780861,0.785364,0.797749,0.810157,0.822183,0.782169,0.791363,0.815371,0.803669,0.776133,0.885687,0.860450,0.852009,0.832572,0.836185,0.910029,0.909378,0.903032,0.806263,0.819324,0.845996,0.850263,0.861151,0.816779,1.003554
0.216580,0.974967,0.903283,0.855891,0.838404,0.881962,0.889730,0.885660,0.885464,0.968895,0.891823,0.889161,0.862175,0.877453,0.847829,0.807717,0.813418,0.823735,0.834138,0.851859,0.809645,0.818298,0.841041,0.830693,0.805600,0.902872,0.880225,0.871576,0.854716,0.856991,0.920765,0.922176,0.916487,0.834216,0.845137,0.867295,0.877655,0.878796,0.835653,1.007954
0.224910,0.981314,0.915067,0.870753,0.853566,0.894979,0.902488,0.898059,0.897707,0.976246,0.904912,0.902161,0.875506,0.891160,0.863124,0.826280,0.832658,0.841721,0.850924,0.871678,0.828185,0.837001,0.859088,0.849274,0.825672,0.915531,0.894386,0.885589,0.870167,0.871626,0.929064,0.931737,0.926441,0.852358,0.862727,0.883064,0.895666,0.891961,0.848996,1.011483
0.233240,0.986224,0.924239,0.882162,0.865342,0.905082,0.912381,0.907714,0.907263,0.982105,0.914953,0.912168,0.885733,0.901650,0.874790,0.840101,0.846884,0.855104,0.863528,0.885764,0.841211,0.850964,0.872669,0.863030,0.840489,0.925453,0.905363,0.896452,0.882001,0.882848,0.935821,0.939231,0.934143,0.864952,0.875063,0.895328,0.908393,0.902251,0.859203,1.014415
0.241570,0.990149,0.931690,0.891357,0.874949,0.913279,0.920393,0.915564,0.915047,0.986928,0.923001,0.920217,0.893939,0.910055,0.884144,0.851039,0.858083,0.865664,0.873526,0.896382,0.850834,0.862019,0.883462,0.873860,0.852216,0.933574,0.914362,0.905357,0.891701,0.892003,0.941509,0.945313,0.940305,0.874247,0.884116,0.905235,0.918016,0.910581,0.867467,1.016903
0.249900,0.993336,0.937876,0.898965,0.883003,0.920096,0.927043,0.922100,0.921540,0.990963,0.929619,0.926856,0.900696,0.916969,0.891859,0.860027,0.867262,0.874304,0.881717,0.904780,0.858323,0.871095,0.892330,0.882723,0.861929,0.940372,0.921947,0.912864,0.899929,0.899707,0.946372,0.950348,0.945336,0.881477,0.891119,0.913421,0.925668,0.917469,0.874351,1.019034
0.258230,0.995924,0.943027,0.905283,0.889801,0.925804,0.932602,0.927581,0.926994,0.994347,0.935103,0.932372,0.906302,0.922699,0.898269,0.867497,0.874886,0.881444,0.888480,0.911599,0.864386,0.878619,0.899678,0.890058,0.870110,0.946086,0.928371,0.919222,0.906960,0.906221,0.950532,0.954547,0.949473,0.887266,0.896781,0.920217,0.931880,0.923204,0.880101,1.020862
0.266560,0.998002,0.947267,0.910468,0.895504,0.930563,0.937229,0.932157,0.931555,0.997174,0.939627,0.936934,0.910931,0.927421,0.903553,0.873658,0.881177,0.887293,0.894004,0.917190,0.869419,0.884794,0.905699,0.896068,0.876972,0.950847,0.933752,0.924547,0.912898,0.911653,0.954058,0.958045,0.952868,0.891980,0.901501,0.925798,0.936916,0.927962,0.884823,1.022426
0.274890,0.999637,0.950675,0.914611,0.900202,0.934470,0.941022,0.935923,0.935317,0.999512,0.943297,0.940648,0.914688,0.931244,0.907814,0.878605,0.886233,0.891951,0.898388,0.921715,0.873609,0.889705,0.910476,0.900833,0.882598,0.954735,0.938151,0.928900,0.917790,0.916052,0.956996,0.960933,0.955627,0.895786,0.905472,0.930254,0.940880,0.931852,0.888565,1.023760
0.283220,1.000877,0.953315,0.917781,0.903963,0.937596,0.944055,0.938949,0.938348,1.001416,0.946194,0.943590,0.917652,0.934244,0.911128,0.882402,0.890111,0.895484,0.901703,0.925255,0.877039,0.893402,0.914058,0.904396,0.887028,0.957811,0.941617,0.932330,0.921670,0.919456,0.959382,0.963277,0.957825,0.898778,0.908779,0.933644,0.943820,0.934959,0.891366,1.024889
0.291550,1.001767,0.955246,0.920044,0.906840,0.939998,0.946384,0.941289,0.940700,1.002929,0.948377,0.945820,0.919882,0.936484,0.913559,0.885108,0.892863,0.897953,0.904012,0.927859,0.879739,0.895935,0.916492,0.906799,0.890300,0.960136,0.944203,0.934889,0.924584,0.921914,0.961253,0.965129,0.959519,0.901004,0.911448,0.936021,0.945772,0.937356,0.893274,1.025835
0.299880,1.002342,0.956528,0.921470,0.908887,0.941726,0.948059,0.942990,0.942421,1.004086,0.949899,0.947389,0.921432,0.938020,0.915168,0.886789,0.894554,0.899426,0.905388,0.929571,0.881727,0.897368,0.917842,0.908099,0.892468,0.961771,0.945976,0.936643,0.926593,0.923491,0.962651,0.966529,0.960751,0.902508,0.913490,0.937450,0.946776,0.939114,0.894355,1.026619
0.308210,1.002634,0.957229,0.922139,0.910163,0.942830,0.949128,0.944100,0.943556,1.004919,0.950811,0.948347,0.922354,0.938905,0.916022,0.887529,0.895264,0.899989,0.905916,0.930448,0.883024,0.897790,0.918192,0.908379,0.893605,0.962787,0.947014,0.937670,0.927778,0.924274,0.963617,0.967513,0.961561,0.903334,0.914916,0.938008,0.946896,0.940309,0.894698,1.027255
0.316540,1.002675,0.957423,0.922141,0.910737,0.943365,0.949646,0.944672,0.944159,1.005456,0.951168,0.948752,0.922707,0.939203,0.916198,0.887423,0.895095,0.899740,0.905692,0.930556,0.883663,0.897308,0.917651,0.907745,0.893804,0.963260,0.947411,0.938063,0.928240,0.924371,0.964203,0.968118,0.961985,0.903535,0.915748,0.937790,0.946211,0.941022,0.894411,1.027758
0.324870,1.002495,0.957189,0.921579,0.910696,0.943400,0.949679,0.944770,0.944292,1.005731,0.951038,0.948669,0.922558,0.938986,0.915785,0.886587,0.894163,0.898795,0.904827,0.929984,0.883696,0.896049,0.916345,0.906325,0.893181,0.963278,0.947276,0.937929,0.928101,0.923905,0.964462,0.968387,0.962067,0.903176,0.916023,0.936909,0.944826,0.941339,0.893620,1.028142
0.333200,1.002129,0.956615,0.920562,0.910142,0.943012,0.949302,0.944467,0.944028,1.005780,0.950496,0.948174,0.921988,0.938335,0.914884,0.885146,0.892600,0.897277,0.903440,0.928832,0.883191,0.894157,0.914418,0.904263,0.891866,0.962931,0.946726,0.937386,0.927495,0.923015,0.964454,0.968371,0.961856,0.902333,0.915796,0.935485,0.942861,0.941349,0.892460,1.028420
0.341530,1.001612,0.955789,0.919206,0.909187,0.942290,0.948599,0.943846,0.943448,1.005644,0.949627,0.947352,0.921083,0.937343,0.913603,0.883237,0.890548,0.895321,0.901656,0.927211,0.882227,0.891783,0.912018,0.901712,0.890003,0.962313,0.945883,0.936552,0.926565,0.921840,0.964238,0.968124,0.961407,0.901091,0.915132,0.933646,0.940445,0.941138,0.891065,1.028610
0.349860,1.000981,0.954796,0.917622,0.907947,0.941323,0.947657,0.942990,0.942635,1.005365,0.948517,0.946291,0.919933,0.936102,0.912051,0.880993,0.888147,0.893056,0.899597,0.925236,0.880894,0.889076,0.909295,0.898827,0.887740,0.961514,0.944861,0.935541,0.925444,0.920514,0.963873,0.967704,0.960778,0.899539,0.914111,0.931518,0.937710,0.940788,0.889564,1.028725
0.358190,1.000269,0.953715,0.915912,0.906532,0.940198,0.946559,0.941980,0.941669,1.004982,0.947253,0.945074,0.918625,0.934702,0.910334,0.878544,0.885532,0.890605,0.897378,0.923019,0.879285,0.886174,0.906386,0.895750,0.885217,0.960614,0.943763,0.934456,0.924255,0.919151,0.963414,0.967165,0.960027,0.897767,0.912815,0.929217,0.934784,0.940370,0.888066,1.028781
0.366520,0.999508,0.952609,0.914163,0.905036,0.938990,0.945379,0.940887,0.940619,1.004533,0.945907,0.943775,0.917237,0.933222,0.908540,0.876001,0.882818,0.888074,0.895095,0.920663,0.877489,0.883201,0.903412,0.892606,0.882564,0.959679,0.942673,0.933378,0.923096,0.917848,0.962905,0.966558,0.959206,0.895859,0.911327,0.926843,0.931779,0.939943,0.886658,1.028794
0.374850,0.998724,0.951529,0.912443,0.903536,0.937761,0.944177,0.939769,0.939542,1.004046,0.944542,0.942458,0.915830,0.931728,0.906743,0.873457,0.880104,0.885551,0.892827,0.918256,0.875587,0.880255,0.900470,0.889498,0.879888,0.958760,0.941652,0.932368,0.922041,0.916671,0.962384,0.965924,0.958359,0.893889,0.909724,0.924479,0.928790,0.939549,0.885402,1.028774
0.383180,0.997937,0.950511,0.910798,0.902087,0.936557,0.942998,0.938668,0.938481,1.003546,0.943206,0.941166,0.914452,0.930268,0.904998,0.870980,0.877461,0.883098,0.890630,0.915867,0.873650,0.877406,0.897631,0.886500,0.877269,0.957890,0.940740,0.931467,0.921135,0.915664,0.961876,0.965295,0.957521,0.891915,0.908071,0.922185,0.925888,0.939215,0.884333,1.028733
0.391510,0.997163,0.949574,0.909255,0.900724,0.935408,0.941871,0.937614,0.937463,1.003047,0.941927,0.939931,0.913135,0.928873,0.903337,0.868614,0.874935,0.880755,0.888539,0.913547,0.871731,0.874701,0.894938,0.883659,0.874763,0.957089,0.939957,0.930693,0.920401,0.914843,0.961397,0.964692,0.956716,0.889983,0.906423,0.919999,0.923119,0.938956,0.883467,1.028679
0.399840,0.996411,0.948724,0.907826,0.899462,0.934330,0.940812,0.936622,0.936504,1.002560,0.940725,0.938770,0.911896,0.927562,0.901777,0.866381,0.872551,0.878542,0.886570,0.911325,0.869867,0.872159,0.892412,0.880996,0.872399,0.956363,0.939307,0.930051,0.919842,0.914211,0.960956,0.964129,0.955959,0.888120,0.904815,0.917939,0.920508,0.938775,0.882802,1.028617
0.408170,0.995687,0.947961,0.906507,0.898303,0.933328,0.939826,0.935695,0.935607,1.002090,0.939605,0.937687,0.910740,0.926339,0.900322,0.864285,0.870312,0.876461,0.884722,0.909213,0.868080,0.869783,0.890052,0.878513,0.870186,0.955707,0.938780,0.929530,0.919445,0.913752,0.960554,0.963611,0.955258,0.886341,0.903272,0.916008,0.918062,0.938666,0.882322,1.028553
0.416500,0.994994,0.947275,0.905286,0.897239,0.932396,0.938909,0.934831,0.934770,1.001638,0.938565,0.936681,0.909664,0.925201,0.898965,0.862316,0.868207,0.874501,0.882985,0.907210,0.866376,0.867556,0.887845,0.876193,0.868114,0.955113,0.938361,0.929116,0.919190,0.913446,0.960187,0.963140,0.954613,0.884647,0.901801,0.914194,0.915769,0.938616,0.882005,1.028489
0.424830,0.994331,0.946653,0.904147,0.896254,0.931528,0.938055,0.934022,0.933985,1.001204,0.937596,0.935743,0.908661,0.924139,0.897693,0.860457,0.866217,0.872644,0.881342,0.905302,0.864752,0.865456,0.885766,0.874013,0.866163,0.954568,0.938029,0.928788,0.919053,0.913267,0.959849,0.962712,0.954021,0.883031,0.900401,0.912480,0.913612,0.938611,0.881826,1.028428
0.433160,0.993698,0.946082,0.903070,0.895330,0.930710,0.937251,0.933259,0.933243,1.000785,0.936688,0.934862,0.907718,0.923141,0.896489,0.858684,0.864316,0.870868,0.879772,0.903472,0.863196,0.863453,0.883785,0.871940,0.864308,0.954056,0.937765,0.928526,0.919009,0.913191,0.959533,0.962320,0.953478,0.881478,0.899060,0.910841,0.911564,0.938637,0.881760,1.028371
0.441490,0.993094,0.945548,0.902039,0.894450,0.929932,0.936486,0.932529,0.932532,1.000380,0.935829,0.934027,0.906823,0.922193,0.895338,0.856975,0.862479,0.869150,0.878255,0.901697,0.861690,0.861519,0.881873,0.869945,0.862520,0.953565,0.937550,0.928314,0.919035,0.913195,0.959230,0.961959,0.952974,0.879971,0.897763,0.909253,0.909599,0.938680,0.881788,1.028319
0.449820,0.992516,0.945041,0.901039,0.893597,0.929181,0.935750,0.931824,0.931844,0.999985,0.935008,0.933227,0.905966,0.921284,0.894225,0.855309,0.860683,0.867470,0.876775,0.899956,0.860215,0.859628,0.880005,0.868000,0.860774,0.953086,0.937370,0.928136,0.919115,0.913264,0.958934,0.961623,0.952505,0.878495,0.896492,0.907696,0.907693,0.938727,0.881892,1.028273
0.458150,0.991965,0.944551,0.900057,0.892760,0.928450,0.935035,0.931135,0.931170,0.999599,0.934216,0.932453,0.905137,0.920404,0.893139,0.853670,0.858909,0.865814,0.875317,0.898230,0.858754,0.857759,0.878158,0.866082,0.859048,0.952610,0.937217,0.927984,0.919235,0.913385,0.958642,0.961306,0.952062,0.877032,0.895230,0.906152,0.905825,0.938771,0.882062,1.028235
0.466480,0.991440,0.944076,0.899088,0.891930,0.927732,0.934334,0.930457,0.930505,0.999221,0.933447,0.931698,0.904329,0.919547,0.892072,0.852046,0.857144,0.864171,0.873873,0.896508,0.857292,0.855899,0.876319,0.864176,0.857328,0.952134,0.937084,0.927853,0.919392,0.913553,0.958349,0.961004,0.951640,0.875573,0.893961,0.904608,0.903981,0.938807,0.882292,1.028203
0.474810,0.990940,0.943611,0.898129,0.891103,0.927023,0.933644,0.929786,0.929846,0.998850,0.932697,0.930960,0.903539,0.918709,0.891021,0.850433,0.855383,0.862537,0.872441,0.894779,0.855820,0.854042,0.874481,0.862276,0.855605,0.951658,0.936971,0.927741,0.919582,0.913768,0.958056,0.960714,0.951237,0.874110,0.892676,0.903060,0.902156,0.938832,0.882584,1.028180
0.483140,0.990466,0.943159,0.897182,0.890279,0.926323,0.932964,0.929123,0.929194,0.998487,0.931964,0.930237,0.902767,0.917889,0.889986,0.848831,0.853625,0.860912,0.871021,0.893042,0.854331,0.852186,0.872643,0.860380,0.853878,0.951184,0.936882,0.927653,0.919811,0.914033,0.957763,0.960435,0.950850,0.872638,0.891367,0.901504,0.900345,0.938846,0.882939,1.028166
0.491470,0.990021,0.942723,0.896251,0.889462,0.925634,0.932296,0.928470,0.928549,0.998132,0.931251,0.929531,0.902013,0.917089,0.888971,0.847244,0.851875,0.859302,0.869619,0.891299,0.852824,0.850338,0.870810,0.858492,0.852150,0.950717,0.936821,0.927592,0.920084,0.914355,0.957474,0.960169,0.950479,0.871161,0.890034,0.899946,0.898552,0.938854,0.883366,1.028161
0.499800,0.989606,0.942308,0.895343,0.888657,0.924960,0.931645,0.927829,0.927916,0.997787,0.930561,0.928845,0.901281,0.916314,0.887981,0.845682,0.850142,0.857715,0.868243,0.889557,0.851304,0.848508,0.868993,0.856625,0.850430,0.950261,0.936797,0.927568,0.920409,0.914741,0.957192,0.959917,0.950126,0.869682,0.888678,0.898394,0.896789,0.938858,0.883870,1.028166
0.508130,0.989223,0.941921,0.894469,0.887874,0.924308,0.931016,0.927207,0.927300,0.997456,0.929899,0.928186,0.900578,0.915569,0.887025,0.844155,0.848440,0.856164,0.866903,0.887828,0.849779,0.846709,0.867206,0.854792,0.848733,0.949825,0.936817,0.927588,0.920797,0.915201,0.956924,0.959682,0.949792,0.868211,0.887307,0.896860,0.895065,0.938864,0.884461,1.028182
0.516460,0.988875,0.941568,0.893637,0.887121,0.923683,0.930414,0.926610,0.926707,0.997139,0.929272,0.927559,0.899910,0.914861,0.886111,0.842677,0.846783,0.854661,0.865612,0.886124,0.848258,0.844958,0.865464,0.853009,0.847072,0.949416,0.936889,0.927659,0.921257,0.915743,0.956673,0.959468,0.949481,0.866758,0.885931,0.895357,0.893397,0.938878,0.885146,1.028211
0.524790,0.988566,0.941255,0.892857,0.886408,0.923094,0.929847,0.926044,0.926144,0.996841,0.928685,0.926971,0.899284,0.914198,0.885249,0.841262,0.845186,0.853220,0.864381,0.884459,0.846755,0.843271,0.863784,0.851294,0.845463,0.949040,0.937021,0.927789,0.921796,0.916375,0.956445,0.959279,0.949197,0.865335,0.884561,0.893898,0.891798,0.938904,0.885931,1.028253
0.533120,0.988297,0.940990,0.892139,0.885745,0.922546,0.929322,0.925516,0.925616,0.996565,0.928146,0.926429,0.898707,0.913587,0.884448,0.839923,0.843663,0.851853,0.863221,0.882848,0.845283,0.841664,0.862181,0.849662,0.843923,0.948704,0.937219,0.927985,0.922420,0.917102,0.956246,0.959119,0.948944,0.863953,0.883210,0.892496,0.890282,0.938948,0.886822,1.028310
0.541450,0.988071,0.940777,0.891490,0.885140,0.922048,0.928845,0.925031,0.925131,0.996314,0.927661,0.925939,0.898185,0.913034,0.883715,0.838672,0.842228,0.850572,0.862143,0.881306,0.843855,0.840150,0.860670,0.848129,0.842467,0.948414,0.937487,0.928250,0.923134,0.917928,0.956081,0.958992,0.948725,0.862624,0.881891,0.891164,0.888864,0.939013,0.887820,1.028382
