Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.083300,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.091630,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.099960,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.108290,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.116620,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.124950,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.133280,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.141610,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.149940,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.158270,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.166600,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.174930,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.183260,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.191590,1.048270,1.038766,1.026399,1.018827,1.039045,1.043797,1.035218,1.034601,1.050009,1.050018,1.046508,1.027986,1.042336,1.028006,1.012149,1.024650,1.028308,1.026352,1.050040,0.996232,1.022567,1.040825,1.031879,1.029156,1.050016,1.050045,1.037248,1.046780,1.042296,1.015609,1.036489,1.034721,1.005057,1.017830,1.050000,1.050000,1.025189,1.009486,1.040163
0.199920,1.047408,1.033760,1.020886,1.015634,1.036490,1.041304,1.032875,1.032326,1.048802,1.047279,1.043845,1.025154,1.039296,1.024154,1.004952,1.014940,1.017201,1.017536,1.041530,0.989408,1.012576,1.031348,1.022409,1.019717,1.033911,1.032741,1.022177,1.034243,1.033218,1.011545,1.034651,1.032855,0.998680,1.012285,1.042203,1.042620,1.009855,1.008017,1.039889
0.208250,1.046977,1.032492,1.019583,1.014944,1.035938,1.040766,1.032371,1.031839,1.048483,1.046656,1.043248,1.024515,1.038607,1.023290,1.003385,1.012942,1.015267,1.015857,1.039437,0.987418,1.010354,1.029033,1.020020,1.017699,1.031779,1.030592,1.020062,1.033587,1.032136,1.010393,1.034331,1.032389,0.996985,1.010267,1.040143,1.040284,1.007683,1.006962,1.039772
0.216580,1.046319,1.030776,1.017800,1.013808,1.035023,1.039875,1.031527,1.031015,1.047977,1.045684,1.042302,1.023518,1.037553,1.022019,1.001403,1.010564,1.012808,1.013668,1.037128,0.985299,1.007853,1.026532,1.017464,1.015313,1.029181,1.027243,1.017071,1.030314,1.028706,1.009016,1.033757,1.031695,0.995123,1.008211,1.037960,1.037959,1.005233,1.003616,1.039582
0.224910,1.045552,1.028895,1.015810,1.012399,1.033879,1.038761,1.030464,1.029974,1.047357,1.044496,1.041135,1.022299,1.036274,1.020508,0.999221,1.008048,1.010174,1.011289,1.034752,0.983134,1.005282,1.024011,1.014890,1.012779,1.026531,1.023503,1.013808,1.025808,1.024223,1.007582,1.033022,1.030854,0.993195,1.006147,1.035782,1.035670,1.002814,0.999242,1.039348
0.233240,1.044800,1.027122,1.013883,1.010907,1.032656,1.037570,1.029322,1.028853,1.046703,1.043239,1.039898,1.021011,1.034930,1.018943,0.997072,1.005649,1.007702,1.009031,1.032489,0.981053,1.002869,1.021660,1.012487,1.010341,1.024188,1.020093,1.010816,1.021365,1.019888,1.006250,1.032224,1.029962,0.991333,1.004164,1.033754,1.033522,1.000696,0.995012,1.039106
0.241570,1.044154,1.025647,1.012220,1.009491,1.031485,1.036429,1.028223,1.027771,1.046084,1.042042,1.038718,1.019787,1.033659,1.017480,0.995143,1.003563,1.005623,1.007114,1.030485,0.979175,1.000786,1.019629,1.010407,1.008193,1.022367,1.017454,1.008438,1.017826,1.016469,1.005135,1.031448,1.029105,0.989656,1.002356,1.031991,1.031628,0.999044,0.991677,1.038883
0.249900,1.043663,1.024557,1.010925,1.008264,1.030458,1.035426,1.027255,1.026816,1.045549,1.040997,1.037685,1.018719,1.032555,1.016227,0.993552,1.001897,1.004044,1.005644,1.028832,0.977581,0.999130,1.018004,1.008739,1.006451,1.021134,1.015729,1.006792,1.015517,1.014252,1.004290,1.030755,1.028345,0.988238,1.000794,1.030560,1.030061,0.997909,0.989514,1.038697
0.258230,1.043337,1.023861,1.010023,1.007286,1.029627,1.034614,1.026467,1.026038,1.045125,1.040153,1.036851,1.017858,1.031669,1.015238,0.992346,1.000679,1.002970,1.004634,1.027562,0.976308,0.997922,1.016806,1.007505,1.005152,1.020445,1.014843,1.005836,1.014378,1.013166,1.003721,1.030177,1.027717,0.987115,0.999517,1.029477,1.028849,0.997258,0.988455,1.038557
0.266560,1.043164,1.023508,1.009482,1.006572,1.029009,1.034007,1.025878,1.025455,1.044819,1.039524,1.036228,1.017219,1.031015,1.014522,0.991513,0.999878,1.002338,1.004035,1.026658,0.975352,0.997129,1.016002,1.006676,1.004274,1.020193,1.014610,1.005436,1.014149,1.012956,1.003399,1.029728,1.027233,0.986280,0.998524,1.028719,1.027974,0.997007,0.988250,1.038463
0.274890,1.043116,1.023428,1.009239,1.006107,1.028593,1.033596,1.025477,1.025058,1.044622,1.039096,1.035806,1.016787,1.030576,1.014057,0.991006,0.999421,1.002051,1.003761,1.026067,0.974677,0.996677,1.015525,1.006182,1.003751,1.020253,1.014812,1.005426,1.014515,1.013316,1.003279,1.029402,1.026885,0.985697,0.997791,1.028233,1.027387,0.997049,0.988601,1.038411
0.283220,1.043164,1.023538,1.009216,1.005852,1.028348,1.033351,1.025238,1.024821,1.044516,1.038839,1.035554,1.016531,1.030319,1.013801,0.990752,0.999218,1.002001,1.003718,1.025714,0.974226,0.996476,1.015289,1.005936,1.003496,1.020500,1.015245,1.005646,1.015190,1.013970,1.003310,1.029183,1.026653,0.985312,0.997268,1.027951,1.027019,0.997278,0.989239,1.038394
0.291550,1.043274,1.023763,1.009334,1.005756,1.028236,1.033235,1.025126,1.024709,1.044480,1.038713,1.035432,1.016409,1.030199,1.013698,0.990671,0.999177,1.002086,1.003812,1.025521,0.973932,0.996430,1.015202,1.005845,1.003417,1.020829,1.015749,1.005961,1.015951,1.014701,1.003441,1.029047,1.026512,0.985065,0.996900,1.027798,1.026796,0.997599,0.989952,1.038403
0.299880,1.043421,1.024038,1.009522,1.005767,1.028214,1.033207,1.025099,1.024683,1.044488,1.038674,1.035397,1.016376,1.030170,1.013694,0.990686,0.999211,1.002218,1.003963,1.025410,0.973729,0.996451,1.015179,1.005821,1.003424,1.021158,1.016205,1.006266,1.016640,1.015357,1.003628,1.028969,1.026432,0.984896,0.996627,1.027706,1.026645,0.997939,0.990592,1.038429
0.308210,1.043579,1.024312,1.009720,1.005833,1.028239,1.033224,1.025118,1.024703,1.044517,1.038681,1.035408,1.016389,1.030187,1.013736,0.990727,0.999248,1.002330,1.004106,1.025316,0.973558,0.996466,1.015152,1.005794,1.003444,1.021432,1.016538,1.006490,1.017157,1.015843,1.003837,1.028924,1.026385,0.984753,0.996392,1.027615,1.026503,0.998245,0.991066,1.038464
0.316540,1.043732,1.024550,1.009885,1.005909,1.028275,1.033253,1.025148,1.024734,1.044549,1.038696,1.035429,1.016411,1.030210,1.013779,0.990742,0.999235,1.002374,1.004194,1.025188,0.973371,0.996423,1.015067,1.005707,1.003419,1.021620,1.016710,1.006593,1.017448,1.016108,1.004040,1.028889,1.026347,0.984595,0.996151,1.027482,1.026321,0.998486,0.991325,1.038502
0.324870,1.043869,1.024731,1.009989,1.005961,1.028294,1.033265,1.025163,1.024750,1.044568,1.038692,1.035431,1.016412,1.030212,1.013791,0.990694,0.999138,1.002323,1.004202,1.024992,0.973132,0.996289,1.014892,1.005528,1.003312,1.021712,1.016713,1.006560,1.017503,1.016145,1.004224,1.028846,1.026297,0.984393,0.995867,1.027277,1.026067,0.998651,0.991361,1.038537
0.333200,1.043982,1.024848,1.010018,1.005965,1.028274,1.033240,1.025142,1.024732,1.044563,1.038650,1.035395,1.016374,1.030170,1.013750,0.990561,0.998942,1.002172,1.004118,1.024712,0.972822,0.996048,1.014613,1.005242,1.003105,1.021715,1.016566,1.006400,1.017343,1.015976,1.004378,1.028783,1.026222,0.984131,0.995519,1.026989,1.025724,0.998742,0.991196,1.038566
0.341530,1.044071,1.024906,1.009972,1.005909,1.028206,1.033169,1.025075,1.024667,1.044529,1.038559,1.035311,1.016286,1.030075,1.013645,0.990338,0.998647,1.001926,1.003949,1.024343,0.972433,0.995705,1.014233,1.004851,1.002798,1.021647,1.016304,1.006135,1.017018,1.015650,1.004505,1.028691,1.026114,0.983804,0.995097,1.026618,1.025290,0.998774,0.990878,1.038587
0.349860,1.044139,1.024915,1.009861,1.005791,1.028086,1.033047,1.024959,1.024554,1.044467,1.038416,1.035176,1.016145,1.029926,1.013476,0.990034,0.998268,1.001605,1.003708,1.023896,0.971969,0.995273,1.013766,1.004370,1.002401,1.021532,1.015970,1.005798,1.016589,1.015228,1.004609,1.028569,1.025971,0.983416,0.994601,1.026176,1.024772,0.998767,0.990466,1.038601
0.358190,1.044192,1.024892,1.009703,1.005616,1.027919,1.032880,1.024799,1.024397,1.044379,1.038227,1.034994,1.015956,1.029728,1.013252,0.989664,0.997825,1.001232,1.003416,1.023385,0.971442,0.994776,1.013233,1.003819,1.001934,1.021395,1.015607,1.005424,1.016119,1.014769,1.004698,1.028419,1.025795,0.982980,0.994040,1.025678,1.024189,0.998741,0.990018,1.038609
0.366520,1.044236,1.024854,1.009515,1.005398,1.027715,1.032676,1.024602,1.024203,1.044271,1.038001,1.034776,1.015730,1.029491,1.012985,0.989247,0.997341,1.000831,1.003096,1.022832,0.970869,0.994238,1.012661,1.003226,1.001423,1.021258,1.015252,1.005043,1.015662,1.014324,1.004783,1.028245,1.025593,0.982508,0.993428,1.025146,1.023559,0.998715,0.989584,1.038611
0.374850,1.044277,1.024817,1.009316,1.005150,1.027485,1.032447,1.024380,1.023983,1.044149,1.037750,1.034532,1.015478,1.029229,1.012692,0.988807,0.996840,1.000425,1.002768,1.022257,0.970267,0.993685,1.012072,1.002616,1.000891,1.021138,1.014929,1.004679,1.015255,1.013929,1.004872,1.028053,1.025370,0.982016,0.992782,1.024600,1.022904,0.998703,0.989199,1.038611
0.383180,1.044320,1.024792,1.009122,1.004888,1.027241,1.032205,1.024144,1.023750,1.044022,1.037486,1.034276,1.015214,1.028954,1.012387,0.988364,0.996344,1.000032,1.002450,1.021680,0.969654,0.993138,1.011489,1.002009,1.000361,1.021047,1.014655,1.004347,1.014919,1.013603,1.004974,1.027852,1.025137,0.981519,0.992117,1.024056,1.022243,0.998716,0.988881,1.038611
0.391510,1.044370,1.024787,1.008945,1.004627,1.026996,1.031961,1.023907,1.023516,1.043894,1.037221,1.034018,1.014949,1.028679,1.012085,0.987934,0.995869,0.999664,1.002154,1.021114,0.969045,0.992614,1.010927,1.001423,0.999849,1.020988,1.014434,1.004057,1.014660,1.013350,1.005093,1.027647,1.024901,0.981028,0.991448,1.023529,1.021590,0.998758,0.988635,1.038611
0.399840,1.044429,1.024808,1.008793,1.004377,1.026760,1.031725,1.023676,1.023288,1.043772,1.036965,1.033769,1.014692,1.028414,1.011797,0.987529,0.995423,0.999328,1.001887,1.020572,0.968450,0.992123,1.010397,1.000868,0.999369,1.020961,1.014262,1.003808,1.014470,1.013165,1.005232,1.027444,1.024668,0.980553,0.990786,1.023027,1.020955,0.998828,0.988454,1.038614
0.408170,1.044498,1.024853,1.008670,1.004148,1.026538,1.031503,1.023460,1.023074,1.043659,1.036723,1.033534,1.014452,1.028165,1.011530,0.987156,0.995014,0.999027,1.001653,1.020058,0.967877,0.991669,1.009902,1.000349,0.998925,1.020964,1.014132,1.003597,1.014337,1.013035,1.005392,1.027247,1.024442,0.980099,0.990138,1.022554,1.020343,0.998924,0.988326,1.038620
0.416500,1.044576,1.024921,1.008574,1.003944,1.026335,1.031299,1.023262,1.022877,1.043556,1.036499,1.033317,1.014230,1.027937,1.011289,0.986817,0.994640,0.998758,1.001449,1.019574,0.967328,0.991252,1.009442,0.999865,0.998518,1.020990,1.014033,1.003417,1.014245,1.012942,1.005570,1.027059,1.024227,0.979666,0.989508,1.022109,1.019755,0.999040,0.988236,1.038629
0.424830,1.044661,1.025007,1.008503,1.003763,1.026152,1.031113,1.023081,1.022699,1.043462,1.036293,1.033119,1.014027,1.027729,1.011072,0.986510,0.994298,0.998517,1.001272,1.019117,0.966802,0.990867,1.009013,0.999412,0.998146,1.021033,1.013954,1.003260,1.014176,1.012872,1.005765,1.026878,1.024022,0.979253,0.988896,1.021689,1.019187,0.999170,0.988168,1.038642
0.433160,1.044751,1.025105,1.008449,1.003605,1.025985,1.030944,1.022916,1.022536,1.043377,1.036104,1.032937,1.013841,1.027538,1.010876,0.986230,0.993982,0.998297,1.001115,1.018682,0.966297,0.990508,1.008608,0.998983,0.997801,1.021085,1.013885,1.003118,1.014116,1.012811,1.005972,1.026705,1.023826,0.978858,0.988298,1.021288,1.018635,0.999306,0.988109,1.038656
0.441490,1.044842,1.025210,1.008408,1.003464,1.025831,1.030787,1.022764,1.022385,1.043297,1.035928,1.032768,1.013669,1.027361,1.010697,0.985970,0.993683,0.998091,1.000970,1.018264,0.965805,0.990166,1.008218,0.998569,0.997476,1.021141,1.013817,1.002982,1.014054,1.012748,1.006186,1.026536,1.023638,0.978475,0.987711,1.020900,1.018091,0.999444,0.988047,1.038672
0.449820,1.044933,1.025315,1.008372,1.003335,1.025686,1.030638,1.022619,1.022243,1.043220,1.035759,1.032607,1.013505,1.027193,1.010528,0.985721,0.993395,0.997892,1.000833,1.017853,0.965322,0.989833,1.007836,0.998163,0.997163,1.021194,1.013745,1.002847,1.013982,1.012675,1.006405,1.026369,1.023453,0.978099,0.987129,1.020518,1.017549,0.999578,0.987976,1.038688
0.458150,1.045021,1.025416,1.008336,1.003211,1.025544,1.030492,1.022478,1.022104,1.043143,1.035594,1.032448,1.013345,1.027029,1.010364,0.985478,0.993109,0.997693,1.000695,1.017446,0.964842,0.989502,1.007454,0.997756,0.996853,1.021241,1.013664,1.002708,1.013895,1.012589,1.006624,1.026202,1.023268,0.977726,0.986548,1.020136,1.017002,0.999703,0.987892,1.038703
0.466480,1.045103,1.025509,1.008293,1.003086,1.025401,1.030344,1.022334,1.021963,1.043063,1.035427,1.032289,1.013182,1.026863,1.010199,0.985233,0.992821,0.997490,1.000553,1.017036,0.964360,0.989166,1.007067,0.997343,0.996542,1.021280,1.013573,1.002561,1.013794,1.012488,1.006841,1.026030,1.023081,0.977351,0.985962,1.019751,1.016446,0.999818,0.987793,1.038717
0.474810,1.045179,1.025591,1.008241,1.002956,1.025252,1.030191,1.022186,1.021816,1.042979,1.035255,1.032123,1.013015,1.026692,1.010028,0.984982,0.992526,0.997280,1.000403,1.016619,0.963872,0.988823,1.006672,0.996921,0.996224,1.021309,1.013470,1.002406,1.013678,1.012373,1.007054,1.025852,1.022889,0.976972,0.985369,1.019358,1.015879,0.999921,0.987681,1.038729
0.483140,1.045247,1.025662,1.008178,1.002817,1.025095,1.030029,1.022029,1.021662,1.042888,1.035074,1.031950,1.012839,1.026512,1.009849,0.984723,0.992222,0.997061,1.000244,1.016195,0.963376,0.988471,1.006267,0.996488,0.995897,1.021327,1.013356,1.002241,1.013550,1.012247,1.007262,1.025666,1.022690,0.976586,0.984766,1.018958,1.015297,1.000012,0.987558,1.038738
0.491470,1.045307,1.025720,1.008101,1.002667,1.024928,1.029857,1.021863,1.021497,1.042790,1.034884,1.031767,1.012653,1.026323,1.009659,0.984453,0.991909,0.996833,1.000074,1.015761,0.962872,0.988109,1.005853,0.996044,0.995561,1.021335,1.013234,1.002068,1.013412,1.012110,1.007463,1.025471,1.022483,0.976194,0.984152,1.018549,1.014703,1.000090,0.987425,1.038743
0.499800,1.045359,1.025767,1.008013,1.002505,1.024749,1.029675,1.021685,1.021323,1.042685,1.034683,1.031573,1.012457,1.026123,1.009459,0.984174,0.991588,0.996598,0.999895,1.015320,0.962359,0.987739,1.005430,0.995590,0.995216,1.021333,1.013104,1.001888,1.013268,1.011968,1.007658,1.025267,1.022267,0.975795,0.983529,1.018134,1.014096,1.000156,0.987286,1.038746
0.508130,1.045404,1.025803,1.007915,1.002333,1.024561,1.029482,1.021498,1.021138,1.042573,1.034473,1.031369,1.012251,1.025913,1.009248,0.983887,0.991260,0.996356,0.999709,1.014872,0.961839,0.987363,1.005002,0.995130,0.994865,1.021324,1.012969,1.001703,1.013119,1.011821,1.007848,1.025053,1.022043,0.975390,0.982897,1.017715,1.013480,1.000211,0.987142,1.038746
0.516460,1.045442,1.025829,1.007807,1.002150,1.024363,1.029280,1.021302,1.020945,1.042456,1.034253,1.031156,1.012036,1.025694,1.009029,0.983594,0.990928,0.996110,0.999516,1.014420,0.961315,0.986985,1.004571,0.994667,0.994510,1.021308,1.012830,1.001514,1.012969,1.011672,1.008033,1.024831,1.021811,0.974983,0.982259,1.017294,1.012858,1.000258,0.986997,1.038744
0.524790,1.045473,1.025848,1.007692,1.001959,1.024158,1.029071,1.021099,1.020744,1.042334,1.034027,1.030936,1.011814,1.025468,1.008803,0.983298,0.990596,0.995862,0.999320,1.013968,0.960789,0.986607,1.004141,0.994204,0.994153,1.021286,1.012688,1.001324,1.012818,1.011522,1.008213,1.024602,1.021572,0.974574,0.981617,1.016874,1.012232,1.000296,0.986851,1.038739
0.533120,1.045499,1.025861,1.007572,1.001763,1.023948,1.028857,1.020890,1.020538,1.042209,1.033795,1.030710,1.011586,1.025237,1.008574,0.983002,0.990265,0.995615,0.999122,1.013518,0.960264,0.986233,1.003715,0.993744,0.993799,1.021260,1.012546,1.001134,1.012668,1.011373,1.008390,1.024366,1.021328,0.974166,0.980974,1.016458,1.011605,1.000326,0.986705,1.038732
0.541450,1.045521,1.025869,1.007450,1.001563,1.023733,1.028638,1.020678,1.020328,1.042082,1.033559,1.030481,1.011356,1.025003,1.008342,0.982708,0.989939,0.995371,0.998926,1.013072,0.959742,0.985865,1.003295,0.993291,0.993450,1.021231,1.012403,1.000946,1.012519,1.011224,1.008563,1.024126,1.021079,0.973760,0.980333,1.016047,1.010982,1.000351,0.986560,1.038724
