Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043455,1.038391,1.038454,1.028760,1.031590,1.031875,1.031145,1.031116,1.042118,1.032195,1.031658,1.026653,1.032323,1.034109,1.040145,1.043263,1.044982,1.042802,1.040255,0.978140,1.038215,1.032782,1.033531,1.045394,1.032883,1.050002,1.047660,1.039041,1.029397,0.997523,0.964367,0.964188,0.970881,0.973178,0.996383,1.034029,0.991594,0.983148,1.029062
0.108290,1.043455,1.038391,1.038454,1.028760,1.031590,1.031875,1.031145,1.031116,1.042118,1.032195,1.031658,1.026653,1.032323,1.034109,1.040145,1.043263,1.044982,1.042802,1.040255,0.978140,1.038215,1.032782,1.033531,1.045394,1.032883,1.050002,1.047660,1.039041,1.029397,0.997523,0.964367,0.964188,0.970881,0.973178,0.996383,1.034029,0.991594,0.983148,1.029062
0.116620,0.701071,0.407619,0.024408,0.398287,0.490125,0.497699,0.523997,0.537282,0.743076,0.480315,0.485429,0.472817,0.470283,0.446232,0.473317,0.479269,0.358284,0.218011,0.590692,0.605040,0.520603,0.563374,0.567893,0.510824,0.443054,0.467114,0.417304,0.556093,0.573366,0.654665,0.503538,0.471783,0.588149,0.642863,0.585071,0.634459,0.510985,0.603457,0.869614
0.124950,0.685343,0.392384,0.022540,0.346292,0.436344,0.443339,0.470821,0.484671,0.712036,0.424667,0.430252,0.418059,0.414521,0.389965,0.410124,0.414959,0.314606,0.191436,0.507144,0.520162,0.451513,0.489499,0.491582,0.440539,0.421791,0.431537,0.377993,0.516316,0.534686,0.638873,0.446574,0.417983,0.502305,0.554298,0.512131,0.547022,0.481251,0.566354,0.854003
0.133280,0.674201,0.381662,0.021341,0.314485,0.403315,0.409978,0.438055,0.452185,0.691996,0.390611,0.396460,0.384662,0.380458,0.355730,0.372482,0.377163,0.288668,0.175654,0.460938,0.472099,0.410923,0.446167,0.448013,0.398875,0.407365,0.409019,0.353889,0.490618,0.509472,0.626655,0.412103,0.384878,0.457756,0.504616,0.467613,0.501424,0.460830,0.541730,0.842917
0.141610,0.665857,0.373665,0.020494,0.292783,0.380793,0.387257,0.415669,0.429955,0.677852,0.367455,0.373472,0.361949,0.357308,0.332488,0.347337,0.352180,0.271408,0.165152,0.431691,0.441586,0.384074,0.417525,0.419675,0.371211,0.396906,0.393429,0.337520,0.472657,0.491780,0.616897,0.389058,0.362397,0.430465,0.473603,0.437528,0.473401,0.446123,0.524309,0.834625
0.149940,0.659331,0.367412,0.019835,0.276124,0.363614,0.369956,0.398592,0.412982,0.666971,0.349872,0.355999,0.344682,0.339724,0.314828,0.328622,0.333816,0.258687,0.157412,0.410931,0.420023,0.364388,0.396607,0.399141,0.350818,0.388888,0.381754,0.325356,0.459177,0.478509,0.608923,0.371838,0.345435,0.411483,0.452043,0.415404,0.453804,0.435055,0.511237,0.828172
0.158270,0.654031,0.362316,0.019276,0.261818,0.349032,0.355303,0.384121,0.398597,0.657915,0.335029,0.341232,0.330087,0.324871,0.299887,0.313175,0.318872,0.248350,0.151121,0.394479,0.403063,0.348485,0.379846,0.382712,0.334174,0.382427,0.372342,0.315511,0.448349,0.467899,0.602285,0.357509,0.331260,0.396614,0.435352,0.397796,0.438456,0.426369,0.500853,0.822987
0.166600,0.649597,0.358016,0.018771,0.248473,0.335626,0.341862,0.370855,0.385413,0.649906,0.321462,0.327718,0.316728,0.311283,0.286196,0.299380,0.305716,0.239284,0.145605,0.380268,0.388489,0.334640,0.365418,0.368538,0.319476,0.377006,0.364287,0.306983,0.439150,0.458944,0.596674,0.344571,0.318442,0.383879,0.421196,0.382853,0.425415,0.419292,0.492179,0.818720
0.174930,0.645808,0.354290,0.018300,0.235445,0.322741,0.328970,0.358141,0.372782,0.642559,0.308489,0.314782,0.303937,0.298281,0.273075,0.286473,0.293563,0.230945,0.140531,0.367320,0.375231,0.322011,0.352418,0.355731,0.305846,0.372321,0.357102,0.299256,0.431011,0.451079,0.591873,0.332352,0.306311,0.372371,0.408454,0.369611,0.413794,0.413345,0.484648,0.815158
0.183260,0.642526,0.350998,0.017855,0.222522,0.310154,0.316401,0.345749,0.360476,0.635706,0.295872,0.302190,0.291481,0.285627,0.260285,0.274131,0.282055,0.223075,0.135742,0.355167,0.362765,0.310204,0.340409,0.343868,0.292886,0.368190,0.350523,0.292067,0.423617,0.443981,0.587725,0.320621,0.294621,0.361647,0.396578,0.357571,0.403168,0.408227,0.477924,0.812172
0.191590,0.639670,0.348052,0.017437,0.209783,0.297917,0.304202,0.333718,0.348526,0.629317,0.283654,0.289985,0.279406,0.273365,0.247876,0.262314,0.271104,0.215595,0.131191,0.343657,0.350901,0.299101,0.329241,0.332814,0.280492,0.364507,0.344427,0.285308,0.416808,0.437479,0.584114,0.309425,0.283396,0.351559,0.385365,0.346527,0.393392,0.403750,0.471821,0.809687
0.199920,0.865854,0.765854,0.701206,0.615200,0.643207,0.644209,0.656399,0.662680,0.820914,0.633224,0.636299,0.626637,0.629197,0.620458,0.609226,0.609940,0.632483,0.632268,0.601596,0.560169,0.603065,0.596806,0.596763,0.601205,0.748873,0.708411,0.673602,0.715053,0.718145,0.807916,0.599194,0.594302,0.564614,0.564031,0.573828,0.606464,0.713068,0.703922,0.913582
0.208250,0.888368,0.799300,0.742192,0.666191,0.692362,0.693539,0.703912,0.709305,0.849534,0.684359,0.686840,0.677627,0.680849,0.673482,0.667539,0.669947,0.689314,0.689065,0.666927,0.621719,0.663165,0.656846,0.658403,0.662289,0.784228,0.753416,0.724004,0.757531,0.758829,0.829363,0.648034,0.642446,0.628930,0.625230,0.629499,0.672137,0.748612,0.740192,0.929187
0.216580,0.903587,0.821033,0.767936,0.697251,0.722426,0.723700,0.733076,0.737983,0.868115,0.715546,0.717690,0.708758,0.712287,0.705585,0.702314,0.705592,0.723405,0.723138,0.704679,0.657816,0.699095,0.693014,0.694961,0.698554,0.807273,0.781686,0.754932,0.784736,0.785084,0.844197,0.677679,0.672004,0.664977,0.661449,0.664223,0.709662,0.772556,0.764005,0.940398
0.224910,0.914525,0.836098,0.785240,0.717347,0.741968,0.743297,0.752111,0.756743,0.881017,0.735752,0.737696,0.728939,0.732624,0.726267,0.724431,0.728190,0.745235,0.744956,0.727993,0.680013,0.722025,0.716261,0.718199,0.721487,0.823241,0.800608,0.775186,0.803230,0.803030,0.855121,0.696757,0.691230,0.686921,0.683652,0.687115,0.732908,0.789464,0.780491,0.948947
0.233240,0.922996,0.847469,0.798125,0.731930,0.756134,0.757483,0.765952,0.770416,0.890856,0.750303,0.752127,0.743483,0.747251,0.741096,0.739917,0.743878,0.760529,0.760243,0.743648,0.694721,0.737984,0.732480,0.734294,0.737379,0.835241,0.814383,0.789663,0.816823,0.816250,0.863750,0.710353,0.705050,0.701470,0.698246,0.703308,0.748665,0.802165,0.792708,0.955897
0.241570,0.930041,0.856815,0.808792,0.743990,0.767758,0.769096,0.777322,0.781666,0.899086,0.762145,0.763894,0.755333,0.759151,0.753145,0.752135,0.756107,0.772509,0.772217,0.755477,0.705662,0.750368,0.745008,0.746699,0.749768,0.845049,0.825406,0.801134,0.827718,0.826828,0.871003,0.721271,0.716216,0.712357,0.708964,0.715803,0.760602,0.812355,0.802470,0.961867
0.249900,0.936206,0.864981,0.818300,0.754935,0.778196,0.779501,0.787526,0.791773,0.906426,0.772704,0.774403,0.765912,0.769763,0.763891,0.762752,0.766603,0.782799,0.782503,0.765412,0.714772,0.760900,0.755563,0.757157,0.760431,0.853583,0.834910,0.811008,0.837074,0.835879,0.877360,0.730879,0.726081,0.721415,0.717785,0.726214,0.770512,0.820986,0.810770,0.967186
0.258230,0.941760,0.872366,0.827097,0.765316,0.788000,0.789256,0.797100,0.801258,0.913195,0.782573,0.784235,0.775811,0.779685,0.773948,0.772510,0.776164,0.792152,0.791852,0.774365,0.722975,0.770393,0.764976,0.766507,0.770181,0.861286,0.843485,0.819948,0.845465,0.843964,0.883063,0.739752,0.735228,0.729511,0.725651,0.735362,0.779266,0.828566,0.818128,0.972025
0.266560,0.946844,0.879161,0.835364,0.775308,0.797370,0.798567,0.806240,0.810314,0.919532,0.791980,0.793611,0.785256,0.789148,0.783550,0.781747,0.785172,0.800931,0.800627,0.782807,0.730751,0.779254,0.773680,0.775180,0.779402,0.868378,0.851428,0.828281,0.853184,0.851376,0.888239,0.748131,0.743897,0.737120,0.733067,0.743697,0.787329,0.835385,0.824825,0.976478
0.274890,0.951522,0.885441,0.843133,0.784895,0.806313,0.807446,0.814955,0.818949,0.925477,0.800945,0.802549,0.794263,0.798171,0.792715,0.790529,0.793718,0.809230,0.808922,0.790856,0.738221,0.787598,0.781815,0.783306,0.788179,0.874943,0.858836,0.836102,0.860345,0.858235,0.892953,0.756052,0.752128,0.744358,0.740173,0.751392,0.794845,0.841591,0.830989,0.980594
0.283220,0.955825,0.891230,0.850389,0.794002,0.814776,0.815844,0.823198,0.827117,0.931035,0.809423,0.811001,0.802786,0.806706,0.801391,0.798833,0.801795,0.817049,0.816739,0.798511,0.745382,0.795435,0.789410,0.790910,0.796500,0.881013,0.865737,0.843428,0.866991,0.864590,0.897238,0.763487,0.759893,0.751232,0.746972,0.758506,0.801848,0.847261,0.836679,0.984399
0.291550,0.959772,0.896538,0.857110,0.802548,0.822696,0.823698,0.830911,0.834761,0.936199,0.817353,0.818908,0.810760,0.814691,0.809512,0.806606,0.809354,0.824351,0.824038,0.805718,0.752173,0.802732,0.796446,0.797963,0.804309,0.886597,0.872127,0.850238,0.873130,0.870455,0.901121,0.770391,0.767147,0.757696,0.753409,0.765045,0.808315,0.852440,0.841920,0.987914
0.299880,0.963373,0.901369,0.863273,0.810472,0.830023,0.830961,0.838046,0.841835,0.940963,0.824686,0.826218,0.818134,0.822076,0.817026,0.813797,0.816348,0.831097,0.830781,0.812417,0.758526,0.809450,0.802892,0.804432,0.811553,0.891699,0.877995,0.856508,0.878761,0.875835,0.904618,0.776727,0.773848,0.763697,0.759419,0.770994,0.814218,0.857154,0.846723,0.991151
0.308210,0.966641,0.905735,0.868874,0.817738,0.836729,0.837604,0.844577,0.848312,0.945327,0.831392,0.832904,0.824879,0.828830,0.823898,0.820370,0.822739,0.837256,0.836937,0.818557,0.764382,0.815557,0.808723,0.810290,0.818191,0.896325,0.883334,0.862223,0.883886,0.880733,0.907750,0.782477,0.779974,0.769190,0.764944,0.776340,0.819532,0.861426,0.851098,0.994126
0.316540,0.969592,0.909652,0.873924,0.824337,0.842808,0.843623,0.850500,0.854188,0.949299,0.837468,0.838962,0.830989,0.834949,0.830124,0.826312,0.828512,0.842817,0.842495,0.824110,0.769701,0.821041,0.813931,0.815525,0.824200,0.900493,0.888152,0.867381,0.888514,0.885159,0.910542,0.787643,0.785523,0.774147,0.769945,0.781079,0.824247,0.865280,0.855057,0.996852
0.324870,0.972245,0.913150,0.878451,0.830290,0.848279,0.849037,0.855832,0.859481,0.952896,0.842932,0.844409,0.836484,0.840450,0.835722,0.831633,0.833672,0.847788,0.847465,0.829069,0.774468,0.825910,0.818525,0.820148,0.829585,0.904229,0.892468,0.871996,0.892666,0.889137,0.913021,0.792248,0.790513,0.778561,0.774405,0.785227,0.828373,0.868745,0.858623,0.999345
0.333200,0.974624,0.916265,0.882498,0.835640,0.853183,0.853886,0.860611,0.864227,0.956142,0.847823,0.849287,0.841404,0.845375,0.840730,0.836364,0.838244,0.852199,0.851873,0.833449,0.778689,0.830194,0.822537,0.824187,0.834367,0.907567,0.896315,0.876100,0.896375,0.892696,0.915218,0.796337,0.794981,0.782445,0.778329,0.788814,0.831939,0.871856,0.861824,1.001622
0.341530,0.976756,0.919040,0.886118,0.840448,0.857574,0.858225,0.864890,0.868476,0.959070,0.852198,0.853650,0.845804,0.849780,0.845209,0.840554,0.842275,0.856094,0.855766,0.837286,0.782391,0.833938,0.826013,0.827688,0.838590,0.910553,0.899738,0.879737,0.899686,0.895879,0.917171,0.799965,0.798977,0.785831,0.781743,0.791886,0.834993,0.874651,0.864697,1.003703
0.349860,0.978672,0.921524,0.889375,0.844790,0.861522,0.862123,0.868733,0.872294,0.961716,0.856126,0.857568,0.849754,0.853733,0.849227,0.844267,0.845822,0.859530,0.859201,0.840631,0.785617,0.837203,0.829014,0.830714,0.842312,0.913234,0.902791,0.882963,0.902649,0.898735,0.918916,0.803203,0.802566,0.788766,0.784690,0.794502,0.837594,0.877175,0.867288,1.005608
0.358190,0.980406,0.923769,0.892332,0.848746,0.865101,0.865654,0.872212,0.875748,0.964120,0.859682,0.861115,0.853330,0.857312,0.852863,0.847573,0.848954,0.862575,0.862244,0.843549,0.788422,0.840058,0.831610,0.833335,0.845601,0.915664,0.905532,0.885842,0.905323,0.901318,0.920491,0.806123,0.805816,0.791308,0.787223,0.796730,0.839815,0.879474,0.869642,1.007359
0.366520,0.981989,0.925825,0.895057,0.852398,0.868387,0.868895,0.875401,0.878913,0.966325,0.862944,0.864369,0.856610,0.860593,0.856195,0.850550,0.851747,0.865300,0.864968,0.846110,0.790873,0.842580,0.833878,0.835629,0.848531,0.917897,0.908024,0.888439,0.907767,0.903685,0.921934,0.808802,0.808797,0.793524,0.789408,0.798645,0.841732,0.881594,0.871808,1.008979
0.374850,0.983454,0.927742,0.897611,0.855824,0.871455,0.871918,0.878371,0.881858,0.968371,0.865985,0.867404,0.859668,0.863652,0.859299,0.853272,0.854274,0.867776,0.867443,0.848388,0.793037,0.844845,0.835896,0.837672,0.851179,0.919983,0.910327,0.890820,0.910038,0.905888,0.923281,0.811310,0.811577,0.795479,0.791312,0.800322,0.843424,0.883577,0.873834,1.010490
0.383180,0.984831,0.929563,0.900048,0.859094,0.874372,0.874793,0.881189,0.884648,0.970298,0.868873,0.870287,0.862572,0.866557,0.862245,0.855812,0.856610,0.870074,0.869740,0.850458,0.794984,0.846927,0.837738,0.839542,0.853620,0.921968,0.912496,0.893046,0.912188,0.907977,0.924562,0.813712,0.814217,0.797244,0.793005,0.801832,0.844968,0.885467,0.875763,1.011911
0.391510,0.986148,0.931326,0.902415,0.862268,0.877196,0.877576,0.883911,0.887341,0.972139,0.871667,0.873078,0.865381,0.869366,0.865094,0.858235,0.858820,0.872257,0.871922,0.852388,0.796781,0.848895,0.839475,0.841308,0.855923,0.923892,0.914582,0.895175,0.914264,0.909996,0.925804,0.816064,0.816772,0.798883,0.794553,0.803243,0.846434,0.887297,0.877631,1.013263
0.399840,0.987427,0.933062,0.904751,0.865393,0.879974,0.880315,0.886584,0.889982,0.973924,0.874416,0.875822,0.868144,0.872129,0.867893,0.860597,0.860965,0.874379,0.874043,0.854240,0.798488,0.850808,0.841166,0.843032,0.858150,0.925791,0.916626,0.897254,0.916303,0.911981,0.927030,0.818410,0.819284,0.800454,0.796017,0.804614,0.847883,0.889097,0.879471,1.014562
0.408170,0.988689,0.934795,0.907082,0.868504,0.882742,0.883046,0.889244,0.892608,0.975678,0.877155,0.878559,0.870898,0.874882,0.870683,0.862944,0.863093,0.876487,0.876149,0.856068,0.800160,0.852718,0.842864,0.844766,0.860352,0.927689,0.918664,0.899322,0.918335,0.913958,0.928257,0.820784,0.821788,0.802006,0.797450,0.805996,0.849368,0.890892,0.881304,1.015822
0.416500,0.989951,0.936544,0.909430,0.871626,0.885525,0.885794,0.891917,0.895245,0.977421,0.879911,0.881312,0.873669,0.877653,0.873488,0.865310,0.865243,0.878615,0.878277,0.857915,0.801839,0.854662,0.844608,0.846549,0.862569,0.929606,0.920718,0.901409,0.920381,0.915949,0.929498,0.823209,0.824306,0.803580,0.798896,0.807427,0.850929,0.892700,0.883148,1.017056
0.424830,0.991224,0.938321,0.911804,0.874772,0.888340,0.888576,0.894620,0.897910,0.979165,0.882701,0.884099,0.876473,0.880456,0.876327,0.867721,0.867442,0.880791,0.880452,0.859813,0.803560,0.856670,0.846426,0.848410,0.864834,0.931555,0.922808,0.903537,0.922455,0.917967,0.930762,0.825697,0.826855,0.805207,0.800391,0.808935,0.852592,0.894534,0.885013,1.018275
0.433160,0.992518,0.940131,0.914212,0.877948,0.891194,0.891400,0.897361,0.900611,0.980923,0.885532,0.886927,0.879319,0.883301,0.879208,0.870192,0.869710,0.883030,0.882690,0.861785,0.805347,0.858760,0.848339,0.850369,0.867164,0.933544,0.924944,0.905719,0.924566,0.920017,0.932053,0.828255,0.829442,0.806908,0.801957,0.810539,0.854377,0.896401,0.886905,1.019486
0.441490,0.993840,0.941979,0.916653,0.881154,0.894088,0.894266,0.900143,0.903351,0.982700,0.888407,0.889799,0.882209,0.886191,0.882134,0.872731,0.872056,0.885342,0.885001,0.863845,0.807216,0.860943,0.850355,0.852436,0.869573,0.935577,0.927130,0.907961,0.926715,0.922104,0.933374,0.830882,0.832068,0.808695,0.803611,0.812251,0.856294,0.898307,0.888826,1.020695
0.449820,0.995195,0.943865,0.919126,0.884385,0.897021,0.897173,0.902964,0.906130,0.984500,0.891322,0.892712,0.885140,0.889121,0.885102,0.875339,0.874484,0.887730,0.887388,0.865998,0.809175,0.863221,0.852480,0.854613,0.872064,0.937652,0.929368,0.910267,0.928902,0.924226,0.934724,0.833573,0.834731,0.810574,0.805360,0.814073,0.858342,0.900252,0.890773,1.021909
0.458150,0.996587,0.945787,0.921625,0.887633,0.899986,0.900116,0.905818,0.908942,0.986326,0.894274,0.895661,0.888107,0.892088,0.888106,0.878015,0.876992,0.890193,0.889849,0.868246,0.811226,0.865593,0.854709,0.856897,0.874637,0.939769,0.931654,0.912634,0.931124,0.926379,0.936104,0.836322,0.837425,0.812545,0.807207,0.816005,0.860518,0.902236,0.892743,1.023129
0.466480,0.998016,0.947742,0.924145,0.890892,0.902977,0.903087,0.908702,0.911783,0.988179,0.897255,0.898638,0.891104,0.895084,0.891140,0.880753,0.879577,0.892726,0.892381,0.870585,0.813368,0.868054,0.857040,0.859285,0.877287,0.941924,0.933987,0.915057,0.933377,0.928561,0.937511,0.839121,0.840147,0.814606,0.809151,0.818042,0.862816,0.904257,0.894734,1.024361
0.474810,0.999485,0.949729,0.926682,0.894154,0.905988,0.906080,0.911608,0.914647,0.990059,0.900258,0.901639,0.894123,0.898103,0.894198,0.883547,0.882233,0.895324,0.894978,0.873009,0.815595,0.870599,0.859464,0.861769,0.880009,0.944112,0.936360,0.917533,0.935656,0.930767,0.938944,0.841962,0.842888,0.816752,0.811186,0.820178,0.865227,0.906313,0.896741,1.025604
0.483140,1.000993,0.951744,0.929231,0.897412,0.909014,0.909090,0.914533,0.917529,0.991964,0.903280,0.904657,0.897161,0.901140,0.897274,0.886393,0.884953,0.897981,0.897634,0.875514,0.817903,0.873220,0.861976,0.864341,0.882796,0.946331,0.938769,0.920056,0.937957,0.932992,0.940399,0.844839,0.845645,0.818977,0.813308,0.822408,0.867742,0.908401,0.898759,1.026860
0.491470,1.002542,0.953787,0.931790,0.900663,0.912050,0.912114,0.917471,0.920426,0.993895,0.906315,0.907689,0.900212,0.904192,0.900364,0.889285,0.887733,0.900694,0.900345,0.878094,0.820287,0.875913,0.864571,0.866995,0.885642,0.948578,0.941212,0.922623,0.940277,0.935233,0.941876,0.847747,0.848415,0.821276,0.815512,0.824728,0.870354,0.910519,0.900787,1.028131
0.499800,1.004131,0.955856,0.934358,0.903906,0.915095,0.915149,0.920422,0.923336,0.995852,0.909363,0.910733,0.903277,0.907256,0.903468,0.892223,0.890571,0.903459,0.903109,0.880746,0.822744,0.878675,0.867245,0.869729,0.888547,0.950850,0.943686,0.925231,0.942615,0.937491,0.943375,0.850685,0.851195,0.823646,0.817795,0.827136,0.873057,0.912664,0.902824,1.029417
0.508130,1.005761,0.957953,0.936937,0.907140,0.918150,0.918196,0.923387,0.926260,0.997834,0.912425,0.913791,0.906354,0.910334,0.906585,0.895205,0.893465,0.906276,0.905925,0.883469,0.825272,0.881505,0.869998,0.872541,0.891506,0.953147,0.946191,0.927879,0.944971,0.939763,0.944895,0.853651,0.853987,0.826086,0.820156,0.829630,0.875848,0.914837,0.904869,1.030717
0.516460,1.007432,0.960079,0.939529,0.910371,0.921217,0.921258,0.926366,0.929199,0.999842,0.915502,0.916863,0.909447,0.913428,0.909720,0.898235,0.896417,0.909147,0.908795,0.886265,0.827873,0.884406,0.872831,0.875432,0.894524,0.955469,0.948727,0.930570,0.947346,0.942052,0.946437,0.856649,0.856794,0.828598,0.822596,0.832215,0.878728,0.917038,0.906924,1.032034
0.524790,1.009145,0.962237,0.942139,0.913602,0.924301,0.924339,0.929365,0.932157,1.001878,0.918600,0.919956,0.912561,0.916543,0.912876,0.901316,0.899433,0.912076,0.911722,0.889137,0.830549,0.887381,0.875750,0.878406,0.897602,0.957819,0.951299,0.933307,0.949744,0.944361,0.948004,0.859679,0.859619,0.831184,0.825119,0.834896,0.881699,0.919267,0.908992,1.033367
0.533120,1.010902,0.964431,0.944771,0.916840,0.927406,0.927443,0.932387,0.935139,1.003942,0.921724,0.923075,0.915702,0.919685,0.916061,0.904456,0.902516,0.915068,0.914712,0.892091,0.833307,0.890437,0.878759,0.881468,0.900748,0.960198,0.953910,0.936093,0.952168,0.946695,0.949596,0.862748,0.862468,0.833850,0.827732,0.837678,0.884764,0.921526,0.911076,1.034716
0.541450,1.012702,0.966664,0.947432,0.920094,0.930539,0.930578,0.935439,0.938151,1.006037,0.924881,0.926226,0.918876,0.922862,0.919283,0.907662,0.905676,0.918129,0.917772,0.895135,0.836152,0.893580,0.881867,0.884626,0.903968,0.962609,0.956564,0.938935,0.954625,0.949057,0.951217,0.865860,0.865348,0.836602,0.830440,0.840572,0.887930,0.923818,0.913182,1.036081
