Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.083300,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.091630,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.099960,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.108290,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.116620,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.124950,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.133280,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.141610,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.149940,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.158270,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.166600,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.174930,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.183260,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.191590,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.199920,1.048255,1.035545,1.023220,1.012790,1.034351,1.039458,1.030676,1.029674,1.050017,1.048154,1.043625,1.022748,1.039896,1.024917,1.013085,1.025617,1.028280,1.025217,1.050039,0.993999,1.023538,1.040815,1.031179,1.029838,1.050036,1.050088,1.037173,1.046459,1.042811,1.012395,1.032339,1.040991,1.004009,1.015644,1.050000,1.050000,1.023650,1.011047,1.043570
0.208250,1.048197,1.035360,1.022991,1.012654,1.034247,1.039357,1.030582,1.029582,1.049966,1.048044,1.043518,1.022633,1.039771,1.024755,1.012715,1.025079,1.027873,1.024887,1.049574,0.993633,1.022968,1.040264,1.030627,1.029305,1.049813,1.049770,1.036814,1.046166,1.042515,1.012276,1.032266,1.040919,1.003656,1.015342,1.049540,1.049563,1.023452,1.010771,1.043554
0.216580,1.048186,1.035328,1.022957,1.012636,1.034234,1.039345,1.030570,1.029571,1.049958,1.048030,1.043504,1.022619,1.039756,1.024734,1.012675,1.025026,1.027826,1.024846,1.049514,0.993568,1.022902,1.040189,1.030549,1.029250,1.049775,1.049721,1.036766,1.046110,1.042456,1.012249,1.032259,1.040908,1.003609,1.015266,1.049469,1.049475,1.023413,1.010711,1.043552
0.224910,1.048174,1.035291,1.022916,1.012608,1.034212,1.039324,1.030550,1.029552,1.049946,1.048007,1.043482,1.022595,1.039731,1.024704,1.012624,1.024964,1.027772,1.024797,1.049447,0.993500,1.022832,1.040113,1.030469,1.029184,1.049733,1.049667,1.036711,1.046049,1.042394,1.012220,1.032245,1.040891,1.003554,1.015192,1.049398,1.049393,1.023372,1.010648,1.043548
0.233240,1.048159,1.035252,1.022870,1.012573,1.034184,1.039296,1.030524,1.029526,1.049932,1.047978,1.043453,1.022565,1.039699,1.024666,1.012566,1.024898,1.027713,1.024743,1.049378,0.993430,1.022760,1.040037,1.030390,1.029114,1.049688,1.049610,1.036654,1.045986,1.042330,1.012188,1.032226,1.040869,1.003496,1.015117,1.049327,1.049311,1.023330,1.010585,1.043543
0.241570,1.048144,1.035212,1.022822,1.012534,1.034152,1.039265,1.030494,1.029497,1.049915,1.047944,1.043420,1.022531,1.039663,1.024624,1.012506,1.024832,1.027654,1.024689,1.049308,0.993360,1.022689,1.039963,1.030313,1.029044,1.049644,1.049553,1.036596,1.045924,1.042268,1.012156,1.032203,1.040845,1.003438,1.015043,1.049260,1.049229,1.023289,1.010522,1.043538
0.249900,1.048129,1.035173,1.022776,1.012492,1.034117,1.039231,1.030462,1.029465,1.049898,1.047909,1.043385,1.022495,1.039626,1.024581,1.012447,1.024769,1.027597,1.024636,1.049242,0.993291,1.022623,1.039895,1.030242,1.028976,1.049601,1.049499,1.036541,1.045865,1.042208,1.012124,1.032179,1.040818,1.003381,1.014969,1.049198,1.049149,1.023250,1.010464,1.043533
0.258230,1.048114,1.035138,1.022733,1.012452,1.034083,1.039197,1.030430,1.029433,1.049881,1.047873,1.043351,1.022459,1.039588,1.024539,1.012393,1.024711,1.027545,1.024588,1.049180,0.993226,1.022564,1.039834,1.030178,1.028915,1.049562,1.049449,1.036490,1.045811,1.042154,1.012094,1.032153,1.040790,1.003326,1.014898,1.049142,1.049073,1.023214,1.010411,1.043528
0.266560,1.048101,1.035106,1.022695,1.012415,1.034051,1.039166,1.030399,1.029404,1.049866,1.047839,1.043318,1.022425,1.039553,1.024501,1.012346,1.024661,1.027499,1.024545,1.049124,0.993166,1.022514,1.039781,1.030122,1.028862,1.049527,1.049406,1.036446,1.045764,1.042107,1.012066,1.032128,1.040762,1.003276,1.014831,1.049093,1.049002,1.023182,1.010363,1.043523
0.274890,1.048089,1.035078,1.022663,1.012382,1.034022,1.039137,1.030372,1.029376,1.049852,1.047809,1.043287,1.022394,1.039522,1.024467,1.012305,1.024619,1.027460,1.024509,1.049074,0.993111,1.022472,1.039737,1.030074,1.028818,1.049497,1.049368,1.036408,1.045723,1.042065,1.012041,1.032104,1.040735,1.003231,1.014769,1.049051,1.048938,1.023155,1.010322,1.043519
0.283220,1.048079,1.035055,1.022636,1.012353,1.033996,1.039111,1.030347,1.029353,1.049840,1.047782,1.043261,1.022367,1.039494,1.024438,1.012272,1.024584,1.027428,1.024479,1.049031,0.993063,1.022437,1.039699,1.030034,1.028782,1.049471,1.049336,1.036376,1.045687,1.042029,1.012018,1.032083,1.040710,1.003189,1.014713,1.049014,1.048879,1.023131,1.010285,1.043515
0.291550,1.048071,1.035035,1.022614,1.012330,1.033974,1.039090,1.030327,1.029333,1.049829,1.047758,1.043238,1.022343,1.039470,1.024414,1.012245,1.024556,1.027402,1.024454,1.048993,0.993020,1.022408,1.039668,1.030000,1.028752,1.049449,1.049309,1.036349,1.045657,1.041998,1.011997,1.032063,1.040686,1.003152,1.014661,1.048983,1.048827,1.023111,1.010253,1.043512
0.299880,1.048064,1.035018,1.022595,1.012311,1.033956,1.039071,1.030309,1.029315,1.049821,1.047737,1.043218,1.022323,1.039450,1.024394,1.012224,1.024532,1.027379,1.024433,1.048960,0.992982,1.022384,1.039640,1.029970,1.028728,1.049429,1.049286,1.036326,1.045629,1.041970,1.011978,1.032044,1.040664,1.003118,1.014615,1.048954,1.048780,1.023092,1.010224,1.043510
0.308210,1.048058,1.035003,1.022579,1.012294,1.033940,1.039054,1.030294,1.029300,1.049813,1.047719,1.043200,1.022305,1.039432,1.024377,1.012205,1.024511,1.027360,1.024415,1.048930,0.992947,1.022362,1.039615,1.029943,1.028707,1.049411,1.049264,1.036306,1.045604,1.041943,1.011960,1.032027,1.040642,1.003087,1.014572,1.048928,1.048737,1.023075,1.010195,1.043507
0.316540,1.048053,1.034989,1.022565,1.012280,1.033925,1.039040,1.030280,1.029287,1.049806,1.047702,1.043184,1.022289,1.039415,1.024361,1.012188,1.024492,1.027341,1.024399,1.048901,0.992914,1.022341,1.039591,1.029917,1.028687,1.049394,1.049243,1.036286,1.045579,1.041917,1.011943,1.032011,1.040621,1.003057,1.014531,1.048903,1.048697,1.023059,1.010167,1.043506
0.324870,1.048049,1.034974,1.022550,1.012266,1.033911,1.039025,1.030267,1.029274,1.049800,1.047685,1.043168,1.022273,1.039399,1.024346,1.012171,1.024472,1.027323,1.024382,1.048873,0.992883,1.022320,1.039567,1.029891,1.028667,1.049377,1.049222,1.036266,1.045554,1.041890,1.011925,1.031996,1.040600,1.003027,1.014492,1.048877,1.048659,1.023042,1.010139,1.043504
0.333200,1.048044,1.034959,1.022534,1.012252,1.033897,1.039011,1.030253,1.029261,1.049793,1.047669,1.043152,1.022257,1.039383,1.024330,1.012153,1.024451,1.027304,1.024364,1.048845,0.992851,1.022297,1.039541,1.029864,1.028645,1.049359,1.049200,1.036245,1.045527,1.041862,1.011908,1.031980,1.040578,1.002998,1.014454,1.048851,1.048622,1.023025,1.010108,1.043502
0.341530,1.048039,1.034942,1.022517,1.012236,1.033882,1.038995,1.030239,1.029247,1.049786,1.047651,1.043135,1.022240,1.039365,1.024314,1.012133,1.024429,1.027283,1.024345,1.048815,0.992819,1.022273,1.039514,1.029836,1.028622,1.049340,1.049176,1.036223,1.045498,1.041832,1.011889,1.031963,1.040555,1.002968,1.014416,1.048823,1.048586,1.023006,1.010076,1.043501
0.349860,1.048034,1.034925,1.022498,1.012219,1.033865,1.038978,1.030223,1.029232,1.049778,1.047631,1.043117,1.022221,1.039346,1.024295,1.012111,1.024404,1.027260,1.024323,1.048784,0.992785,1.022247,1.039486,1.029807,1.028597,1.049319,1.049150,1.036198,1.045467,1.041800,1.011870,1.031946,1.040530,1.002937,1.014377,1.048795,1.048551,1.022987,1.010042,1.043499
0.358190,1.048028,1.034906,1.022477,1.012200,1.033847,1.038960,1.030206,1.029215,1.049769,1.047610,1.043096,1.022200,1.039325,1.024274,1.012088,1.024378,1.027235,1.024300,1.048752,0.992751,1.022219,1.039456,1.029776,1.028570,1.049297,1.049123,1.036172,1.045435,1.041766,1.011849,1.031927,1.040505,1.002905,1.014338,1.048765,1.048516,1.022966,1.010007,1.043497
0.366520,1.048022,1.034885,1.022454,1.012179,1.033827,1.038939,1.030187,1.029197,1.049760,1.047587,1.043074,1.022178,1.039303,1.024252,1.012062,1.024350,1.027209,1.024276,1.048718,0.992715,1.022190,1.039426,1.029745,1.028541,1.049275,1.049094,1.036145,1.045401,1.041731,1.011828,1.031907,1.040477,1.002872,1.014298,1.048735,1.048481,1.022945,1.009970,1.043495
0.374850,1.048016,1.034864,1.022431,1.012157,1.033805,1.038918,1.030166,1.029177,1.049750,1.047563,1.043051,1.022154,1.039278,1.024228,1.012035,1.024321,1.027181,1.024250,1.048684,0.992679,1.022161,1.039395,1.029713,1.028511,1.049251,1.049065,1.036116,1.045367,1.041695,1.011806,1.031886,1.040449,1.002839,1.014257,1.048705,1.048447,1.022923,1.009933,1.043493
0.383180,1.048009,1.034842,1.022406,1.012133,1.033782,1.038895,1.030145,1.029156,1.049739,1.047537,1.043026,1.022129,1.039253,1.024203,1.012007,1.024292,1.027153,1.024223,1.048650,0.992642,1.022131,1.039364,1.029681,1.028481,1.049227,1.049034,1.036087,1.045332,1.041659,1.011783,1.031864,1.040419,1.002805,1.014216,1.048675,1.048413,1.022900,1.009895,1.043491
0.391510,1.048002,1.034820,1.022381,1.012108,1.033759,1.038871,1.030122,1.029135,1.049728,1.047510,1.043000,1.022103,1.039226,1.024177,1.011979,1.024263,1.027125,1.024197,1.048615,0.992605,1.022101,1.039333,1.029649,1.028451,1.049202,1.049004,1.036058,1.045296,1.041622,1.011759,1.031840,1.040388,1.002772,1.014175,1.048645,1.048379,1.022878,1.009857,1.043488
0.399840,1.047995,1.034798,1.022356,1.012083,1.033735,1.038847,1.030099,1.029112,1.049716,1.047483,1.042974,1.022077,1.039200,1.024150,1.011951,1.024233,1.027097,1.024170,1.048581,0.992568,1.022072,1.039303,1.029618,1.028421,1.049178,1.048974,1.036029,1.045261,1.041586,1.011735,1.031816,1.040356,1.002738,1.014135,1.048616,1.048346,1.022855,1.009819,1.043486
0.408170,1.047988,1.034775,1.022332,1.012057,1.033710,1.038822,1.030076,1.029090,1.049705,1.047455,1.042948,1.022050,1.039172,1.024124,1.011923,1.024205,1.027070,1.024144,1.048547,0.992532,1.022043,1.039274,1.029588,1.028392,1.049154,1.048944,1.036000,1.045227,1.041550,1.011711,1.031792,1.040324,1.002705,1.014094,1.048587,1.048314,1.022833,1.009782,1.043484
0.416500,1.047981,1.034753,1.022307,1.012032,1.033686,1.038797,1.030053,1.029067,1.049694,1.047428,1.042921,1.022023,1.039145,1.024098,1.011896,1.024177,1.027043,1.024118,1.048514,0.992497,1.022016,1.039245,1.029559,1.028364,1.049130,1.048915,1.035972,1.045192,1.041515,1.011687,1.031767,1.040291,1.002673,1.014055,1.048559,1.048283,1.022811,1.009745,1.043481
0.424830,1.047974,1.034732,1.022284,1.012008,1.033662,1.038773,1.030030,1.029045,1.049683,1.047401,1.042895,1.021997,1.039119,1.024072,1.011871,1.024150,1.027017,1.024093,1.048482,0.992462,1.021989,1.039218,1.029531,1.028336,1.049106,1.048887,1.035945,1.045159,1.041480,1.011663,1.031742,1.040259,1.002642,1.014016,1.048532,1.048252,1.022790,1.009709,1.043479
0.433160,1.047967,1.034711,1.022260,1.011983,1.033638,1.038748,1.030007,1.029022,1.049672,1.047373,1.042868,1.021970,1.039091,1.024046,1.011844,1.024123,1.026990,1.024068,1.048450,0.992428,1.021962,1.039190,1.029502,1.028309,1.049083,1.048858,1.035917,1.045125,1.041445,1.011639,1.031717,1.040225,1.002611,1.013978,1.048505,1.048221,1.022768,1.009673,1.043477
0.441490,1.047960,1.034690,1.022237,1.011959,1.033614,1.038724,1.029984,1.029000,1.049661,1.047345,1.042842,1.021943,1.039064,1.024021,1.011819,1.024097,1.026965,1.024043,1.048420,0.992395,1.021936,1.039164,1.029475,1.028282,1.049060,1.048830,1.035891,1.045092,1.041411,1.011615,1.031691,1.040191,1.002581,1.013940,1.048479,1.048192,1.022748,1.009637,1.043475
0.449820,1.047954,1.034669,1.022214,1.011935,1.033590,1.038700,1.029962,1.028978,1.049650,1.047318,1.042816,1.021917,1.039038,1.023996,1.011794,1.024071,1.026940,1.024019,1.048389,0.992362,1.021911,1.039138,1.029448,1.028256,1.049038,1.048802,1.035864,1.045060,1.041377,1.011592,1.031665,1.040158,1.002551,1.013904,1.048453,1.048162,1.022727,1.009602,1.043473
0.458150,1.047948,1.034648,1.022192,1.011911,1.033566,1.038675,1.029939,1.028957,1.049639,1.047291,1.042789,1.021891,1.039011,1.023971,1.011769,1.024046,1.026915,1.023995,1.048360,0.992330,1.021886,1.039111,1.029421,1.028231,1.049016,1.048775,1.035838,1.045027,1.041343,1.011569,1.031639,1.040124,1.002522,1.013868,1.048428,1.048132,1.022706,1.009566,1.043471
0.466480,1.047941,1.034628,1.022169,1.011888,1.033542,1.038651,1.029916,1.028935,1.049628,1.047263,1.042763,1.021864,1.038984,1.023945,1.011744,1.024020,1.026890,1.023971,1.048330,0.992299,1.021860,1.039085,1.029394,1.028205,1.048994,1.048748,1.035812,1.044995,1.041310,1.011546,1.031613,1.040090,1.002494,1.013833,1.048403,1.048103,1.022686,1.009531,1.043469
0.474810,1.047935,1.034607,1.022146,1.011864,1.033518,1.038627,1.029893,1.028912,1.049617,1.047235,1.042736,1.021837,1.038957,1.023920,1.011719,1.023995,1.026865,1.023947,1.048301,0.992268,1.021835,1.039059,1.029367,1.028179,1.048971,1.048720,1.035786,1.044962,1.041276,1.011524,1.031587,1.040055,1.002466,1.013798,1.048377,1.048074,1.022666,1.009495,1.043467
0.483140,1.047928,1.034587,1.022123,1.011839,1.033494,1.038602,1.029870,1.028890,1.049606,1.047207,1.042709,1.021810,1.038930,1.023894,1.011694,1.023969,1.026840,1.023923,1.048272,0.992237,1.021809,1.039033,1.029339,1.028153,1.048949,1.048692,1.035759,1.044929,1.041241,1.011502,1.031560,1.040020,1.002439,1.013764,1.048352,1.048044,1.022645,1.009459,1.043465
0.491470,1.047922,1.034567,1.022101,1.011815,1.033470,1.038577,1.029847,1.028868,1.049595,1.047179,1.042683,1.021783,1.038903,1.023869,1.011668,1.023943,1.026815,1.023899,1.048243,0.992206,1.021784,1.039007,1.029312,1.028127,1.048928,1.048665,1.035733,1.044896,1.041207,1.011481,1.031533,1.039985,1.002411,1.013730,1.048327,1.048015,1.022625,1.009424,1.043463
0.499800,1.047915,1.034546,1.022077,1.011790,1.033444,1.038551,1.029823,1.028844,1.049584,1.047150,1.042654,1.021755,1.038874,1.023842,1.011642,1.023916,1.026789,1.023874,1.048213,0.992175,1.021757,1.038980,1.029284,1.028099,1.048905,1.048637,1.035706,1.044863,1.041172,1.011460,1.031505,1.039950,1.002384,1.013697,1.048301,1.047985,1.022604,1.009387,1.043461
0.508130,1.047909,1.034526,1.022053,1.011765,1.033419,1.038525,1.029799,1.028821,1.049572,1.047121,1.042627,1.021727,1.038846,1.023815,1.011615,1.023890,1.026763,1.023849,1.048185,0.992145,1.021731,1.038953,1.029257,1.028073,1.048884,1.048609,1.035679,1.044830,1.041138,1.011440,1.031477,1.039914,1.002358,1.013664,1.048276,1.047956,1.022584,1.009351,1.043459
0.516460,1.047903,1.034506,1.022030,1.011740,1.033394,1.038500,1.029775,1.028798,1.049561,1.047092,1.042599,1.021699,1.038818,1.023788,1.011589,1.023864,1.026737,1.023825,1.048156,0.992115,1.021705,1.038927,1.029230,1.028046,1.048862,1.048581,1.035652,1.044797,1.041104,1.011420,1.031450,1.039879,1.002332,1.013631,1.048251,1.047927,1.022564,1.009315,1.043457
0.524790,1.047896,1.034486,1.022007,1.011714,1.033368,1.038473,1.029750,1.028774,1.049549,1.047062,1.042570,1.021670,1.038789,1.023761,1.011562,1.023837,1.026711,1.023799,1.048128,0.992086,1.021679,1.038901,1.029202,1.028019,1.048841,1.048553,1.035625,1.044764,1.041069,1.011401,1.031421,1.039843,1.002306,1.013599,1.048226,1.047897,1.022544,1.009279,1.043455
0.533120,1.047890,1.034467,1.021984,1.011688,1.033342,1.038447,1.029725,1.028750,1.049538,1.047033,1.042542,1.021642,1.038760,1.023734,1.011536,1.023811,1.026686,1.023775,1.048100,0.992057,1.021653,1.038875,1.029176,1.027993,1.048820,1.048526,1.035599,1.044731,1.041035,1.011384,1.031393,1.039807,1.002281,1.013568,1.048203,1.047869,1.022525,1.009244,1.043453
0.541450,1.047884,1.034448,1.021961,1.011663,1.033317,1.038421,1.029701,1.028726,1.049526,1.047004,1.042514,1.021614,1.038732,1.023707,1.011510,1.023785,1.026661,1.023751,1.048073,0.992028,1.021628,1.038850,1.029150,1.027967,1.048800,1.048500,1.035573,1.044699,1.041002,1.011367,1.031365,1.039771,1.002257,1.013537,1.048179,1.047841,1.022506,1.009209,1.043451
