Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.791464,0.667304,0.512026,0.280110,0.251736,0.234327,0.279239,0.301759,0.637026,0.077634,0.128069,0.074646,0.021738,0.167000,0.401092,0.502188,0.526009,0.520786,0.571875,0.565562,0.529805,0.559183,0.561230,0.517025,0.660768,0.629409,0.581682,0.669205,0.676929,0.780446,0.256768,0.099615,0.562395,0.593869,0.571275,0.614324,0.661466,0.679524,0.854790
0.183260,0.787350,0.660773,0.504302,0.271716,0.245683,0.228835,0.273146,0.295364,0.632935,0.075865,0.125098,0.072922,0.021242,0.162722,0.393107,0.492976,0.517361,0.512488,0.562360,0.556010,0.520293,0.549432,0.551621,0.506968,0.654002,0.621592,0.573487,0.661367,0.669393,0.775422,0.251193,0.097659,0.553960,0.584675,0.561386,0.605593,0.654563,0.672640,0.852358
0.191590,0.783688,0.654766,0.497090,0.263608,0.239869,0.223566,0.267297,0.289225,0.629219,0.074179,0.122255,0.071273,0.020769,0.158653,0.385636,0.484394,0.509309,0.504754,0.553523,0.547121,0.511493,0.540471,0.542778,0.497579,0.647788,0.614382,0.565891,0.654181,0.662500,0.770862,0.245915,0.095854,0.546157,0.576159,0.552378,0.597612,0.648276,0.666376,0.850364
0.199920,0.907044,0.831869,0.764922,0.683299,0.703264,0.704309,0.711541,0.715420,0.857139,0.700243,0.701095,0.694081,0.699401,0.696747,0.718324,0.732955,0.753256,0.757806,0.734976,0.690284,0.730779,0.729608,0.729648,0.729097,0.819244,0.803026,0.779822,0.807694,0.807597,0.865109,0.654645,0.651912,0.692557,0.695543,0.708184,0.744080,0.789081,0.786272,0.937817
0.208250,0.927249,0.860851,0.804622,0.733674,0.753204,0.754576,0.760264,0.763396,0.885681,0.751733,0.752179,0.745390,0.750855,0.746706,0.766947,0.780320,0.796817,0.799907,0.785162,0.736919,0.777604,0.775704,0.777148,0.777215,0.848830,0.838076,0.818757,0.839560,0.837952,0.881785,0.706363,0.702227,0.741610,0.741328,0.749931,0.793986,0.816547,0.812735,0.952387
0.216580,0.940868,0.879636,0.829527,0.764444,0.783640,0.785183,0.789999,0.792708,0.904004,0.783154,0.783333,0.776740,0.782258,0.777362,0.797097,0.809870,0.824141,0.826313,0.815928,0.766117,0.807104,0.805058,0.806953,0.807331,0.868148,0.860699,0.843523,0.860557,0.858072,0.893083,0.737265,0.733003,0.770780,0.770296,0.777538,0.824268,0.835041,0.830568,0.962740
0.224910,0.950709,0.892734,0.846347,0.784570,0.803468,0.805093,0.809400,0.811862,0.916656,0.803581,0.803590,0.797140,0.802675,0.797547,0.817172,0.829651,0.842541,0.844113,0.836168,0.785361,0.827034,0.825077,0.827063,0.827521,0.881664,0.876328,0.860412,0.875284,0.872255,0.901346,0.756935,0.752970,0.789692,0.789356,0.796888,0.844221,0.848247,0.843306,0.970603
0.233240,0.958402,0.902717,0.858888,0.799291,0.817858,0.819507,0.823504,0.825816,0.926284,0.818297,0.818208,0.811854,0.817385,0.812310,0.831843,0.844093,0.856084,0.857275,0.850564,0.798943,0.841651,0.839820,0.841767,0.842261,0.891953,0.888061,0.872967,0.886429,0.883022,0.907914,0.770797,0.767229,0.802965,0.802725,0.811364,0.858518,0.858363,0.853053,0.976994
0.241570,0.964846,0.910984,0.869187,0.811387,0.829557,0.831189,0.834985,0.837200,0.934296,0.830132,0.829994,0.823702,0.829217,0.824353,0.843658,0.855642,0.867003,0.867958,0.861762,0.809381,0.853322,0.851568,0.853443,0.854042,0.900439,0.897623,0.883145,0.895519,0.891814,0.913516,0.781729,0.778540,0.813171,0.812899,0.822935,0.869680,0.866652,0.861032,0.982481
0.249900,0.970512,0.918248,0.878260,0.822190,0.839895,0.841484,0.845137,0.847283,0.941388,0.840482,0.840327,0.834077,0.839565,0.834997,0.853921,0.865581,0.876458,0.877266,0.871194,0.818091,0.863306,0.861556,0.863363,0.864172,0.907861,0.905920,0.891966,0.903380,0.899413,0.918521,0.791151,0.788296,0.821690,0.821315,0.832716,0.879040,0.873806,0.867919,0.987364
0.258230,0.975633,0.924848,0.886563,0.832257,0.849446,0.850975,0.854515,0.856609,0.947878,0.849967,0.849815,0.843593,0.849049,0.844820,0.863237,0.874524,0.884997,0.885713,0.879570,0.825803,0.872223,0.870407,0.872160,0.873285,0.914578,0.913398,0.899923,0.910431,0.906220,0.923104,0.799698,0.797137,0.829198,0.828721,0.841306,0.887259,0.880190,0.874069,0.991800
0.266560,0.980331,0.930944,0.894298,0.841800,0.858438,0.859897,0.863343,0.865392,0.953907,0.858847,0.858711,0.852509,0.857929,0.854057,0.871883,0.882768,0.892883,0.893540,0.887254,0.832887,0.880383,0.878448,0.880161,0.881684,0.920764,0.920273,0.907254,0.916886,0.912444,0.927350,0.807642,0.805351,0.836053,0.835501,0.849035,0.894685,0.885998,0.879675,0.995872
0.274890,0.984672,0.936612,0.901545,0.850876,0.866947,0.868331,0.871693,0.873704,0.959540,0.867218,0.867104,0.860919,0.866300,0.862788,0.879973,0.890443,0.900231,0.900847,0.894409,0.839509,0.887929,0.885838,0.887523,0.889502,0.926502,0.926651,0.914069,0.922852,0.918191,0.931296,0.815089,0.813054,0.842419,0.841828,0.856078,0.901490,0.891338,0.884838,0.999633
0.283220,0.988695,0.941887,0.908335,0.859485,0.874987,0.876294,0.879582,0.881558,0.964810,0.875110,0.875020,0.868849,0.874192,0.871030,0.887547,0.897600,0.907087,0.907676,0.901100,0.845734,0.894927,0.892655,0.894322,0.896791,0.931836,0.932581,0.920416,0.928384,0.923517,0.934965,0.822073,0.820291,0.848367,0.847769,0.862530,0.907759,0.896269,0.889613,1.003117
0.291550,0.992425,0.946788,0.914674,0.867611,0.882555,0.883784,0.887005,0.888951,0.969734,0.882524,0.882461,0.876303,0.881607,0.878778,0.894614,0.904256,0.913470,0.914040,0.907344,0.851569,0.901404,0.898936,0.900591,0.903566,0.936786,0.938087,0.926316,0.933513,0.928452,0.938366,0.828602,0.827075,0.853916,0.853335,0.868440,0.913527,0.900830,0.894033,1.006349
0.299880,0.995882,0.951330,0.920571,0.875241,0.889644,0.890798,0.893960,0.895880,0.974329,0.889463,0.889426,0.883278,0.888547,0.886024,0.901178,0.910421,0.919388,0.919948,0.913144,0.857010,0.907376,0.904706,0.906351,0.909836,0.941370,0.943187,0.931785,0.938258,0.933021,0.941509,0.834680,0.833415,0.859075,0.858520,0.873845,0.918821,0.905048,0.898122,1.009348
0.308210,0.999080,0.955523,0.926030,0.882364,0.896253,0.897334,0.900445,0.902341,0.978605,0.895926,0.895914,0.889777,0.895010,0.892763,0.907241,0.916097,0.924849,0.925406,0.918499,0.862046,0.912853,0.909979,0.911617,0.915603,0.945603,0.947895,0.936832,0.942638,0.937239,0.944403,0.840313,0.839314,0.863843,0.863311,0.878767,0.923655,0.908942,0.901898,1.012133
0.316540,1.002033,0.959379,0.931059,0.888981,0.902386,0.903397,0.906464,0.908340,0.982576,0.901921,0.901932,0.895805,0.901005,0.898997,0.912807,0.921295,0.929861,0.930424,0.923407,0.866671,0.917849,0.914775,0.916406,0.920874,0.949499,0.952226,0.941470,0.946671,0.941125,0.947055,0.845512,0.844782,0.868218,0.867701,0.883233,0.928044,0.912533,0.905380,1.014716
0.324870,1.004754,0.962914,0.935674,0.895098,0.908055,0.909000,0.912029,0.913889,0.986254,0.907460,0.907493,0.901374,0.906545,0.904737,0.917893,0.926030,0.934441,0.935016,0.927879,0.870885,0.922386,0.919119,0.920741,0.925667,0.953076,0.956199,0.945717,0.950378,0.944701,0.949479,0.850295,0.849833,0.872209,0.871692,0.887269,0.932012,0.915838,0.908589,1.017111
0.333200,1.007256,0.966146,0.939898,0.900736,0.913279,0.914163,0.917159,0.919005,0.989655,0.912564,0.912618,0.906508,0.911650,0.910004,0.922523,0.930328,0.938614,0.939207,0.931932,0.874703,0.926494,0.923043,0.924655,0.930009,0.956356,0.959838,0.949598,0.953785,0.947991,0.951690,0.854689,0.854488,0.875830,0.875297,0.890913,0.935587,0.918881,0.911547,1.019331
0.341530,1.009555,0.969101,0.943758,0.905922,0.918088,0.918915,0.921884,0.923717,0.992795,0.917264,0.917336,0.911234,0.916351,0.914828,0.926732,0.934226,0.942412,0.943027,0.935598,0.878150,0.930211,0.926590,0.928189,0.933938,0.959364,0.963173,0.953142,0.956921,0.951022,0.953704,0.858730,0.858777,0.879106,0.878542,0.894206,0.938808,0.921683,0.914280,1.021386
0.349860,1.011668,0.971805,0.947292,0.910696,0.922519,0.923296,0.926238,0.928060,0.995698,0.921598,0.921685,0.915591,0.920684,0.919250,0.930566,0.937770,0.945877,0.946517,0.938916,0.881261,0.933586,0.929807,0.931392,0.937504,0.962131,0.966238,0.956388,0.959820,0.953827,0.955543,0.862459,0.862733,0.882070,0.881462,0.897196,0.941720,0.924272,0.916817,1.023291
0.358190,1.013614,0.974293,0.950543,0.915102,0.926617,0.927348,0.930264,0.932076,0.998386,0.925608,0.925711,0.919624,0.924696,0.923320,0.934077,0.941011,0.949056,0.949722,0.941935,0.884082,0.936674,0.932750,0.934320,0.940762,0.964689,0.969073,0.959379,0.962517,0.956441,0.957230,0.865926,0.866400,0.884766,0.884103,0.899937,0.944375,0.926676,0.919189,1.025059
0.366520,1.015416,0.976598,0.953555,0.919194,0.930431,0.931122,0.934012,0.935811,1.000888,0.929346,0.929461,0.923381,0.928434,0.927093,0.937325,0.944009,0.952002,0.952692,0.944711,0.886666,0.939532,0.935477,0.937030,0.943774,0.967075,0.971719,0.962160,0.965051,0.958899,0.958790,0.869182,0.869822,0.887240,0.886517,0.902482,0.946826,0.928927,0.921428,1.026705
0.374850,1.017095,0.978756,0.956375,0.923025,0.934011,0.934668,0.937529,0.939316,1.003231,0.932861,0.932987,0.926914,0.931949,0.930623,0.940363,0.946817,0.954763,0.955474,0.947295,0.889065,0.942214,0.938041,0.939576,0.946596,0.969321,0.974215,0.964775,0.967456,0.961234,0.960247,0.872278,0.873046,0.889539,0.888757,0.904882,0.949124,0.931053,0.923562,1.028244
0.383180,1.018674,0.980799,0.959048,0.926648,0.937410,0.938037,0.940865,0.942637,1.005443,0.936203,0.936338,0.930272,0.935290,0.933965,0.943249,0.949488,0.957388,0.958116,0.949744,0.891332,0.944775,0.940494,0.942011,0.949285,0.971461,0.976600,0.967268,0.969765,0.963479,0.961624,0.875263,0.876118,0.891713,0.890875,0.907186,0.951318,0.933084,0.925619,1.029691
0.391510,1.020173,0.982758,0.961613,0.930113,0.940672,0.941274,0.944065,0.945820,1.007551,0.939416,0.939560,0.933501,0.938504,0.937169,0.946030,0.952070,0.959921,0.960659,0.952104,0.893515,0.947257,0.942880,0.944379,0.951888,0.973525,0.978905,0.969677,0.972007,0.965660,0.962941,0.878183,0.879078,0.893803,0.892918,0.909432,0.953451,0.935044,0.927624,1.031060
0.399840,1.021612,0.984658,0.964103,0.933462,0.943837,0.944420,0.947169,0.948904,1.009580,0.942542,0.942693,0.936640,0.941630,0.940276,0.948746,0.954600,0.962397,0.963139,0.954415,0.895653,0.949699,0.945233,0.946714,0.954442,0.975536,0.981160,0.972030,0.974206,0.967800,0.964216,0.881072,0.881962,0.895845,0.894925,0.911654,0.955556,0.936955,0.929594,1.032367
0.408170,1.023007,0.986521,0.966546,0.936729,0.946939,0.947506,0.950207,0.951920,1.011550,0.945610,0.945768,0.939721,0.944698,0.943319,0.951426,0.957105,0.964841,0.965581,0.956708,0.897779,0.952126,0.947579,0.949042,0.956977,0.977514,0.983384,0.974354,0.976377,0.969915,0.965462,0.883960,0.884799,0.897869,0.896927,0.913874,0.957656,0.938834,0.931543,1.033621
0.416500,1.024371,0.988360,0.968960,0.939940,0.950000,0.950556,0.953205,0.954893,1.013478,0.948643,0.948807,0.942768,0.947731,0.946322,0.954091,0.959603,0.967273,0.968005,0.959002,0.899912,0.954554,0.949932,0.951378,0.959508,0.979473,0.985592,0.976663,0.978533,0.972015,0.966690,0.886866,0.887608,0.899891,0.898943,0.916105,0.959767,0.940694,0.933479,1.034833
0.424830,1.025715,0.990186,0.971359,0.943113,0.953038,0.953586,0.956178,0.957839,1.015375,0.951659,0.951828,0.945795,0.950747,0.949302,0.956755,0.962109,0.969704,0.970422,0.961313,0.902068,0.956997,0.952304,0.953733,0.962049,0.981422,0.987793,0.978968,0.980680,0.974107,0.967906,0.889800,0.890404,0.901929,0.900988,0.918358,0.961901,0.942545,0.935408,1.036013
0.433160,1.027047,0.992004,0.973746,0.946256,0.956061,0.956604,0.959135,0.960766,1.017252,0.954663,0.954838,0.948811,0.953751,0.952266,0.959420,0.964623,0.972137,0.972837,0.963642,0.904248,0.959454,0.954694,0.956107,0.964600,0.983365,0.989991,0.981272,0.982821,0.976192,0.969114,0.892767,0.893194,0.903981,0.903064,0.920631,0.964054,0.944390,0.937329,1.037166
0.441490,1.028371,0.993816,0.976125,0.949374,0.959071,0.959613,0.962079,0.963680,1.019113,0.957659,0.957838,0.951819,0.956747,0.955216,0.962087,0.967144,0.974573,0.975250,0.965990,0.906454,0.961923,0.957101,0.958498,0.967159,0.985304,0.992184,0.983575,0.984953,0.978269,0.970314,0.895764,0.895978,0.906050,0.905169,0.922923,0.966227,0.946231,0.939240,1.038297
0.449820,1.029691,0.995621,0.978491,0.952465,0.962066,0.962610,0.965010,0.966578,1.020960,0.960645,0.960829,0.954815,0.959732,0.958149,0.964751,0.969669,0.977008,0.977658,0.968352,0.908679,0.964401,0.959519,0.960899,0.969722,0.987237,0.994370,0.985874,0.987073,0.980333,0.971507,0.898785,0.898754,0.908133,0.907299,0.925228,0.968415,0.948068,0.941137,1.039410
0.458150,1.031008,0.997418,0.980843,0.955524,0.965044,0.965592,0.967923,0.969458,1.022795,0.963615,0.963803,0.957796,0.962702,0.961061,0.967406,0.972190,0.979436,0.980057,0.970720,0.910917,0.966879,0.961941,0.963305,0.972280,0.989161,0.996546,0.988164,0.989177,0.982380,0.972691,0.901821,0.901518,0.910223,0.909446,0.927540,0.970610,0.949898,0.943015,1.040508
0.466480,1.032323,0.999202,0.983173,0.958547,0.967996,0.968550,0.970811,0.972313,1.024616,0.966563,0.966755,0.960755,0.965650,0.963944,0.970044,0.974699,0.981850,0.982439,0.973088,0.913159,0.969350,0.964359,0.965707,0.974826,0.991073,0.998704,0.990439,0.991261,0.984405,0.973865,0.904863,0.904262,0.912312,0.911601,0.929852,0.972804,0.951719,0.944871,1.041591
0.474810,1.033635,1.000972,0.985479,0.961527,0.970917,0.971480,0.973671,0.975139,1.026422,0.969482,0.969679,0.963685,0.968570,0.966793,0.972660,0.977193,0.984247,0.984802,0.975450,0.915400,0.971810,0.966770,0.968100,0.977355,0.992969,1.000843,0.992695,0.993320,0.986405,0.975026,0.907900,0.906981,0.914399,0.913759,0.932159,0.974996,0.953529,0.946699,1.042660
0.483140,1.034945,1.002724,0.987755,0.964458,0.973801,0.974374,0.976494,0.977928,1.028211,0.972366,0.972567,0.966579,0.971454,0.969601,0.975249,0.979665,0.986620,0.987138,0.977798,0.917630,0.974251,0.969166,0.970480,0.979861,0.994847,1.002956,0.994927,0.995350,0.988376,0.976174,0.910922,0.909668,0.916474,0.915911,0.934457,0.977177,0.955323,0.948497,1.043716
0.491470,1.036251,1.004457,0.989999,0.967337,0.976642,0.977227,0.979277,0.980677,1.029980,0.975210,0.975414,0.969433,0.974297,0.972366,0.977805,0.982111,0.988967,0.989446,0.980129,0.919847,0.976672,0.971546,0.972842,0.982341,0.996703,1.005043,0.997133,0.997349,0.990315,0.977306,0.913922,0.912319,0.918535,0.918054,0.936743,0.979345,0.957101,0.950263,1.044759
0.499800,1.037553,1.006170,0.992209,0.970161,0.979438,0.980036,0.982016,0.983382,1.031728,0.978010,0.978217,0.972242,0.977097,0.975085,0.980330,0.984532,0.991286,0.991725,0.982443,0.922050,0.979073,0.973909,0.975187,0.984794,0.998538,1.007101,0.999310,0.999317,0.992222,0.978424,0.916894,0.914930,0.920582,0.920187,0.939018,0.981500,0.958861,0.951995,1.045787
0.508130,1.038850,1.007863,0.994386,0.972930,0.982186,0.982798,0.984709,0.986042,1.033454,0.980764,0.980975,0.975006,0.979851,0.977759,0.982823,0.986927,0.993579,0.993975,0.984738,0.924237,0.981453,0.976256,0.977515,0.987221,1.000350,1.009131,1.001460,1.001253,0.994096,0.979527,0.919831,0.917498,0.922614,0.922309,0.941282,0.983641,0.960604,0.953695,1.046802
0.516460,1.040143,1.009538,0.996531,0.975646,0.984886,0.985513,0.987355,0.988655,1.035156,0.983471,0.983685,0.977721,0.982557,0.980388,0.985286,0.989299,0.995845,0.996196,0.987018,0.926411,0.983815,0.978588,0.979828,0.989625,1.002140,1.011134,1.003584,1.003158,0.995939,0.980617,0.922731,0.920023,0.924633,0.924423,0.943536,0.985770,0.962328,0.955364,1.047803
0.524790,1.041433,1.011196,0.998647,0.978309,0.987539,0.988182,0.989956,0.991223,1.036834,0.986131,0.986348,0.980391,0.985217,0.982976,0.987722,0.991650,0.998089,0.998393,0.989285,0.928574,0.986161,0.980910,0.982129,0.992008,1.003910,1.013112,1.005683,1.005035,0.997753,0.981696,0.925591,0.922506,0.926641,0.926531,0.945785,0.987890,0.964035,0.957002,1.048790
0.533120,1.042719,1.012840,1.000737,0.980925,0.990147,0.990805,0.992512,0.993746,1.038489,0.988746,0.988967,0.983014,0.987832,0.985526,0.990136,0.993985,1.000314,1.000568,0.991542,0.930731,0.988495,0.983222,0.984421,0.994375,1.005661,1.015067,1.007761,1.006885,0.999540,0.982765,0.928410,0.924947,0.928643,0.928638,0.948030,0.990002,0.965726,0.958614,1.049762
0.541450,1.044003,1.014472,1.002805,0.983497,0.992712,0.993385,0.995025,0.996228,1.040121,0.991318,0.991542,0.985595,0.990404,0.988043,0.992530,0.996307,1.002521,1.002724,0.993794,0.932884,0.990820,0.985530,0.986707,0.996728,1.007395,1.017001,1.009820,1.008711,1.001302,0.983827,0.931187,0.927347,0.930640,0.930746,0.950275,0.992109,0.967403,0.960200,1.050720
