Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049037,1.038437,1.028070,1.021187,1.039783,1.044382,1.035601,1.034551,1.050012,1.050027,1.046811,1.029610,1.043098,1.030299,1.016772,1.028006,1.031027,1.028822,1.050039,0.994107,1.025409,1.042433,1.033660,1.031994,1.050033,1.050081,1.038245,1.046294,1.042020,1.012367,1.036688,1.029489,1.002376,1.014144,1.050000,1.050000,1.027410,1.010459,1.040650
0.083300,1.049037,1.038437,1.028070,1.021187,1.039783,1.044382,1.035601,1.034551,1.050012,1.050027,1.046811,1.029610,1.043098,1.030299,1.016772,1.028006,1.031027,1.028822,1.050039,0.994107,1.025409,1.042433,1.033660,1.031994,1.050033,1.050081,1.038245,1.046294,1.042020,1.012367,1.036688,1.029489,1.002376,1.014144,1.050000,1.050000,1.027410,1.010459,1.040650
0.091630,1.049037,1.038437,1.028070,1.021187,1.039783,1.044382,1.035601,1.034551,1.050012,1.050027,1.046811,1.029610,1.043098,1.030299,1.016772,1.028006,1.031027,1.028822,1.050039,0.994107,1.025409,1.042433,1.033660,1.031994,1.050033,1.050081,1.038245,1.046294,1.042020,1.012367,1.036688,1.029489,1.002376,1.014144,1.050000,1.050000,1.027410,1.010459,1.040650
0.099960,1.049037,1.038437,1.028070,1.021187,1.039783,1.044382,1.035601,1.034551,1.050012,1.050027,1.046811,1.029610,1.043098,1.030299,1.016772,1.028006,1.031027,1.028822,1.050039,0.994107,1.025409,1.042433,1.033660,1.031994,1.050033,1.050081,1.038245,1.046294,1.042020,1.012367,1.036688,1.029489,1.002376,1.014144,1.050000,1.050000,1.027410,1.010459,1.040650
0.108290,1.049037,1.038437,1.028070,1.021187,1.039783,1.044382,1.035601,1.034551,1.050012,1.050027,1.046811,1.029610,1.043098,1.030299,1.016772,1.028006,1.031027,1.028822,1.050039,0.994107,1.025409,1.042433,1.033660,1.031994,1.050033,1.050081,1.038245,1.046294,1.042020,1.012367,1.036688,1.029489,1.002376,1.014144,1.050000,1.050000,1.027410,1.010459,1.040650
0.116620,0.831403,0.541838,0.681508,0.846532,0.905507,0.914894,0.913221,0.915315,0.971425,0.916863,0.914624,0.892852,0.901748,0.868599,0.836447,0.827973,0.720948,0.703986,0.926485,0.907083,0.861822,0.915107,0.908155,0.854955,0.254732,0.406553,0.549981,0.550129,0.573567,0.733240,0.953077,0.940319,0.916789,0.950770,0.961633,0.970905,0.472620,0.633419,0.991961
0.124950,0.822228,0.526331,0.658675,0.819060,0.881888,0.891755,0.890748,0.893101,0.958966,0.893059,0.891008,0.868619,0.876918,0.841205,0.804646,0.796098,0.693240,0.678077,0.893045,0.876678,0.830866,0.885226,0.876513,0.821124,0.245142,0.387290,0.526931,0.517239,0.542560,0.718002,0.936063,0.922094,0.884714,0.922205,0.936841,0.938254,0.442188,0.602585,0.986804
0.133280,0.815185,0.514621,0.641891,0.799069,0.864474,0.874657,0.874139,0.876682,0.949532,0.875460,0.873551,0.850733,0.858624,0.821174,0.781683,0.773190,0.673310,0.659288,0.869694,0.854793,0.808366,0.863343,0.853838,0.796869,0.238098,0.373972,0.510639,0.495364,0.521590,0.705802,0.923129,0.908259,0.863534,0.901484,0.917857,0.916321,0.421192,0.581446,0.982729
0.141610,0.809536,0.505309,0.628678,0.783302,0.850633,0.861050,0.860912,0.863603,0.941928,0.861474,0.859672,0.836533,0.844123,0.805384,0.763868,0.755535,0.657922,0.644675,0.852195,0.838244,0.790902,0.846296,0.836454,0.778221,0.232671,0.364002,0.498228,0.479473,0.506241,0.695765,0.912671,0.897111,0.848225,0.885874,0.902651,0.900392,0.406108,0.565936,0.979412
0.149940,0.804851,0.497585,0.617683,0.770042,0.838959,0.849571,0.849745,0.852555,0.935515,0.849705,0.847985,0.824586,0.831938,0.792163,0.749185,0.741098,0.645311,0.632629,0.838257,0.825088,0.776585,0.832323,0.822344,0.762989,0.228301,0.355990,0.488141,0.466934,0.494140,0.687340,0.903801,0.887698,0.836306,0.873581,0.890012,0.887983,0.394784,0.553794,0.976662
0.158270,0.800879,0.490978,0.608180,0.758407,0.828729,0.839516,0.839957,0.842869,0.929962,0.839420,0.837763,0.814143,0.821298,0.780635,0.736555,0.728780,0.634526,0.622287,0.826645,0.814175,0.764386,0.820446,0.810421,0.749986,0.224645,0.349188,0.479541,0.456357,0.484006,0.680168,0.896042,0.879494,0.826543,0.863481,0.879218,0.877817,0.385893,0.543753,0.974366
0.166600,0.797468,0.485208,0.599777,0.747966,0.819585,0.830534,0.831213,0.834215,0.925103,0.830245,0.828641,0.804822,0.811806,0.770357,0.725400,0.717980,0.625048,0.613176,0.816656,0.804815,0.753729,0.810113,0.800077,0.738562,0.221491,0.343197,0.471973,0.447012,0.475145,0.674007,0.889140,0.872214,0.818241,0.854895,0.869829,0.869190,0.378604,0.535105,0.972451
0.174930,0.794523,0.480100,0.592259,0.738520,0.811355,0.822455,0.823354,0.826441,0.920852,0.821992,0.820436,0.796434,0.803265,0.761103,0.715407,0.708360,0.616587,0.605034,0.807878,0.796590,0.744285,0.800999,0.790966,0.728358,0.218701,0.337801,0.465189,0.438526,0.467188,0.668683,0.882962,0.865702,0.810999,0.847407,0.861568,0.861706,0.372379,0.527449,0.970871
0.183260,0.791975,0.475540,0.585503,0.729978,0.803956,0.815195,0.816302,0.819471,0.917158,0.814563,0.813055,0.788886,0.795573,0.752760,0.706402,0.699729,0.608977,0.597710,0.800074,0.789257,0.735859,0.792905,0.782882,0.719173,0.216180,0.332882,0.459050,0.430712,0.459934,0.664060,0.877433,0.859867,0.804592,0.840769,0.854253,0.855142,0.366864,0.520556,0.969589
0.191590,0.789770,0.471437,0.579419,0.722283,0.797331,0.808695,0.810004,0.813253,0.913977,0.807891,0.806432,0.782109,0.788658,0.745248,0.698270,0.691957,0.602104,0.591096,0.793087,0.782655,0.728313,0.785688,0.775678,0.710875,0.213860,0.328367,0.453463,0.423467,0.453263,0.660029,0.872498,0.854641,0.798875,0.834824,0.847743,0.849346,0.361816,0.514279,0.968574
0.199920,0.958951,0.863498,0.845213,0.850150,0.895881,0.903757,0.899753,0.900629,0.973057,0.905768,0.903569,0.882759,0.892706,0.864662,0.832219,0.840945,0.837495,0.839544,0.881522,0.842812,0.848196,0.876538,0.865103,0.841406,0.869918,0.819204,0.825287,0.789935,0.795116,0.881269,0.933923,0.919834,0.858125,0.876776,0.908188,0.902416,0.795508,0.780744,1.006070
0.208250,0.970441,0.886342,0.868689,0.871054,0.913340,0.920781,0.916225,0.916878,0.982934,0.923242,0.920922,0.900611,0.911059,0.885227,0.856285,0.865854,0.862893,0.864207,0.905839,0.863695,0.871442,0.897971,0.887895,0.866751,0.896602,0.848830,0.852888,0.823510,0.826651,0.898103,0.945916,0.932665,0.881015,0.895730,0.924725,0.925220,0.831667,0.809307,1.010878
0.216580,0.978939,0.903066,0.885868,0.886588,0.926396,0.933520,0.928583,0.929086,0.990570,0.936250,0.933862,0.913887,0.924681,0.900401,0.873646,0.883716,0.881026,0.881972,0.922939,0.878819,0.888364,0.913787,0.904391,0.884878,0.916120,0.869076,0.872105,0.845698,0.847720,0.911155,0.955070,0.942411,0.896401,0.909735,0.937567,0.941020,0.857631,0.828557,1.014764
0.224910,0.985422,0.915755,0.899106,0.898790,0.936681,0.943555,0.938347,0.938746,0.996734,0.946444,0.944020,0.924289,0.935340,0.912247,0.887016,0.897422,0.894865,0.895576,0.935822,0.890294,0.901535,0.926240,0.917191,0.898758,0.930794,0.884071,0.886527,0.861750,0.863057,0.921571,0.962367,0.950131,0.907663,0.920414,0.948046,0.952830,0.876508,0.842610,1.017992
0.233240,0.990481,0.925646,0.909696,0.908779,0.945099,0.951764,0.946355,0.946680,1.001846,0.954743,0.952303,0.932761,0.944015,0.921889,0.897831,0.908485,0.905972,0.906476,0.946041,0.899382,0.912284,0.936488,0.927628,0.909968,0.942077,0.895939,0.898014,0.874342,0.875078,0.930048,0.968364,0.956433,0.916415,0.928876,0.956867,0.962197,0.890411,0.853583,1.020718
0.241570,0.994478,0.933471,0.918333,0.917143,0.952132,0.958618,0.953057,0.953327,1.006139,0.961643,0.959198,0.939810,0.951228,0.929914,0.906823,0.917669,0.915137,0.915427,0.954415,0.906819,0.921270,0.945105,0.936359,0.919307,0.950879,0.905699,0.907475,0.884714,0.884919,0.937018,0.973374,0.961665,0.923492,0.935806,0.964384,0.969902,0.900752,0.862487,1.023038
0.249900,0.997644,0.939679,0.925395,0.924189,0.958046,0.964377,0.958700,0.958930,1.009754,0.967418,0.964977,0.945713,0.957265,0.936633,0.914351,0.925347,0.922749,0.922812,0.961372,0.913023,0.928805,0.952357,0.943690,0.927163,0.957781,0.913805,0.915333,0.893388,0.893064,0.942759,0.977585,0.966037,0.929329,0.941606,0.970769,0.976323,0.908475,0.869769,1.025017
0.258230,1.000136,0.944559,0.931100,0.930087,0.962995,0.969195,0.963431,0.963633,1.012783,0.972232,0.969799,0.950633,0.962290,0.942214,0.920591,0.931697,0.928997,0.928834,0.967130,0.918215,0.935034,0.958365,0.949755,0.933713,0.963166,0.920450,0.921778,0.900555,0.899702,0.947461,0.981118,0.969682,0.934145,0.946492,0.976098,0.981628,0.914220,0.875609,1.026704
0.266560,1.002070,0.948314,0.935594,0.934946,0.967083,0.973176,0.967348,0.967532,1.015300,0.976191,0.973770,0.954678,0.966412,0.946768,0.925643,0.936821,0.933994,0.933619,0.971814,0.922519,0.940037,0.963196,0.954627,0.939050,0.967305,0.925725,0.926909,0.906286,0.904906,0.951264,0.984060,0.972694,0.938074,0.950587,0.980422,0.985908,0.918431,0.880080,1.028139
0.274890,1.003532,0.951103,0.938996,0.938841,0.970382,0.976390,0.970519,0.970693,1.017359,0.979370,0.976962,0.957922,0.969707,0.950373,0.929582,0.940793,0.937824,0.937265,0.975513,0.926012,0.943882,0.966910,0.958368,0.943242,0.970399,0.929697,0.930804,0.910628,0.908727,0.954282,0.986470,0.975137,0.941206,0.953960,0.983789,0.989229,0.921434,0.883231,1.029353
0.283220,1.004590,0.953059,0.941410,0.941833,0.972946,0.978891,0.972997,0.973167,1.019006,0.981823,0.979432,0.960422,0.972233,0.953094,0.932482,0.943691,0.940573,0.939866,0.978296,0.928747,0.946644,0.969577,0.961048,0.946355,0.972610,0.932444,0.933541,0.913644,0.911230,0.956614,0.988392,0.977059,0.943604,0.956657,0.986260,0.991649,0.923479,0.885127,1.030372
0.291550,1.005304,0.954306,0.942947,0.943982,0.974825,0.980728,0.974827,0.975001,1.020276,0.983604,0.981230,0.962230,0.974046,0.954998,0.934427,0.945606,0.942340,0.941526,0.980247,0.930783,0.948420,0.971293,0.962761,0.948474,0.974080,0.934064,0.935221,0.915426,0.912516,0.958351,0.989861,0.978499,0.945339,0.958726,0.987916,0.993247,0.924772,0.885863,1.031219
0.299880,1.005724,0.954966,0.943730,0.945362,0.976077,0.981956,0.976064,0.976247,1.021208,0.984768,0.982414,0.963407,0.975209,0.956165,0.935521,0.946653,0.943244,0.942365,0.981456,0.932184,0.949329,0.972174,0.963624,0.949703,0.974943,0.934688,0.935968,0.916104,0.912718,0.959581,0.990916,0.979496,0.946482,0.960219,0.988858,0.994114,0.925494,0.885573,1.031913
0.308210,1.005902,0.955167,0.943894,0.946068,0.976776,0.982648,0.976778,0.976976,1.021843,0.985391,0.983057,0.964029,0.975803,0.956693,0.935891,0.946965,0.943424,0.942524,0.982033,0.933029,0.949513,0.972359,0.963776,0.950173,0.975331,0.934471,0.935930,0.915838,0.912004,0.960395,0.991602,0.980099,0.947115,0.961203,0.989203,0.994363,0.925814,0.884423,1.032473
0.316540,1.005891,0.955038,0.943590,0.946223,0.977018,0.982895,0.977058,0.977274,1.022232,0.985566,0.983252,0.964192,0.975929,0.956703,0.935684,0.946697,0.943038,0.942156,0.982100,0.933410,0.949133,0.972002,0.963373,0.950035,0.975378,0.933591,0.935276,0.914814,0.910568,0.960885,0.991979,0.980373,0.947331,0.961754,0.989082,0.994120,0.925888,0.882606,1.032921
0.324870,1.005746,0.954707,0.942976,0.945970,0.976914,0.982805,0.977009,0.977246,1.022434,0.985401,0.983108,0.964010,0.975703,0.956332,0.935059,0.946014,0.942253,0.941424,0.981786,0.933428,0.948354,0.971264,0.962579,0.949450,0.975213,0.932238,0.934185,0.913236,0.908619,0.961142,0.992115,0.980390,0.947226,0.961961,0.988628,0.993517,0.925862,0.880327,1.033277
0.333200,1.005519,0.954298,0.942205,0.945457,0.976583,0.982493,0.976742,0.977002,1.022506,0.985012,0.982741,0.963600,0.975249,0.955720,0.934176,0.945078,0.941233,0.940489,0.981223,0.933190,0.947343,0.970304,0.961556,0.948586,0.974958,0.930604,0.932836,0.911314,0.906369,0.961253,0.992086,0.980232,0.946902,0.961916,0.987972,0.992687,0.925865,0.877794,1.033564
0.341530,1.005259,0.953917,0.941413,0.944828,0.976140,0.982069,0.976365,0.976647,1.022507,0.984512,0.982262,0.963079,0.974684,0.955002,0.933186,0.944041,0.940132,0.939497,0.980535,0.932799,0.946248,0.969262,0.960449,0.947597,0.974721,0.928868,0.931395,0.909248,0.904019,0.961293,0.991964,0.979977,0.946454,0.961712,0.987231,0.991754,0.926006,0.875200,1.033803
0.349860,1.005009,0.953648,0.940712,0.944206,0.975684,0.981629,0.975971,0.976274,1.022485,0.983997,0.981769,0.962545,0.974111,0.954293,0.932216,0.943030,0.939077,0.938568,0.979829,0.932351,0.945194,0.968257,0.959379,0.946615,0.974586,0.927184,0.930003,0.907214,0.901741,0.961325,0.991815,0.979694,0.945967,0.961437,0.986504,0.990822,0.926368,0.872709,1.034012
0.358190,1.004801,0.953553,0.940184,0.943686,0.975292,0.981250,0.975633,0.975956,1.022478,0.983546,0.981339,0.962078,0.973610,0.953679,0.931363,0.942144,0.938165,0.937793,0.979189,0.931922,0.944274,0.967377,0.958437,0.945744,0.974615,0.925671,0.928769,0.905352,0.899672,0.961398,0.991688,0.979442,0.945511,0.961163,0.985862,0.989971,0.927008,0.870450,1.034205
0.366520,1.004658,0.953669,0.939879,0.943330,0.975018,0.980982,0.975400,0.975740,1.022512,0.983210,0.981024,0.961731,0.973236,0.953221,0.930691,0.941445,0.937458,0.937229,0.978674,0.931572,0.943546,0.966677,0.957681,0.945052,0.974843,0.924412,0.927766,0.903763,0.897904,0.961543,0.991623,0.979260,0.945136,0.960947,0.985352,0.989256,0.927958,0.868509,1.034396
0.374850,1.004592,0.954007,0.939815,0.943171,0.974890,0.980855,0.975300,0.975654,1.022602,0.983021,0.980852,0.961534,0.973018,0.952947,0.930233,0.940965,0.936986,0.936902,0.978317,0.931339,0.943037,0.966180,0.957136,0.944575,0.975283,0.923449,0.927030,0.902502,0.896489,0.961774,0.991640,0.979173,0.944872,0.960827,0.984998,0.988704,0.929225,0.866930,1.034590
0.383180,1.004611,0.954563,0.939987,0.943214,0.974916,0.980876,0.975342,0.975705,1.022752,0.982986,0.980834,0.961496,0.972966,0.952864,0.929991,0.940706,0.936751,0.936811,0.978129,0.931241,0.942746,0.965886,0.956800,0.944320,0.975930,0.922790,0.926567,0.901589,0.895439,0.962097,0.991749,0.979192,0.944733,0.960823,0.984800,0.988318,0.930797,0.865721,1.034794
0.391510,1.004711,0.955318,0.940371,0.943445,0.975088,0.981038,0.975517,0.975888,1.022959,0.983100,0.980962,0.961609,0.973070,0.952959,0.929949,0.940649,0.936733,0.936933,0.978099,0.931277,0.942650,0.965772,0.956651,0.944268,0.976764,0.922418,0.926357,0.901009,0.894734,0.962505,0.991949,0.979317,0.944715,0.960939,0.984742,0.988083,0.932647,0.864863,1.035009
0.399840,1.004889,0.956242,0.940934,0.943836,0.975387,0.981325,0.975809,0.976184,1.023217,0.983345,0.981218,0.961855,0.973311,0.953205,0.930075,0.940760,0.936897,0.937236,0.978205,0.931434,0.942713,0.965804,0.956653,0.944387,0.977756,0.922295,0.926365,0.900725,0.894335,0.962985,0.992232,0.979537,0.944803,0.961165,0.984797,0.987972,0.934739,0.864313,1.035236
0.408170,1.005135,0.957303,0.941635,0.944353,0.975790,0.981712,0.976196,0.976572,1.023516,0.983697,0.981580,0.962209,0.973664,0.953572,0.930329,0.940996,0.937202,0.937677,0.978415,0.931689,0.942891,0.965938,0.956762,0.944634,0.978872,0.922375,0.926546,0.900686,0.894190,0.963520,0.992586,0.979840,0.944975,0.961484,0.984932,0.987950,0.937030,0.864020,1.035474
0.416500,1.005442,0.958469,0.942435,0.944961,0.976269,0.982175,0.976653,0.977029,1.023847,0.984132,0.982022,0.962646,0.974101,0.954026,0.930669,0.941315,0.937603,0.938215,0.978694,0.932013,0.943139,0.966133,0.956935,0.944965,0.980079,0.922606,0.926853,0.900839,0.894241,0.964093,0.992997,0.980209,0.945206,0.961871,0.985114,0.987981,0.939478,0.863928,1.035723
0.424830,1.005799,0.959709,0.943297,0.945626,0.976800,0.982690,0.977159,0.977532,1.024198,0.984623,0.982520,0.963140,0.974595,0.954535,0.931057,0.941677,0.938061,0.938812,0.979008,0.932378,0.943417,0.966350,0.957130,0.945338,0.981342,0.922942,0.927242,0.901128,0.894435,0.964687,0.993449,0.980627,0.945469,0.962300,0.985311,0.988030,0.942041,0.863987,1.035980
0.433160,1.006199,0.960996,0.944192,0.946319,0.977361,0.983235,0.977691,0.978060,1.024562,0.985151,0.983050,0.963667,0.975123,0.955072,0.931461,0.942047,0.938542,0.939435,0.979329,0.932755,0.943692,0.966557,0.957317,0.945719,0.982635,0.923343,0.927677,0.901510,0.894728,0.965288,0.993931,0.981081,0.945740,0.962745,0.985498,0.988071,0.944682,0.864151,1.036245
0.441490,1.006633,0.962309,0.945097,0.947017,0.977934,0.983794,0.978235,0.978599,1.024932,0.985695,0.983597,0.964211,0.975666,0.955617,0.931856,0.942400,0.939020,0.940060,0.979631,0.933123,0.943939,0.966730,0.957469,0.946079,0.983933,0.923777,0.928129,0.901949,0.895085,0.965884,0.994430,0.981555,0.946001,0.963182,0.985655,0.988079,0.947364,0.864389,1.036515
0.449820,1.007096,0.963632,0.945997,0.947706,0.978506,0.984354,0.978778,0.979136,1.025303,0.986245,0.984147,0.964758,0.976212,0.956156,0.932226,0.942719,0.939479,0.940672,0.979899,0.933461,0.944143,0.966857,0.957572,0.946400,0.985218,0.924225,0.928580,0.902420,0.895482,0.966467,0.994938,0.982041,0.946237,0.963594,0.985771,0.988043,0.950061,0.864678,1.036789
0.458150,1.007583,0.964954,0.946883,0.948377,0.979071,0.984907,0.979314,0.979666,1.025672,0.986791,0.984693,0.965299,0.976751,0.956681,0.932563,0.942998,0.939912,0.941263,0.980123,0.933760,0.944298,0.966931,0.957622,0.946676,0.986476,0.924677,0.929021,0.902911,0.895909,0.967032,0.995451,0.982531,0.946440,0.963968,0.985839,0.987957,0.952748,0.865011,1.037067
0.466480,1.008090,0.966269,0.947755,0.949027,0.979625,0.985452,0.979840,0.980185,1.026038,0.987331,0.985232,0.965834,0.977282,0.957189,0.932867,0.943236,0.940317,0.941831,0.980302,0.934014,0.944406,0.966955,0.957621,0.946905,0.987698,0.925132,0.929451,0.903422,0.896366,0.967578,0.995965,0.983023,0.946606,0.964296,0.985864,0.987824,0.955404,0.865386,1.037349
0.474810,1.008617,0.967574,0.948615,0.949660,0.980170,0.985989,0.980357,0.980694,1.026401,0.987866,0.985764,0.966362,0.977806,0.957685,0.933144,0.943441,0.940701,0.942383,0.980438,0.934223,0.944476,0.966938,0.957578,0.947094,0.988880,0.925598,0.929879,0.903960,0.896862,0.968105,0.996480,0.983514,0.946736,0.964577,0.985850,0.987649,0.958013,0.865814,1.037633
0.483140,1.009162,0.968869,0.949470,0.950282,0.980711,0.986523,0.980869,0.981198,1.026763,0.988400,0.986295,0.966887,0.978328,0.958175,0.933405,0.943623,0.941073,0.942925,0.980540,0.934392,0.944520,0.966893,0.957506,0.947254,0.990019,0.926087,0.930313,0.904537,0.897409,0.968617,0.996999,0.984008,0.946836,0.964814,0.985809,0.987444,0.960562,0.866309,1.037919
0.491470,1.009724,0.970154,0.950327,0.950903,0.981253,0.987060,0.981383,0.981703,1.027126,0.988939,0.986829,0.967418,0.978855,0.958668,0.933662,0.943796,0.941447,0.943470,0.980619,0.934530,0.944554,0.966835,0.957421,0.947399,0.991115,0.926613,0.930768,0.905170,0.898026,0.969118,0.997524,0.984506,0.946914,0.965014,0.985753,0.987222,0.963040,0.866886,1.038209
0.499800,1.010305,0.971433,0.951195,0.951532,0.981805,0.987606,0.981905,0.982216,1.027493,0.989489,0.987375,0.967960,0.979394,0.959174,0.933929,0.943975,0.941835,0.944027,0.980688,0.934646,0.944591,0.966778,0.957338,0.947546,0.992169,0.927192,0.931259,0.905877,0.898730,0.969612,0.998059,0.985014,0.946978,0.965185,0.985694,0.986996,0.965438,0.867565,1.038503
0.508130,1.010904,0.972708,0.952081,0.952180,0.982373,0.988169,0.982442,0.982742,1.027867,0.990059,0.987940,0.968522,0.979953,0.959702,0.934217,0.944173,0.942249,0.944608,0.980757,0.934753,0.944648,0.966737,0.957272,0.947707,0.993185,0.927838,0.931798,0.906675,0.899538,0.970105,0.998609,0.985535,0.947038,0.965338,0.985643,0.986780,0.967750,0.868361,1.038800
0.516460,1.011522,0.973979,0.952991,0.952854,0.982964,0.988754,0.983000,0.983288,1.028251,0.990654,0.988529,0.969109,0.980540,0.960259,0.934539,0.944401,0.942700,0.945221,0.980839,0.934860,0.944734,0.966723,0.957233,0.947896,0.994165,0.928564,0.932397,0.907577,0.900464,0.970602,0.999177,0.986074,0.947102,0.965481,0.985610,0.986582,0.969968,0.869287,1.039102
0.524790,1.012160,0.975248,0.953929,0.953560,0.983583,0.989368,0.983583,0.983859,1.028647,0.991280,0.989147,0.969727,0.981158,0.960853,0.934902,0.944668,0.943195,0.945872,0.980943,0.934975,0.944859,0.966744,0.957232,0.948122,0.995111,0.929379,0.933064,0.908595,0.901516,0.971106,0.999766,0.986633,0.947179,0.965624,0.985603,0.986413,0.972090,0.870352,1.039409
0.533120,1.012817,0.976513,0.954897,0.954302,0.984233,0.990012,0.984195,0.984458,1.029056,0.991938,0.989797,0.970379,0.981811,0.961487,0.935312,0.944980,0.943738,0.946564,0.981073,0.935106,0.945029,0.966806,0.957273,0.948391,0.996025,0.930286,0.933803,0.909734,0.902701,0.971622,1.000377,0.987214,0.947272,0.965771,0.985625,0.986276,0.974110,0.871559,1.039721
0.541450,1.013493,0.977775,0.955894,0.955082,0.984916,0.990687,0.984836,0.985085,1.029479,0.992629,0.990481,0.971065,0.982500,0.962161,0.935770,0.945340,0.944332,0.947298,0.981234,0.935257,0.945244,0.966910,0.957358,0.948706,0.996912,0.931288,0.934616,0.910996,0.904019,0.972152,1.001012,0.987817,0.947385,0.965929,0.985679,0.986173,0.976027,0.872910,1.040039
