Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.873998,0.729199,0.523180,0.095903,0.279530,0.325992,0.359734,0.377602,0.738436,0.392978,0.369157,0.362791,0.369834,0.317849,0.580840,0.691762,0.664093,0.609321,0.826257,0.824822,0.748300,0.819019,0.809011,0.716479,0.785083,0.784764,0.723166,0.869019,0.892323,0.838110,0.550535,0.598981,0.833781,0.884334,0.888950,0.886470,0.860121,0.926287,0.971835
0.141610,0.868229,0.720571,0.514621,0.090976,0.270665,0.315967,0.347679,0.364575,0.731143,0.382324,0.358718,0.352738,0.359627,0.308670,0.567031,0.677635,0.652018,0.598593,0.810750,0.808812,0.734126,0.804760,0.794556,0.701283,0.776052,0.774873,0.712411,0.859722,0.884107,0.831142,0.537769,0.585782,0.819750,0.869117,0.875381,0.872372,0.849557,0.919785,0.968561
0.149940,0.863573,0.713775,0.508087,0.087183,0.263934,0.308366,0.338499,0.354646,0.725533,0.374303,0.350834,0.345155,0.351945,0.301789,0.556980,0.667391,0.643143,0.590612,0.799766,0.797330,0.723805,0.794360,0.784227,0.690312,0.769055,0.767491,0.704447,0.852910,0.878057,0.825470,0.528298,0.575978,0.810080,0.858296,0.865168,0.862923,0.841304,0.914985,0.965975
0.158270,0.859625,0.708110,0.502711,0.083865,0.258315,0.302053,0.330761,0.346233,0.720836,0.367769,0.344367,0.338946,0.345672,0.296147,0.549055,0.659404,0.636131,0.584225,0.791488,0.788675,0.715764,0.786291,0.776329,0.681790,0.763326,0.761602,0.698125,0.847550,0.873285,0.820679,0.520814,0.568314,0.802977,0.850242,0.857124,0.856120,0.834587,0.911210,0.963879
0.166600,0.856143,0.703183,0.498046,0.080752,0.253294,0.296450,0.323749,0.338551,0.716651,0.362121,0.338726,0.333543,0.340229,0.291222,0.542388,0.652778,0.630252,0.578810,0.784856,0.781780,0.709124,0.779682,0.769914,0.674736,0.758420,0.756636,0.692809,0.843062,0.869288,0.816521,0.514597,0.562049,0.797413,0.843929,0.850526,0.850872,0.828921,0.908069,0.962148
0.174930,0.852982,0.698779,0.493888,0.077809,0.248635,0.291289,0.317141,0.331250,0.712786,0.357067,0.333629,0.328676,0.335349,0.286797,0.536543,0.647037,0.625124,0.574054,0.779260,0.775993,0.703406,0.774043,0.764463,0.668624,0.754093,0.752287,0.688163,0.839130,0.865792,0.812847,0.509253,0.556753,0.792811,0.838719,0.844934,0.846591,0.824004,0.905342,0.960703
0.183260,0.850060,0.694792,0.490172,0.075141,0.244255,0.286471,0.310833,0.324222,0.709166,0.352492,0.328968,0.324248,0.330936,0.282826,0.531316,0.641934,0.620558,0.569816,0.774357,0.770922,0.698352,0.769102,0.759691,0.663179,0.750213,0.748397,0.684018,0.835585,0.862651,0.809570,0.504569,0.552182,0.788845,0.834220,0.840080,0.842957,0.819652,0.902911,0.959496
0.191590,0.847331,0.691176,0.486904,0.072942,0.240151,0.281988,0.304834,0.317483,0.705777,0.348379,0.324730,0.320254,0.326992,0.279355,0.526632,0.637355,0.616477,0.566050,0.769957,0.766337,0.693830,0.764705,0.755443,0.658268,0.746721,0.744894,0.680299,0.832349,0.859798,0.806641,0.500438,0.548208,0.785330,0.830201,0.835798,0.839795,0.815757,0.900717,0.958492
0.199920,0.936676,0.851525,0.767769,0.628136,0.750754,0.754760,0.740198,0.734944,0.901726,0.758140,0.755029,0.736077,0.741565,0.704667,0.757299,0.799546,0.801076,0.786529,0.860027,0.822717,0.818706,0.855397,0.844844,0.803053,0.885243,0.873443,0.832546,0.912004,0.930787,0.891900,0.795543,0.803510,0.844694,0.868960,0.893492,0.889837,0.898448,0.947570,0.998490
0.208250,0.948998,0.874715,0.804064,0.685821,0.795283,0.799191,0.784792,0.779658,0.923904,0.802591,0.799478,0.781080,0.787170,0.753307,0.795958,0.832379,0.833206,0.820243,0.888157,0.845564,0.847723,0.880757,0.871657,0.835627,0.907049,0.896788,0.859603,0.930295,0.946880,0.905499,0.834193,0.839314,0.870463,0.888924,0.912275,0.915650,0.915561,0.959201,1.004830
0.216580,0.957158,0.889529,0.826935,0.722449,0.823718,0.827627,0.813119,0.807955,0.938317,0.831298,0.828107,0.810102,0.816497,0.784239,0.820333,0.853182,0.853506,0.841502,0.906394,0.861203,0.866215,0.897148,0.888775,0.856270,0.921203,0.911590,0.876713,0.941788,0.956970,0.914559,0.859783,0.863426,0.886897,0.903028,0.925075,0.932100,0.927176,0.966530,1.009479
0.224910,0.962878,0.899765,0.842646,0.747836,0.843349,0.847293,0.832581,0.827332,0.948418,0.851313,0.848022,0.830294,0.836894,0.805620,0.836890,0.867278,0.867308,0.856011,0.918791,0.872061,0.878776,0.908375,0.900327,0.870187,0.931083,0.921659,0.888347,0.949430,0.963683,0.921079,0.877817,0.880674,0.897962,0.912967,0.934242,0.942992,0.935537,0.971411,1.013095
0.233240,0.967228,0.907554,0.854729,0.767909,0.858488,0.862465,0.847575,0.842247,0.956281,0.866823,0.863442,0.845943,0.852719,0.822232,0.849282,0.877661,0.877597,0.866961,0.927692,0.879799,0.887977,0.916577,0.908641,0.880337,0.938626,0.929131,0.896999,0.954899,0.968492,0.926179,0.891586,0.893999,0.905814,0.920071,0.941134,0.950562,0.941948,0.974886,1.016092
0.241570,0.970714,0.913785,0.864624,0.785061,0.871209,0.875192,0.860217,0.854853,0.962924,0.879773,0.876345,0.859030,0.865946,0.836124,0.859165,0.885733,0.885702,0.875720,0.934349,0.885455,0.895032,0.922799,0.914872,0.888145,0.944676,0.934954,0.903780,0.958993,0.972081,0.930323,0.902794,0.904878,0.911620,0.925247,0.946435,0.956021,0.947013,0.977438,1.018684
0.249900,0.973491,0.918669,0.872609,0.799585,0.882253,0.886208,0.871276,0.865938,0.968732,0.890767,0.887376,0.870163,0.877137,0.847753,0.867072,0.892006,0.892045,0.882652,0.939369,0.889633,0.900412,0.927477,0.919514,0.894170,0.949467,0.939432,0.909039,0.962020,0.974703,0.933618,0.912196,0.913901,0.915972,0.929062,0.950457,0.959969,0.950953,0.979254,1.020954
0.258230,0.975572,0.922204,0.878597,0.811061,0.891767,0.895656,0.880908,0.875666,0.973792,0.899861,0.896613,0.879379,0.886294,0.856998,0.873110,0.896652,0.896721,0.887787,0.943058,0.892690,0.904304,0.930817,0.922798,0.898621,0.953024,0.942648,0.912865,0.964107,0.976462,0.936068,0.920091,0.921265,0.919184,0.931869,0.953372,0.962718,0.953858,0.980419,1.022925
0.266560,0.976962,0.924454,0.882616,0.819269,0.899762,0.903551,0.889115,0.884032,0.978115,0.907057,0.904060,0.886672,0.893401,0.863807,0.877393,0.899830,0.899856,0.891215,0.945639,0.894876,0.906885,0.933002,0.924920,0.901674,0.955411,0.944714,0.915376,0.965373,0.977472,0.937717,0.926635,0.927095,0.921462,0.933914,0.955345,0.964479,0.955837,0.981032,1.024606
0.274890,0.977726,0.925639,0.884973,0.824523,0.906333,0.909997,0.895969,0.891095,0.981738,0.912535,0.909869,0.892217,0.898661,0.868457,0.880204,0.901817,0.901732,0.893234,0.947361,0.896418,0.908424,0.934282,0.926131,0.903599,0.956825,0.945855,0.916824,0.966003,0.977906,0.938704,0.931992,0.931589,0.923017,0.935404,0.956580,0.965471,0.957072,0.981230,1.026016
0.283220,0.977988,0.926087,0.886172,0.827576,0.911694,0.915220,0.901655,0.897018,0.984747,0.916644,0.914348,0.896370,0.902475,0.871488,0.881958,0.902974,0.902742,0.894281,0.948488,0.897527,0.909249,0.934943,0.926717,0.904735,0.957553,0.946373,0.917549,0.966216,0.977973,0.939223,0.936370,0.935029,0.924054,0.936526,0.957305,0.965918,0.957792,0.981173,1.027188
0.291550,0.977892,0.926135,0.886760,0.829341,0.916119,0.919506,0.906416,0.902025,0.987258,0.919802,0.917872,0.899555,0.905320,0.873535,0.883096,0.903668,0.903286,0.894815,0.949280,0.898398,0.909683,0.935258,0.926953,0.905425,0.957894,0.946566,0.917894,0.966223,0.977868,0.939476,0.939994,0.937722,0.924781,0.937446,0.957728,0.966035,0.958217,0.981008,1.028164
0.299880,0.977571,0.926057,0.887182,0.830625,0.919871,0.923127,0.910492,0.906337,0.989388,0.922384,0.920782,0.902158,0.907621,0.875144,0.883982,0.904189,0.903684,0.895201,0.949936,0.899181,0.909974,0.935440,0.927053,0.905942,0.958092,0.946669,0.918128,0.966181,0.977734,0.939623,0.943068,0.939939,0.925358,0.938289,0.958013,0.965992,0.958526,0.980836,1.028984
0.308210,0.977122,0.926023,0.887721,0.831989,0.923154,0.926293,0.914072,0.910136,0.991231,0.924663,0.923334,0.904457,0.909681,0.876691,0.884854,0.904729,0.904138,0.895673,0.950596,0.899977,0.910285,0.935623,0.927154,0.906462,0.958306,0.946823,0.918420,0.966184,0.977653,0.939768,0.945751,0.941878,0.925906,0.939143,0.958268,0.965909,0.958832,0.980717,1.029682
0.316540,0.976606,0.926113,0.888511,0.833729,0.926105,0.929144,0.917286,0.913544,0.992856,0.926804,0.925685,0.906621,0.911676,0.878377,0.885834,0.905378,0.904743,0.896337,0.951328,0.900836,0.910691,0.935874,0.927323,0.907075,0.958611,0.947093,0.918844,0.966270,0.977658,0.939962,0.948152,0.943665,0.926493,0.940055,0.958546,0.965850,0.959194,0.980668,1.030285
0.324870,0.976057,0.926342,0.889571,0.835938,0.928804,0.931759,0.920210,0.916637,0.994305,0.928884,0.927915,0.908728,0.913679,0.880267,0.886957,0.906159,0.905516,0.897210,0.952150,0.901770,0.911207,0.936207,0.927576,0.907802,0.959026,0.947485,0.919410,0.966437,0.977743,0.940217,0.950341,0.945366,0.927143,0.941034,0.958868,0.965840,0.959630,0.980684,1.030810
0.333200,0.975485,0.926687,0.890861,0.838584,0.931295,0.934181,0.922891,0.919463,0.995605,0.930927,0.930054,0.910799,0.915706,0.882346,0.888206,0.907050,0.906428,0.898259,0.953052,0.902767,0.911816,0.936611,0.927903,0.908628,0.959538,0.947973,0.920093,0.966664,0.977886,0.940526,0.952360,0.947010,0.927854,0.942074,0.959230,0.965877,0.960133,0.980747,1.031268
0.341530,0.974895,0.927114,0.892316,0.841574,0.933603,0.936433,0.925356,0.922050,0.996773,0.932930,0.932109,0.912832,0.917741,0.884565,0.889541,0.908017,0.907434,0.899428,0.954005,0.903802,0.912486,0.937060,0.928275,0.909518,0.960116,0.948523,0.920851,0.966924,0.978060,0.940870,0.954235,0.948606,0.928610,0.943151,0.959617,0.965945,0.960687,0.980834,1.031670
0.349860,0.974282,0.927582,0.893867,0.844800,0.935745,0.938531,0.927627,0.924423,0.997821,0.934881,0.934079,0.914815,0.919760,0.886862,0.890918,0.909017,0.908487,0.900663,0.954978,0.904847,0.913180,0.937525,0.928666,0.910437,0.960729,0.949098,0.921643,0.967189,0.978239,0.941230,0.955985,0.950154,0.929390,0.944242,0.960011,0.966022,0.961271,0.980924,1.032021
0.358190,0.973646,0.928058,0.895451,0.848158,0.937736,0.940488,0.929723,0.926605,0.998760,0.936769,0.935960,0.916733,0.921739,0.889181,0.892296,0.910014,0.909543,0.901911,0.955940,0.905874,0.913866,0.937979,0.929046,0.911349,0.961347,0.949664,0.922431,0.967435,0.978399,0.941588,0.957625,0.951651,0.930168,0.945321,0.960393,0.966088,0.961864,0.981001,1.032326
0.366520,0.972983,0.928514,0.897018,0.851557,0.939593,0.942318,0.931667,0.928620,0.999603,0.938585,0.937752,0.918577,0.923658,0.891476,0.893639,0.910975,0.910566,0.903131,0.956865,0.906860,0.914516,0.938399,0.929392,0.912225,0.961944,0.950194,0.923184,0.967642,0.978521,0.941927,0.959169,0.953094,0.930924,0.946367,0.960748,0.966124,0.962449,0.981046,1.032591
0.374850,0.972292,0.928926,0.898525,0.854923,0.941332,0.944035,0.933476,0.930489,1.000359,0.940321,0.939455,0.920339,0.925504,0.893707,0.894917,0.911873,0.911526,0.904288,0.957732,0.907787,0.915105,0.938765,0.929684,0.913038,0.962500,0.950666,0.923876,0.967792,0.978587,0.942234,0.960630,0.954481,0.931640,0.947363,0.961058,0.966113,0.963010,0.981046,1.032820
0.383180,0.971572,0.929276,0.899940,0.858194,0.942966,0.945651,0.935170,0.932234,1.001039,0.941972,0.941069,0.922015,0.927263,0.895843,0.896104,0.912685,0.912397,0.905353,0.958521,0.908638,0.915615,0.939060,0.929904,0.913769,0.962997,0.951061,0.924485,0.967870,0.978584,0.942499,0.962015,0.955809,0.932300,0.948294,0.961312,0.966041,0.963534,0.980987,1.033017
0.391510,0.970823,0.929549,0.901235,0.861321,0.944505,0.947174,0.936761,0.933871,1.001653,0.943534,0.942594,0.923599,0.928924,0.897858,0.897179,0.913392,0.913159,0.906304,0.959218,0.909405,0.916028,0.939269,0.930038,0.914398,0.963420,0.951362,0.924994,0.967862,0.978496,0.942712,0.963333,0.957075,0.932892,0.949148,0.961497,0.965896,0.964007,0.980857,1.033185
0.399840,0.970047,0.929734,0.902389,0.864265,0.945955,0.948610,0.938260,0.935411,1.002207,0.944999,0.944028,0.925084,0.930479,0.899730,0.898124,0.913978,0.913796,0.907122,0.959812,0.910077,0.916331,0.939380,0.930073,0.914910,0.963759,0.951557,0.925389,0.967759,0.978314,0.942866,0.964588,0.958276,0.933403,0.949915,0.961604,0.965669,0.964421,0.980645,1.033329
0.408170,0.969245,0.929821,0.903387,0.866995,0.947319,0.949959,0.939669,0.936860,1.002709,0.946362,0.945366,0.926464,0.931917,0.901443,0.898924,0.914431,0.914295,0.907794,0.960294,0.910650,0.916512,0.939383,0.930001,0.915294,0.964003,0.951637,0.925659,0.967551,0.978029,0.942957,0.965780,0.959405,0.933826,0.950591,0.961623,0.965351,0.964767,0.980344,1.033451
0.416500,0.968416,0.929806,0.904218,0.869490,0.948595,0.951221,0.940991,0.938220,1.003162,0.947614,0.946602,0.927731,0.933229,0.902983,0.899569,0.914742,0.914647,0.908310,0.960657,0.911120,0.916563,0.939271,0.929814,0.915541,0.964148,0.951595,0.925797,0.967231,0.977636,0.942979,0.966908,0.960460,0.934154,0.951168,0.961550,0.964938,0.965040,0.979948,1.033554
0.424830,0.967564,0.929686,0.904878,0.871735,0.949779,0.952389,0.942222,0.939490,1.003569,0.948750,0.947731,0.928878,0.934407,0.904340,0.900052,0.914907,0.914849,0.908667,0.960899,0.911487,0.916482,0.939042,0.929509,0.915646,0.964189,0.951428,0.925798,0.966798,0.977131,0.942932,0.967971,0.961433,0.934385,0.951646,0.961381,0.964428,0.965236,0.979455,1.033641
0.433160,0.966690,0.929462,0.905366,0.873723,0.950866,0.953460,0.943358,0.940666,1.003931,0.949763,0.948746,0.929898,0.935445,0.905510,0.900371,0.914924,0.914900,0.908864,0.961018,0.911749,0.916267,0.938694,0.929087,0.915609,0.964128,0.951138,0.925665,0.966251,0.976514,0.942817,0.968964,0.962322,0.934516,0.952022,0.961114,0.963820,0.965355,0.978864,1.033712
0.441490,0.965797,0.929138,0.905686,0.875455,0.951852,0.954428,0.944394,0.941742,1.004249,0.950649,0.949642,0.930789,0.936341,0.906491,0.900528,0.914798,0.914804,0.908906,0.961017,0.911908,0.915924,0.938233,0.928551,0.915433,0.963966,0.950727,0.925400,0.965594,0.975791,0.942635,0.969885,0.963124,0.934548,0.952297,0.960753,0.963118,0.965398,0.978180,1.033770
0.449820,0.964887,0.928722,0.905848,0.876939,0.952731,0.955290,0.945325,0.942716,1.004523,0.951407,0.950418,0.931548,0.937094,0.907289,0.900531,0.914536,0.914570,0.908801,0.960900,0.911968,0.915458,0.937665,0.927909,0.915125,0.963711,0.950203,0.925012,0.964832,0.974968,0.942392,0.970732,0.963837,0.934484,0.952474,0.960303,0.962329,0.965369,0.977408,1.033817
0.458150,0.963964,0.928222,0.905865,0.878187,0.953503,0.956043,0.946151,0.943584,1.004754,0.952039,0.951074,0.932177,0.937708,0.907913,0.900390,0.914148,0.914209,0.908563,0.960675,0.911933,0.914882,0.937000,0.927172,0.914695,0.963370,0.949578,0.924512,0.963976,0.974053,0.942093,0.971505,0.964463,0.934328,0.952555,0.959772,0.961463,0.965274,0.976556,1.033853
0.466480,0.963033,0.927650,0.905754,0.879220,0.954169,0.956690,0.946872,0.944347,1.004944,0.952550,0.951614,0.932683,0.938191,0.908377,0.900120,0.913650,0.913737,0.908207,0.960350,0.911809,0.914210,0.936251,0.926352,0.914158,0.962954,0.948864,0.923913,0.963038,0.973060,0.941746,0.972203,0.965005,0.934089,0.952546,0.959169,0.960531,0.965122,0.975634,1.033880
0.474810,0.962098,0.927020,0.905534,0.880061,0.954732,0.957235,0.947489,0.945007,1.005094,0.952950,0.952044,0.933074,0.938552,0.908696,0.899738,0.913057,0.913170,0.907750,0.959935,0.911602,0.913456,0.935432,0.925466,0.913530,0.962474,0.948075,0.923232,0.962031,0.972002,0.941360,0.972831,0.965469,0.933772,0.952451,0.958506,0.959545,0.964921,0.974655,1.033899
0.483140,0.961164,0.926345,0.905225,0.880734,0.955200,0.957684,0.948011,0.945570,1.005206,0.953249,0.952376,0.933361,0.938807,0.908891,0.899264,0.912386,0.912527,0.907213,0.959444,0.911320,0.912639,0.934561,0.924529,0.912827,0.961945,0.947227,0.922484,0.960968,0.970892,0.940944,0.973394,0.965863,0.933389,0.952278,0.957795,0.958520,0.964681,0.973631,1.033913
0.491470,0.960237,0.925640,0.904846,0.881268,0.955581,0.958047,0.948443,0.946043,1.005284,0.953460,0.952620,0.933559,0.938969,0.908982,0.898717,0.911657,0.911825,0.906614,0.958888,0.910972,0.911776,0.933651,0.923556,0.912067,0.961380,0.946336,0.921687,0.959865,0.969745,0.940508,0.973897,0.966195,0.932948,0.952034,0.957050,0.957470,0.964412,0.972572,1.033922
0.499800,0.959324,0.924916,0.904417,0.881688,0.955886,0.958336,0.948798,0.946436,1.005332,0.953598,0.952790,0.933681,0.939056,0.908989,0.898117,0.910885,0.911083,0.905971,0.958281,0.910567,0.910882,0.932719,0.922565,0.911267,0.960790,0.945417,0.920857,0.958736,0.968575,0.940060,0.974348,0.966475,0.932459,0.951727,0.956281,0.956409,0.964123,0.971492,1.033928
0.508130,0.958429,0.924188,0.903956,0.882018,0.956127,0.958563,0.949086,0.946761,1.005355,0.953677,0.952901,0.933744,0.939082,0.908934,0.897480,0.910087,0.910316,0.905301,0.957633,0.910113,0.909973,0.931778,0.921568,0.910443,0.960188,0.944482,0.920008,0.957593,0.967393,0.939608,0.974756,0.966714,0.931932,0.951366,0.955500,0.955348,0.963822,0.970401,1.033933
0.516460,0.957559,0.923465,0.903479,0.882281,0.956317,0.958739,0.949320,0.947028,1.005357,0.953712,0.952965,0.933761,0.939064,0.908833,0.896824,0.909277,0.909538,0.904619,0.956956,0.909619,0.909063,0.930839,0.920579,0.909609,0.959585,0.943546,0.919153,0.956447,0.966210,0.939161,0.975129,0.966920,0.931377,0.950957,0.954717,0.954299,0.963519,0.969307,1.033939
0.524790,0.956719,0.922757,0.902996,0.882496,0.956468,0.958877,0.949511,0.947250,1.005345,0.953716,0.952997,0.933747,0.939016,0.908702,0.896160,0.908467,0.908761,0.903937,0.956259,0.909094,0.908161,0.929914,0.919607,0.908777,0.958988,0.942616,0.918302,0.955308,0.965035,0.938724,0.975475,0.967103,0.930800,0.950510,0.953941,0.953271,0.963217,0.968217,1.033948
0.533120,0.955915,0.922070,0.902519,0.882677,0.956591,0.958989,0.949670,0.947439,1.005323,0.953701,0.953006,0.933712,0.938949,0.908554,0.895500,0.907665,0.907994,0.903263,0.955551,0.908545,0.907277,0.929010,0.918659,0.907955,0.958405,0.941701,0.917465,0.954182,0.963875,0.938302,0.975802,0.967270,0.930209,0.950030,0.953177,0.952271,0.962924,0.967139,1.033961
0.541450,0.955149,0.921410,0.902055,0.882835,0.956696,0.959083,0.949809,0.947603,1.005297,0.953675,0.953005,0.933668,0.938874,0.908399,0.894852,0.906880,0.907244,0.902605,0.954839,0.907977,0.906416,0.928132,0.917742,0.907150,0.957842,0.940807,0.916646,0.953076,0.962736,0.937899,0.976116,0.967429,0.929610,0.949524,0.952430,0.951304,0.962641,0.966076,1.033980
