Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.116620,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.124950,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.133280,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.141610,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.149940,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.158270,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.166600,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034899,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.174930,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034900,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035125,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.183260,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034900,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035126,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.191590,1.046128,1.050019,1.040109,1.032994,1.046180,1.050021,1.042912,1.039976,1.050000,1.050020,1.049127,1.038845,1.045668,1.037585,1.029878,1.033447,1.034900,1.035340,1.050034,0.992215,1.034331,1.046272,1.036669,1.035126,1.048068,1.050034,1.039311,1.041155,1.036783,1.029641,1.041260,1.005332,0.999239,1.010700,1.050000,1.050000,1.024134,0.998977,1.038972
0.199920,1.037504,1.038192,1.022454,1.004440,1.006386,1.007099,1.004572,1.003897,1.031591,1.015298,1.011683,1.003520,1.012598,1.009001,1.011888,1.020054,1.020708,1.019807,1.041637,0.986309,1.023088,1.037367,1.027849,1.022861,1.036964,1.038458,1.026586,1.031566,1.027330,1.023059,0.940313,0.978175,0.993360,1.006351,1.043736,1.044330,1.014766,0.990532,1.032369
0.208250,1.035940,1.035793,1.019232,1.000313,1.002370,1.003097,1.000600,0.999938,1.029394,1.011353,1.007715,0.999545,1.008631,1.004992,1.008218,1.016665,1.017437,1.016547,1.038561,0.983667,1.019882,1.034418,1.024793,1.019474,1.034549,1.035642,1.023574,1.028842,1.024665,1.021539,0.936574,0.974704,0.990594,1.003958,1.041360,1.041445,1.012493,0.988058,1.031301
0.216580,1.034707,1.033881,1.016719,0.997211,0.999372,1.000107,0.997652,0.997010,1.027750,1.008370,1.004727,0.996542,1.005626,1.001939,1.005342,1.013979,1.014847,1.013980,1.036137,0.981524,1.017304,1.032017,1.022340,1.016783,1.032615,1.033384,1.021174,1.026629,1.022490,1.020278,0.933780,0.972053,0.988495,1.001989,1.039351,1.039219,1.010647,0.986021,1.030464
0.224910,1.033677,1.032276,1.014638,0.994695,0.996950,0.997690,0.995276,0.994654,1.026416,1.005949,1.002304,0.994104,1.003183,0.999449,1.002963,1.011739,1.012689,1.011846,1.034123,0.979727,1.015137,1.029986,1.020281,1.014536,1.030986,1.031480,1.019163,1.024746,1.020637,1.019189,0.931522,0.969901,0.986775,1.000339,1.037614,1.037399,1.009084,0.984278,1.029770
0.233240,1.032790,1.030896,1.012867,0.992564,0.994901,0.995648,0.993268,0.992662,1.025277,1.003904,1.000258,0.992044,1.001120,0.997344,1.000946,1.009836,1.010851,1.010029,1.032422,0.978198,1.013290,1.028250,1.018532,1.012625,1.029583,1.029843,1.017440,1.023112,1.019030,1.018232,0.929613,0.968090,0.985338,0.998936,1.036108,1.035885,1.007738,0.982762,1.029175
0.241570,1.032016,1.029704,1.011350,0.990732,0.993140,0.993892,0.991537,0.990942,1.024284,1.002152,0.998503,0.990279,0.999353,0.995544,0.999230,1.008215,1.009281,1.008476,1.030975,0.976889,1.011718,1.026769,1.017046,1.010993,1.028369,1.028428,1.015960,1.021690,1.017634,1.017393,0.927972,0.966546,0.984121,0.997738,1.034810,1.034619,1.006574,0.981447,1.028659
0.249900,1.031342,1.028682,1.010060,0.989161,0.991628,0.992386,0.990047,0.989461,1.023419,1.000655,0.997002,0.988771,0.997845,0.994013,0.997781,1.006846,1.007950,1.007158,1.029752,0.975772,1.010393,1.025522,1.015800,1.009610,1.027327,1.027218,1.014699,1.020463,1.016433,1.016664,0.926565,0.965230,0.983090,0.996718,1.033707,1.033571,1.005577,0.980318,1.028213
0.258230,1.030762,1.027817,1.008980,0.987832,0.990345,0.991109,0.988782,0.988200,1.022671,0.999390,0.995734,0.987497,0.996574,0.992727,0.996575,1.005706,1.006838,1.006057,1.028729,0.974827,1.009295,1.024489,1.014771,1.008455,1.026447,1.026198,1.013640,1.019420,1.015417,1.016041,0.925372,0.964118,0.982224,0.995859,1.032785,1.032719,1.004735,0.979367,1.027832
0.266560,1.030268,1.027096,1.008088,0.986724,0.989274,0.990042,0.987721,0.987142,1.022034,0.998337,0.994676,0.986436,0.995516,0.991663,0.995587,1.004770,1.005923,1.005150,1.027883,0.974036,1.008399,1.023647,1.013937,1.007503,1.025715,1.025351,1.012764,1.018549,1.014572,1.015516,0.924375,0.963188,0.981504,0.995145,1.032024,1.032041,1.004032,0.978580,1.027511
0.274890,1.029851,1.026499,1.007359,0.985810,0.988388,0.989160,0.986842,0.986264,1.021498,0.997466,0.993802,0.985560,0.994644,0.990791,0.994782,1.004009,1.005175,1.004409,1.027189,0.973379,1.007674,1.022968,1.013269,1.006726,1.025112,1.024656,1.012046,1.017831,1.013879,1.015078,0.923551,0.962415,0.980909,0.994558,1.031403,1.031513,1.003451,0.977938,1.027246
0.283220,1.029500,1.026005,1.006762,0.985059,0.987656,0.988432,0.986116,0.985538,1.021051,0.996746,0.993080,0.984837,0.993924,0.990074,0.994125,1.003386,1.004562,1.003802,1.026620,0.972835,1.007086,1.022419,1.012732,1.006088,1.024617,1.024086,1.011457,1.017242,1.013313,1.014714,0.922870,0.961771,0.980418,0.994080,1.030895,1.031107,1.002971,0.977416,1.027030
0.291550,1.029205,1.025590,1.006263,0.984432,0.987045,0.987822,0.985509,0.984931,1.020677,0.996141,0.992474,0.984230,0.993320,0.989474,0.993575,1.002865,1.004048,1.003293,1.026145,0.972381,1.006596,1.021964,1.012291,1.005554,1.024205,1.023612,1.010964,1.016753,1.012844,1.014409,0.922300,0.961225,0.980008,0.993692,1.030470,1.030794,1.002569,0.976987,1.026857
0.299880,1.028953,1.025230,1.005831,0.983892,0.986518,0.987297,0.984987,0.984411,1.020360,0.995616,0.991950,0.983704,0.992796,0.988953,0.993094,1.002410,1.003600,1.002849,1.025736,0.971993,1.006168,1.021569,1.011913,1.005089,1.023852,1.023204,1.010538,1.016335,1.012445,1.014146,0.921810,0.960750,0.979656,0.993373,1.030100,1.030544,1.002223,0.976623,1.026718
0.308210,1.028731,1.024904,1.005435,0.983405,0.986044,0.986824,0.984519,0.983945,1.020086,0.995140,0.991475,0.983227,0.992320,0.988478,0.992648,1.001990,1.003186,1.002440,1.025366,0.971650,1.005772,1.021206,1.011566,1.004660,1.023537,1.022835,1.010148,1.015961,1.012087,1.013913,0.921368,0.960319,0.979340,0.993103,1.029762,1.030333,1.001912,0.976297,1.026608
0.316540,1.028531,1.024593,1.005053,0.982942,0.985595,0.986376,0.984079,0.983508,1.019840,0.994686,0.991023,0.982771,0.991864,0.988019,0.992211,1.001578,1.002782,1.002042,1.025013,0.971332,1.005381,1.020849,1.011227,1.004241,1.023239,1.022483,1.009772,1.015607,1.011747,1.013697,0.920949,0.959910,0.979045,0.992864,1.029435,1.030138,1.001619,0.975986,1.026518
0.324870,1.028343,1.024285,1.004666,0.982480,0.985150,0.985932,0.983644,0.983079,1.019609,0.994233,0.990573,0.982316,0.991407,0.987556,0.991762,1.001155,1.002370,1.001637,1.024662,0.971024,1.004977,1.020482,1.010876,1.003813,1.022945,1.022130,1.009392,1.015255,1.011407,1.013489,0.920534,0.959506,0.978755,0.992642,1.029104,1.029944,1.001330,0.975674,1.026444
0.333200,1.028160,1.023970,1.004264,0.982004,0.984694,0.985477,0.983202,0.982642,1.019386,0.993768,0.990111,0.981849,0.990936,0.987074,0.991290,1.000711,1.001939,1.001213,1.024300,0.970715,1.004550,1.020094,1.010505,1.003364,1.022646,1.021764,1.008997,1.014892,1.011056,1.013283,0.920109,0.959096,0.978462,0.992425,1.028759,1.029740,1.001037,0.975350,1.026381
0.341530,1.027979,1.023644,1.003841,0.981506,0.984220,0.985004,0.982742,0.982190,1.019163,0.993283,0.989630,0.981361,0.990445,0.986569,0.990788,1.000240,1.001483,1.000765,1.023922,0.970399,1.004094,1.019680,1.010108,1.002889,1.022335,1.021381,1.008580,1.014512,1.010686,1.013075,0.919667,0.958674,0.978160,0.992206,1.028398,1.029520,1.000735,0.975007,1.026324
0.349860,1.027797,1.023307,1.003398,0.980985,0.983726,0.984510,0.982264,0.981719,1.018936,0.992778,0.989128,0.980852,0.989931,0.986038,0.990260,0.999743,1.001004,1.000295,1.023528,0.970073,1.003612,1.019243,1.009686,1.002388,1.022012,1.020978,1.008143,1.014112,1.010296,1.012865,0.919205,0.958238,0.977847,0.991981,1.028020,1.029284,1.000423,0.974644,1.026273
0.358190,1.027612,1.022960,1.002938,0.980442,0.983213,0.983999,0.981769,0.981231,1.018706,0.992255,0.988608,0.980325,0.989399,0.985486,0.989709,0.999225,1.000505,0.999806,1.023118,0.969736,1.003108,1.018786,1.009243,1.001865,1.021679,1.020560,1.007688,1.013695,1.009889,1.012654,0.918728,0.957790,0.977525,0.991748,1.027628,1.029033,1.000103,0.974264,1.026224
0.366520,1.027426,1.022607,1.002467,0.979886,0.982689,0.983476,0.981262,0.980732,1.018472,0.991720,0.988077,0.979786,0.988855,0.984921,0.989144,0.998694,0.999993,0.999306,1.022699,0.969391,1.002591,1.018317,1.008788,1.001328,1.021340,1.020131,1.007222,1.013267,1.009471,1.012444,0.918239,0.957336,0.977196,0.991509,1.027228,1.028771,0.999779,0.973874,1.026178
0.374850,1.027240,1.022255,1.001994,0.979325,0.982159,0.982948,0.980750,0.980229,1.018238,0.991182,0.987541,0.979243,0.988306,0.984351,0.988574,0.998158,0.999477,0.998802,1.022277,0.969042,1.002069,1.017844,1.008328,1.000786,1.021001,1.019699,1.006752,1.012833,1.009047,1.012238,0.917745,0.956880,0.976866,0.991266,1.026826,1.028503,0.999456,0.973478,1.026135
0.383180,1.027056,1.021907,1.001526,0.978767,0.981634,0.982423,0.980242,0.979728,1.018005,0.990647,0.987010,0.978704,0.987762,0.983786,0.988008,0.997625,0.998966,0.998302,1.021856,0.968695,1.001551,1.017374,1.007871,1.000246,1.020666,1.019271,1.006285,1.012401,1.008627,1.012039,0.917256,0.956429,0.976539,0.991023,1.026428,1.028235,0.999138,0.973085,1.026096
0.391510,1.026876,1.021569,1.001070,0.978221,0.981119,0.981910,0.979743,0.979237,1.017777,0.990124,0.986489,0.978176,0.987230,0.983233,0.987455,0.997104,0.998465,0.997814,1.021445,0.968353,1.001044,1.016915,1.007423,0.999718,1.020341,1.018852,1.005829,1.011979,1.008215,1.011851,0.916776,0.955990,0.976218,0.990784,1.026039,1.027970,0.998830,0.972701,1.026061
0.399840,1.026702,1.021244,1.000630,0.977693,0.980621,0.981413,0.979262,0.978763,1.017557,0.989619,0.985986,0.977666,0.986715,0.982699,0.986919,0.996599,0.997980,0.997342,1.021046,0.968021,1.000554,1.016470,1.006989,0.999205,1.020030,1.018448,1.005388,1.011571,1.007818,1.011676,0.916312,0.955566,0.975908,0.990552,1.025663,1.027713,0.998534,0.972331,1.026032
0.408170,1.026535,1.020935,1.000210,0.977187,0.980143,0.980938,0.978800,0.978308,1.017347,0.989134,0.985504,0.977177,0.986221,0.982186,0.986405,0.996113,0.997514,0.996889,1.020662,0.967701,1.000082,1.016043,1.006573,0.998712,1.019734,1.018062,1.004965,1.011180,1.007439,1.011516,0.915867,0.955160,0.975612,0.990330,1.025301,1.027466,0.998254,0.971978,1.026008
0.416500,1.026376,1.020643,0.999810,0.976706,0.979689,0.980484,0.978360,0.977875,1.017148,0.988672,0.985045,0.976711,0.985751,0.981698,0.985913,0.995649,0.997069,0.996456,1.020296,0.967396,0.999631,1.015634,1.006175,0.998239,1.019456,1.017694,1.004561,1.010810,1.007079,1.011371,0.915444,0.954774,0.975329,0.990120,1.024956,1.027229,0.997990,0.971644,1.025991
0.424830,1.026226,1.020366,0.999431,0.976250,0.979257,0.980054,0.977943,0.977464,1.016961,0.988233,0.984609,0.976267,0.985303,0.981233,0.985443,0.995204,0.996643,0.996044,1.019947,0.967105,0.999199,1.015243,1.005795,0.997788,1.019194,1.017346,1.004177,1.010459,1.006738,1.011240,0.915042,0.954409,0.975061,0.989922,1.024625,1.027003,0.997742,0.971328,1.025981
0.433160,1.026083,1.020105,0.999070,0.975816,0.978847,0.979645,0.977546,0.977074,1.016785,0.987815,0.984193,0.975846,0.984878,0.980790,0.984993,0.994778,0.996236,0.995650,1.019613,0.966829,0.998784,1.014867,1.005430,0.997354,1.018948,1.017015,1.003811,1.010126,1.006416,1.011124,0.914659,0.954062,0.974806,0.989736,1.024307,1.026785,0.997508,0.971029,1.025977
0.441490,1.025948,1.019858,0.998725,0.975402,0.978456,0.979255,0.977168,0.976702,1.016620,0.987416,0.983797,0.975443,0.984470,0.980366,0.984559,0.994367,0.995844,0.995272,1.019293,0.966565,0.998383,1.014504,1.005077,0.996936,1.018716,1.016699,1.003459,1.009809,1.006109,1.011021,0.914295,0.953733,0.974562,0.989561,1.024001,1.026575,0.997287,0.970745,1.025979
0.449820,1.025820,1.019622,0.998394,0.975006,0.978080,0.978880,0.976806,0.976346,1.016465,0.987033,0.983416,0.975056,0.984079,0.979957,0.984139,0.993968,0.995464,0.994905,1.018984,0.966313,0.997993,1.014151,1.004734,0.996531,1.018495,1.016396,1.003120,1.009505,1.005814,1.010930,0.913945,0.953418,0.974329,0.989395,1.023703,1.026370,0.997077,0.970472,1.025986
0.458150,1.025697,1.019395,0.998072,0.974622,0.977718,0.978519,0.976457,0.976003,1.016317,0.986663,0.983048,0.974681,0.983700,0.979561,0.983728,0.993578,0.995094,0.994549,1.018683,0.966069,0.997612,1.013804,1.004397,0.996135,1.018283,1.016102,1.002790,1.009212,1.005529,1.010849,0.913607,0.953116,0.974105,0.989238,1.023412,1.026167,0.996876,0.970209,1.025998
0.466480,1.025579,1.019176,0.997759,0.974249,0.977366,0.978167,0.976118,0.975671,1.016177,0.986303,0.982691,0.974317,0.983331,0.979174,0.983325,0.993195,0.994730,0.994200,1.018389,0.965832,0.997235,1.013462,1.004064,0.995745,1.018078,1.015815,1.002466,1.008926,1.005252,1.010777,0.913279,0.952824,0.973886,0.989086,1.023124,1.025965,0.996681,0.969953,1.026015
0.474810,1.025465,1.018962,0.997451,0.973883,0.977021,0.977824,0.975787,0.975346,1.016042,0.985951,0.982341,0.973960,0.982970,0.978793,0.982926,0.992815,0.994371,0.993856,1.018099,0.965601,0.996862,1.013123,1.003734,0.995360,1.017879,1.015533,1.002148,1.008646,1.004980,1.010714,0.912958,0.952541,0.973672,0.988939,1.022839,1.025763,0.996491,0.969701,1.026036
0.483140,1.025355,1.018754,0.997148,0.973523,0.976683,0.977486,0.975462,0.975027,1.015912,0.985605,0.981997,0.973610,0.982615,0.978418,0.982532,0.992439,0.994015,0.993516,1.017813,0.965373,0.996491,1.012785,1.003405,0.994978,1.017685,1.015255,1.001834,1.008370,1.004712,1.010658,0.912642,0.952264,0.973462,0.988796,1.022556,1.025560,0.996307,0.969453,1.026060
0.491470,1.025247,1.018551,0.996850,0.973169,0.976349,0.977154,0.975142,0.974713,1.015785,0.985265,0.981659,0.973265,0.982265,0.978048,0.982140,0.992066,0.993664,0.993179,1.017530,0.965149,0.996122,1.012449,1.003077,0.994598,1.017495,1.014982,1.001524,1.008098,1.004448,1.010609,0.912332,0.951994,0.973255,0.988654,1.022274,1.025355,0.996126,0.969209,1.026086
0.499800,1.025142,1.018353,0.996555,0.972819,0.976021,0.976826,0.974826,0.974404,1.015662,0.984930,0.981326,0.972925,0.981921,0.977683,0.981753,0.991696,0.993315,0.992847,1.017249,0.964927,0.995756,1.012114,1.002751,0.994222,1.017308,1.014712,1.001217,1.007830,1.004188,1.010567,0.912025,0.951731,0.973050,0.988515,1.021994,1.025148,0.995949,0.968968,1.026116
0.508130,1.025039,1.018160,0.996266,0.972475,0.975698,0.976504,0.974516,0.974100,1.015543,0.984601,0.980998,0.972591,0.981582,0.977323,0.981370,0.991330,0.992972,0.992519,1.016972,0.964708,0.995393,1.011783,1.002427,0.993850,1.017127,1.014446,1.000915,1.007567,1.003932,1.010532,0.911724,0.951474,0.972849,0.988377,1.021717,1.024942,0.995777,0.968732,1.026148
0.516460,1.024940,1.017973,0.995983,0.972136,0.975381,0.976188,0.974212,0.973802,1.015427,0.984279,0.980677,0.972264,0.981250,0.976969,0.980993,0.990970,0.992634,0.992198,1.016698,0.964493,0.995035,1.011456,1.002108,0.993484,1.016951,1.014186,1.000618,1.007308,1.003682,1.010505,0.911429,0.951225,0.972651,0.988242,1.021443,1.024736,0.995610,0.968501,1.026183
0.524790,1.024844,1.017793,0.995707,0.971806,0.975071,0.975879,0.973915,0.973510,1.015315,0.983965,0.980364,0.971945,0.980926,0.976624,0.980623,0.990617,0.992303,0.991883,1.016430,0.964282,0.994684,1.011134,1.001793,0.993124,1.016781,1.013933,1.000328,1.007057,1.003438,1.010486,0.911140,0.950984,0.972458,0.988110,1.021173,1.024532,0.995449,0.968277,1.026220
0.533120,1.024752,1.017621,0.995439,0.971484,0.974769,0.975578,0.973625,0.973226,1.015207,0.983660,0.980060,0.971634,0.980611,0.976288,0.980263,0.990272,0.991981,0.991578,1.016168,0.964075,0.994342,1.010819,1.001486,0.992772,1.016618,1.013687,1.000046,1.006813,1.003203,1.010477,0.910859,0.950752,0.972269,0.987981,1.020909,1.024331,0.995294,0.968060,1.026260
0.541450,1.024664,1.017457,0.995182,0.971172,0.974477,0.975287,0.973345,0.972951,1.015105,0.983366,0.979766,0.971334,0.980307,0.975962,0.979913,0.989937,0.991669,0.991282,1.015913,0.963875,0.994008,1.010513,1.001187,0.992431,1.016463,1.013451,0.999774,1.006579,1.002976,1.010476,0.910587,0.950530,0.972085,0.987857,1.020651,1.024134,0.995148,0.967852,1.026303
