Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048958,1.041294,1.033285,1.027354,1.039624,1.043962,1.033711,1.030341,1.049570,1.050022,1.046950,1.034649,1.044830,1.035429,1.027010,1.033064,1.033637,1.031889,1.050032,0.989211,1.032639,1.046282,1.037634,1.034870,1.050030,1.050069,1.036053,1.045694,1.044281,1.013118,1.036816,1.020222,0.999928,1.010134,1.050000,1.050000,1.029893,1.012922,1.041972
0.083300,1.048958,1.041294,1.033285,1.027354,1.039624,1.043962,1.033711,1.030341,1.049570,1.050022,1.046950,1.034649,1.044830,1.035429,1.027010,1.033064,1.033637,1.031889,1.050032,0.989211,1.032639,1.046282,1.037634,1.034870,1.050030,1.050069,1.036053,1.045694,1.044281,1.013118,1.036816,1.020222,0.999928,1.010134,1.050000,1.050000,1.029893,1.012922,1.041972
0.091630,1.048958,1.041294,1.033285,1.027354,1.039624,1.043962,1.033711,1.030341,1.049570,1.050022,1.046950,1.034649,1.044830,1.035429,1.027010,1.033064,1.033637,1.031889,1.050032,0.989211,1.032639,1.046282,1.037634,1.034870,1.050030,1.050069,1.036053,1.045694,1.044281,1.013118,1.036816,1.020222,0.999928,1.010134,1.050000,1.050000,1.029893,1.012922,1.041972
0.099960,1.048958,1.041294,1.033285,1.027354,1.039624,1.043962,1.033711,1.030341,1.049570,1.050022,1.046950,1.034649,1.044830,1.035429,1.027010,1.033064,1.033637,1.031889,1.050032,0.989211,1.032639,1.046282,1.037634,1.034870,1.050030,1.050069,1.036053,1.045694,1.044281,1.013118,1.036816,1.020222,0.999928,1.010134,1.050000,1.050000,1.029893,1.012922,1.041972
0.108290,1.048958,1.041294,1.033285,1.027354,1.039624,1.043962,1.033711,1.030341,1.049570,1.050022,1.046950,1.034649,1.044830,1.035429,1.027010,1.033064,1.033637,1.031889,1.050032,0.989211,1.032639,1.046282,1.037634,1.034870,1.050030,1.050069,1.036053,1.045694,1.044281,1.013118,1.036816,1.020222,0.999928,1.010134,1.050000,1.050000,1.029893,1.012922,1.041972
0.116620,0.952740,0.838243,0.731700,0.780314,0.839676,0.847107,0.853716,0.858469,0.960493,0.819710,0.827168,0.798683,0.793331,0.730376,0.508709,0.403822,0.538788,0.611538,0.673458,0.738097,0.094224,0.392429,0.454923,0.434390,0.842952,0.745609,0.646901,0.820306,0.829445,0.901853,0.909973,0.857376,0.739388,0.826979,0.598029,0.688411,0.886051,0.840168,1.011686
0.124950,0.940744,0.815697,0.703033,0.746810,0.810022,0.817954,0.825106,0.830085,0.945433,0.789912,0.797556,0.768513,0.762682,0.697603,0.473029,0.371101,0.507608,0.581344,0.614152,0.675519,0.085915,0.357822,0.407542,0.390756,0.819255,0.716344,0.617005,0.787579,0.798856,0.886975,0.887917,0.832717,0.673932,0.764046,0.556211,0.611870,0.862626,0.812743,1.006259
0.133280,0.932182,0.799875,0.683721,0.724296,0.789799,0.798029,0.805515,0.810632,0.934856,0.769675,0.777409,0.748107,0.742016,0.675860,0.450601,0.351006,0.487752,0.561711,0.579511,0.636121,0.081226,0.338290,0.382535,0.364389,0.802635,0.696608,0.597375,0.765179,0.777690,0.875921,0.872242,0.815400,0.639388,0.724384,0.530062,0.578661,0.845435,0.793408,1.002206
0.141610,0.925600,0.787865,0.669476,0.707691,0.774733,0.783168,0.790871,0.796076,0.926799,0.754677,0.762450,0.733022,0.726776,0.660008,0.434976,0.337325,0.473800,0.547656,0.557191,0.609750,0.078279,0.326019,0.367553,0.346657,0.790083,0.682139,0.583256,0.748624,0.761937,0.867158,0.860266,0.802331,0.618654,0.698075,0.512594,0.562098,0.832142,0.778859,0.999002
0.149940,0.920220,0.778120,0.658086,0.694370,0.762597,0.771194,0.779048,0.784310,0.920231,0.742662,0.750443,0.720949,0.714596,0.647411,0.422919,0.326973,0.463016,0.536647,0.541310,0.590791,0.076235,0.317504,0.357356,0.333284,0.779981,0.670694,0.572201,0.735489,0.749402,0.859856,0.850536,0.791827,0.604577,0.679487,0.500220,0.552462,0.821382,0.767239,0.996361
0.158270,0.915616,0.769804,0.648396,0.682970,0.752218,0.760961,0.768926,0.774226,0.914610,0.732432,0.740209,0.710671,0.704227,0.636691,0.412778,0.318388,0.453993,0.527374,0.528926,0.576074,0.074692,0.311077,0.349608,0.322120,0.771440,0.661076,0.562927,0.724460,0.738880,0.853551,0.842250,0.782951,0.593952,0.665364,0.490993,0.545973,0.812335,0.757501,0.994122
0.166600,0.911553,0.762464,0.639812,0.672801,0.742997,0.751877,0.759933,0.765263,0.909660,0.723365,0.731134,0.701556,0.695026,0.627149,0.403720,0.310789,0.446015,0.519169,0.518554,0.563835,0.073454,0.305920,0.343252,0.312108,0.763972,0.652651,0.554769,0.714830,0.729716,0.847984,0.834970,0.775182,0.585289,0.653871,0.483812,0.541113,0.804508,0.749060,0.992195
0.174930,0.907897,0.755848,0.632022,0.663525,0.734632,0.743645,0.751785,0.757144,0.905240,0.715141,0.722905,0.693284,0.686660,0.618429,0.395328,0.303777,0.438711,0.511679,0.509383,0.553072,0.072414,0.301590,0.337764,0.302729,0.757302,0.645075,0.547373,0.706215,0.721544,0.842998,0.828456,0.768231,0.577786,0.643961,0.478023,0.537172,0.797595,0.741580,0.990526
0.183260,0.904570,0.749811,0.624862,0.654979,0.726975,0.736116,0.744343,0.749732,0.901276,0.707594,0.715361,0.685689,0.678964,0.610358,0.387401,0.297157,0.431889,0.504725,0.500972,0.543215,0.071516,0.297847,0.332882,0.293755,0.751269,0.638159,0.540554,0.698400,0.714157,0.838498,0.822573,0.761930,0.571013,0.635033,0.473220,0.533819,0.791399,0.734860,0.989080
0.191590,0.901520,0.744261,0.618240,0.647083,0.719947,0.729208,0.737531,0.742955,0.897723,0.700635,0.708417,0.678684,0.671848,0.602846,0.379852,0.290843,0.425455,0.498212,0.493092,0.533956,0.070724,0.294551,0.328474,0.285108,0.745771,0.631792,0.534207,0.691259,0.707424,0.834415,0.817235,0.756180,0.564746,0.626760,0.469149,0.530888,0.785789,0.728770,0.987832
0.199920,0.965177,0.878331,0.819609,0.809127,0.850764,0.858059,0.854908,0.854796,0.956144,0.852293,0.852868,0.833819,0.837837,0.805164,0.729534,0.717672,0.759725,0.781254,0.732415,0.686794,0.730412,0.735346,0.705379,0.685491,0.881633,0.833352,0.794761,0.836895,0.845656,0.906473,0.899920,0.862945,0.719532,0.730338,0.768549,0.744852,0.876564,0.837903,1.007745
0.208250,0.975299,0.898348,0.847510,0.837233,0.874821,0.881722,0.877549,0.876959,0.967999,0.877756,0.877776,0.859746,0.864696,0.835550,0.771019,0.762553,0.797711,0.815357,0.783361,0.732313,0.776957,0.782271,0.756849,0.734267,0.902659,0.861608,0.827268,0.863198,0.870218,0.918268,0.916839,0.882747,0.770628,0.772227,0.808019,0.804305,0.894282,0.858744,1.012018
0.216580,0.982116,0.911662,0.865538,0.855744,0.890868,0.897522,0.892758,0.891896,0.976199,0.894541,0.894260,0.876800,0.882273,0.855136,0.796530,0.789776,0.821186,0.836723,0.814095,0.761256,0.807115,0.812656,0.788657,0.763512,0.916800,0.879893,0.847800,0.880601,0.886596,0.926547,0.928516,0.896204,0.800412,0.799697,0.835683,0.840099,0.906879,0.872919,1.015199
0.224910,0.986912,0.921008,0.877825,0.868556,0.902081,0.908564,0.903458,0.902441,0.982148,0.906104,0.905666,0.888531,0.894304,0.868370,0.812989,0.807085,0.836425,0.850803,0.833372,0.779866,0.827248,0.832936,0.809020,0.781870,0.926854,0.892406,0.861478,0.892792,0.898163,0.932713,0.936909,0.905699,0.818566,0.817679,0.855389,0.862047,0.916240,0.883122,1.017675
0.233240,0.990431,0.927932,0.886698,0.877932,0.910323,0.916674,0.911370,0.910265,0.986662,0.914473,0.913960,0.897018,0.902973,0.877819,0.824294,0.818784,0.846931,0.860651,0.846089,0.792189,0.841078,0.846865,0.822536,0.794160,0.934405,0.901506,0.871166,0.901862,0.906826,0.937553,0.943189,0.912669,0.830276,0.829676,0.869619,0.875984,0.923482,0.890881,1.019675
0.241570,0.993089,0.933266,0.893403,0.885109,0.916630,0.922871,0.917455,0.916303,0.990200,0.920778,0.920236,0.903415,0.909484,0.884885,0.832522,0.827159,0.854571,0.867894,0.854967,0.800756,0.850728,0.856584,0.831712,0.802913,0.940310,0.908453,0.878390,0.908938,0.913607,0.941488,0.948032,0.917944,0.838302,0.838030,0.879944,0.885107,0.929243,0.897015,1.021327
0.249900,0.995113,0.937436,0.898568,0.890727,0.921553,0.927700,0.922227,0.921056,0.993013,0.925621,0.925079,0.908332,0.914475,0.890286,0.838698,0.833345,0.860276,0.873349,0.861445,0.807043,0.857368,0.863270,0.837849,0.809356,0.945008,0.913877,0.883914,0.914585,0.919016,0.944729,0.951824,0.921993,0.844054,0.844172,0.887338,0.891055,0.933880,0.901936,1.022708
0.258230,0.996633,0.940668,0.902517,0.895123,0.925393,0.931459,0.925971,0.924799,0.995249,0.929331,0.928807,0.912103,0.918290,0.894402,0.843335,0.837911,0.864517,0.877431,0.866313,0.811895,0.861682,0.867613,0.841670,0.814084,0.948732,0.918100,0.888123,0.919082,0.923308,0.947385,0.954791,0.925092,0.848318,0.848931,0.892434,0.894736,0.937595,0.905845,1.023862
0.266560,0.997728,0.943085,0.905419,0.898476,0.928318,0.934317,0.928845,0.927686,0.996998,0.932093,0.931600,0.914912,0.921116,0.897430,0.846678,0.841132,0.867529,0.880350,0.869977,0.815755,0.864080,0.870026,0.843577,0.817370,0.951608,0.921282,0.891211,0.922566,0.926606,0.949514,0.957076,0.927408,0.851506,0.852756,0.895648,0.896644,0.940513,0.908845,1.024821
0.274890,0.998448,0.944762,0.907374,0.900887,0.930427,0.936373,0.930942,0.929810,0.998320,0.934014,0.933564,0.916867,0.923063,0.899483,0.848853,0.843146,0.869434,0.882221,0.872634,0.818833,0.864818,0.870768,0.843808,0.819344,0.953713,0.923514,0.893281,0.925110,0.928980,0.951156,0.958767,0.929045,0.853823,0.855862,0.897268,0.897061,0.942715,0.910994,1.025608
0.283220,0.998830,0.945759,0.908452,0.902422,0.931786,0.937693,0.932326,0.931231,0.999258,0.935168,0.934769,0.918039,0.924206,0.900636,0.849937,0.844035,0.870311,0.883119,0.874379,0.821210,0.864085,0.870026,0.842528,0.820082,0.955105,0.924857,0.894405,0.926766,0.930483,0.952340,0.959927,0.930075,0.855372,0.858336,0.897503,0.896162,0.944266,0.912340,1.026238
0.291550,0.998904,0.946126,0.908713,0.903133,0.932445,0.938327,0.933044,0.931994,0.999842,0.935610,0.935269,0.918485,0.924600,0.900947,0.849991,0.843861,0.870223,0.883110,0.875261,0.822909,0.862010,0.867933,0.839856,0.819638,0.955836,0.925370,0.894641,0.927585,0.931168,0.953096,0.960600,0.930552,0.856205,0.860202,0.896509,0.894067,0.945223,0.912936,1.026727
0.299880,0.998695,0.945917,0.908224,0.903076,0.932452,0.938326,0.933141,0.932144,1.000099,0.935391,0.935116,0.918257,0.924300,0.900479,0.849083,0.842687,0.869238,0.882259,0.875315,0.823934,0.858713,0.864609,0.835900,0.818077,0.955960,0.925115,0.894054,0.927629,0.931101,0.953457,0.960827,0.930522,0.856357,0.861458,0.894416,0.890875,0.945644,0.912845,1.027085
0.308210,0.998227,0.945189,0.907056,0.902314,0.931865,0.937742,0.932671,0.931733,1.000057,0.934571,0.934366,0.917413,0.923368,0.899300,0.847290,0.840590,0.867431,0.880642,0.874581,0.824285,0.854303,0.860163,0.830764,0.815472,0.955535,0.924162,0.892718,0.926972,0.930357,0.953459,0.960648,0.930031,0.855861,0.862103,0.891337,0.886675,0.945586,0.912143,1.027323
0.316540,0.997526,0.944004,0.905291,0.900924,0.930747,0.936641,0.931696,0.930823,0.999746,0.933215,0.933087,0.916024,0.921874,0.897492,0.844698,0.837653,0.864887,0.878345,0.873105,0.823975,0.848886,0.854703,0.824557,0.811910,0.954625,0.922593,0.890715,0.925698,0.929021,0.953142,0.960109,0.929131,0.854757,0.862143,0.887377,0.881557,0.945110,0.910911,1.027453
0.324870,0.996620,0.942427,0.903015,0.898995,0.929173,0.935094,0.930286,0.929482,0.999201,0.931397,0.931350,0.914163,0.919896,0.895141,0.841404,0.833969,0.861698,0.875457,0.870946,0.823028,0.842567,0.848336,0.817386,0.807487,0.953297,0.920491,0.888130,0.923898,0.927186,0.952548,0.959256,0.927876,0.853088,0.861595,0.882633,0.875612,0.944275,0.909236,1.027485
0.333200,0.995534,0.940521,0.900313,0.896619,0.927220,0.933177,0.928516,0.927784,0.998457,0.929193,0.929232,0.911909,0.917514,0.892337,0.837503,0.829631,0.857952,0.872066,0.868165,0.821480,0.835448,0.841163,0.809359,0.802300,0.951615,0.917941,0.885051,0.921664,0.924940,0.951719,0.958141,0.926323,0.850905,0.860490,0.877194,0.868931,0.943140,0.907202,1.027433
0.341530,0.994295,0.938344,0.897264,0.893885,0.924963,0.930961,0.926457,0.925802,0.997550,0.926677,0.926806,0.909335,0.914803,0.889165,0.833086,0.824727,0.853734,0.868254,0.864828,0.819373,0.827624,0.833280,0.800576,0.796444,0.949641,0.915018,0.881558,0.919080,0.922365,0.950693,0.956812,0.924526,0.848260,0.858863,0.871146,0.861603,0.941758,0.904886,1.027306
0.349860,0.992924,0.935946,0.893935,0.890872,0.922467,0.928511,0.924171,0.923597,0.996509,0.923911,0.924135,0.906508,0.911831,0.885697,0.828231,0.819335,0.849116,0.864091,0.860995,0.816753,0.819187,0.824779,0.791136,0.790003,0.947427,0.911792,0.877718,0.916219,0.919533,0.949505,0.955312,0.922532,0.845203,0.856759,0.864567,0.853714,0.940172,0.902352,1.027116
0.358190,0.991441,0.933367,0.890378,0.887643,0.919785,0.925877,0.921710,0.921220,0.995362,0.920947,0.921272,0.903480,0.908651,0.881994,0.823005,0.813522,0.844159,0.859634,0.856723,0.813669,0.810216,0.815742,0.781125,0.783049,0.945014,0.908315,0.873589,0.913141,0.916499,0.948182,0.953677,0.920382,0.841782,0.854224,0.857528,0.845345,0.938419,0.899653,1.026873
0.366520,0.989862,0.930636,0.886633,0.884245,0.916957,0.923100,0.919113,0.918710,0.994128,0.917826,0.918256,0.900291,0.905303,0.878099,0.817460,0.807339,0.838908,0.854927,0.852065,0.810170,0.800781,0.806237,0.770613,0.775644,0.942435,0.904628,0.869214,0.909890,0.913307,0.946745,0.951934,0.918107,0.838040,0.851304,0.850089,0.836565,0.936525,0.896827,1.026583
0.374850,0.988198,0.927773,0.882725,0.880709,0.914010,0.920204,0.916403,0.916092,0.992821,0.914574,0.915112,0.896968,0.901815,0.874042,0.811635,0.800828,0.833397,0.849999,0.847062,0.806302,0.790937,0.796321,0.759661,0.767835,0.939710,0.900761,0.864623,0.906494,0.909983,0.945210,0.950102,0.915728,0.834013,0.848045,0.842300,0.827432,0.934510,0.893898,1.026253
0.383180,0.986456,0.924789,0.878669,0.877052,0.910958,0.917205,0.913596,0.913378,0.991449,0.911205,0.911856,0.893527,0.898204,0.869839,0.805556,0.794018,0.827648,0.844868,0.841752,0.802108,0.780735,0.786041,0.748316,0.759658,0.936854,0.896731,0.859836,0.902971,0.906543,0.943586,0.948192,0.913258,0.829736,0.844491,0.834205,0.817999,0.932384,0.890881,1.025888
0.391510,0.984644,0.921691,0.874470,0.873281,0.907806,0.914107,0.910697,0.910575,0.990018,0.907727,0.908495,0.889973,0.894475,0.865497,0.799240,0.786928,0.821676,0.839546,0.836166,0.797629,0.770208,0.775433,0.736612,0.751139,0.933873,0.892546,0.854864,0.899328,0.902995,0.941879,0.946211,0.910703,0.825233,0.840684,0.825838,0.808303,0.930152,0.887781,1.025491
0.399840,0.982763,0.918479,0.870128,0.869392,0.904554,0.910912,0.907704,0.907681,0.988530,0.904141,0.905028,0.886309,0.890629,0.861017,0.792695,0.779572,0.815487,0.834037,0.830327,0.792897,0.759383,0.764523,0.724575,0.742294,0.930769,0.888210,0.849712,0.895565,0.899336,0.940091,0.944160,0.908067,0.820528,0.836660,0.817225,0.798378,0.927815,0.884597,1.025065
0.408170,0.980817,0.915151,0.865639,0.865379,0.901198,0.907613,0.904613,0.904691,0.986984,0.900443,0.901452,0.882529,0.886663,0.856395,0.785926,0.771955,0.809083,0.828339,0.824251,0.787939,0.748277,0.753327,0.712220,0.733135,0.927540,0.883721,0.844380,0.891676,0.895563,0.938222,0.942037,0.905348,0.815635,0.832447,0.808385,0.788247,0.925372,0.881324,1.024613
0.416500,0.978806,0.911704,0.860997,0.861233,0.897731,0.904205,0.901418,0.901598,0.985380,0.896629,0.897762,0.878629,0.882572,0.851625,0.778932,0.764079,0.802464,0.822449,0.817951,0.782777,0.736901,0.741859,0.699556,0.723664,0.924183,0.879074,0.838864,0.887655,0.891667,0.936271,0.939840,0.902543,0.810565,0.828068,0.799333,0.777928,0.922818,0.877952,1.024135
0.424830,0.976733,0.908133,0.856196,0.856946,0.894145,0.900682,0.898111,0.898397,0.983716,0.892692,0.893951,0.874604,0.878350,0.846701,0.771709,0.755943,0.795625,0.816364,0.811430,0.777422,0.725264,0.730126,0.686585,0.713882,0.920695,0.874264,0.833161,0.883491,0.887638,0.934237,0.937565,0.899648,0.805324,0.823535,0.790081,0.767436,0.920150,0.874474,1.023634
0.433160,0.974597,0.904436,0.851231,0.852509,0.890436,0.897038,0.894687,0.895080,0.981992,0.888627,0.890014,0.870446,0.873991,0.841616,0.764254,0.747543,0.788563,0.810080,0.804689,0.771880,0.713370,0.718132,0.673309,0.703783,0.917071,0.869285,0.827265,0.879176,0.883470,0.932117,0.935209,0.896659,0.799913,0.818855,0.780640,0.756783,0.917364,0.870882,1.023110
0.441490,0.972399,0.900608,0.846096,0.847915,0.886598,0.893269,0.891142,0.891644,0.980207,0.884430,0.885947,0.866154,0.869491,0.836367,0.756562,0.738873,0.781275,0.803591,0.797726,0.766151,0.701223,0.705882,0.659726,0.693364,0.913307,0.864132,0.821172,0.874703,0.879153,0.929910,0.932768,0.893573,0.794330,0.814029,0.771018,0.745978,0.914455,0.867167,1.022565
0.449820,0.970140,0.896647,0.840790,0.843161,0.882627,0.889371,0.887473,0.888085,0.978362,0.880099,0.881747,0.861723,0.864848,0.830950,0.748629,0.729930,0.773756,0.796896,0.790535,0.760232,0.688828,0.693379,0.645836,0.682618,0.909401,0.858800,0.814878,0.870065,0.874683,0.927614,0.930241,0.890387,0.788571,0.809052,0.761225,0.735035,0.911421,0.863324,1.021999
0.458150,0.967822,0.892553,0.835310,0.838243,0.878524,0.885343,0.883677,0.884403,0.976455,0.875632,0.877413,0.857152,0.860061,0.825364,0.740453,0.720709,0.766004,0.789992,0.783107,0.754115,0.676190,0.680630,0.631638,0.671536,0.905351,0.853287,0.808379,0.865259,0.870055,0.925229,0.927626,0.887101,0.782629,0.803918,0.751273,0.723964,0.908259,0.859349,1.021415
0.466480,0.965445,0.888323,0.829656,0.833163,0.874288,0.881186,0.879757,0.880597,0.974489,0.871030,0.872945,0.852442,0.855129,0.819610,0.732030,0.711203,0.758016,0.782878,0.775434,0.747790,0.663317,0.667644,0.617134,0.660112,0.901156,0.847589,0.801674,0.860281,0.865265,0.922753,0.924923,0.883712,0.776498,0.798615,0.741174,0.712783,0.904968,0.855238,1.020812
0.474810,0.963010,0.883958,0.823828,0.827920,0.869920,0.876901,0.875713,0.876670,0.972465,0.866291,0.868344,0.847593,0.850053,0.813689,0.723357,0.701407,0.749788,0.775552,0.767505,0.741245,0.650220,0.654430,0.602328,0.648336,0.896815,0.841705,0.794760,0.855128,0.860311,0.920186,0.922132,0.880220,0.770168,0.793132,0.730946,0.701510,0.901546,0.850988,1.020193
0.483140,0.960520,0.879456,0.817826,0.822517,0.865421,0.872488,0.871546,0.872622,0.970385,0.861419,0.863611,0.842606,0.844834,0.807601,0.714431,0.691315,0.741320,0.768014,0.759309,0.734467,0.636915,0.641006,0.587230,0.636200,0.892327,0.835633,0.787637,0.849800,0.855192,0.917526,0.919255,0.876627,0.763629,0.787456,0.720607,0.690168,0.897992,0.846600,1.019558
0.491470,0.957974,0.874817,0.811649,0.816956,0.860795,0.867951,0.867260,0.868457,0.968249,0.856414,0.858747,0.837484,0.839474,0.801348,0.705249,0.680920,0.732606,0.760261,0.750831,0.727440,0.623422,0.627390,0.571851,0.623694,0.887691,0.829372,0.780300,0.844295,0.849905,0.914772,0.916290,0.872931,0.756872,0.781575,0.710182,0.678784,0.894305,0.842069,1.018908
0.499800,0.955374,0.870039,0.805296,0.811237,0.856041,0.863290,0.862855,0.864177,0.966061,0.851276,0.853754,0.832226,0.833973,0.794930,0.695806,0.670214,0.723642,0.752290,0.742059,0.720151,0.609764,0.613608,0.556207,0.610806,0.882905,0.822918,0.772747,0.838609,0.844448,0.911924,0.913238,0.869133,0.749885,0.775474,0.699698,0.667391,0.890483,0.837393,1.018245
0.508130,0.952719,0.865119,0.798766,0.805361,0.851162,0.858506,0.858333,0.859782,0.963820,0.846006,0.848632,0.826833,0.828332,0.788348,0.686097,0.659186,0.714421,0.744096,0.732977,0.712583,0.595973,0.599691,0.540320,0.597524,0.877967,0.816266,0.764971,0.832738,0.838814,0.908978,0.910100,0.865231,0.742656,0.769140,0.689188,0.656027,0.886522,0.832567,1.017568
0.516460,0.950012,0.860056,0.792054,0.799329,0.846157,0.853598,0.853695,0.855274,0.961528,0.840603,0.843379,0.821303,0.822548,0.781598,0.676113,0.647826,0.704936,0.735674,0.723568,0.704720,0.582087,0.585679,0.524223,0.583834,0.872873,0.809410,0.756965,0.826677,0.832998,0.905935,0.906875,0.861224,0.735171,0.762558,0.678691,0.644737,0.882420,0.827586,1.016879
0.524790,0.947251,0.854845,0.785158,0.793139,0.841025,0.848567,0.848940,0.850652,0.959185,0.835064,0.837995,0.815635,0.816620,0.774681,0.665849,0.636122,0.695179,0.727017,0.713815,0.696545,0.568155,0.571618,0.507955,0.569724,0.867620,0.802344,0.748724,0.820419,0.826995,0.902790,0.903561,0.857109,0.727417,0.755715,0.668253,0.633575,0.878172,0.822442,1.016179
0.533120,0.944437,0.849482,0.778072,0.786789,0.835765,0.843411,0.844067,0.845915,0.956793,0.829387,0.832477,0.809827,0.810546,0.767591,0.655295,0.624061,0.685140,0.718119,0.703700,0.688041,0.554235,0.557571,0.491567,0.555178,0.862201,0.795059,0.740237,0.813956,0.820794,0.899541,0.900155,0.852884,0.719380,0.748598,0.657927,0.622603,0.873775,0.817128,1.015468
0.541450,0.941569,0.843961,0.770789,0.780275,0.830374,0.838125,0.839073,0.841062,0.954350,0.823569,0.826822,0.803874,0.804321,0.760324,0.644441,0.611630,0.674810,0.708971,0.693204,0.679191,0.540398,0.543607,0.475126,0.540184,0.856612,0.787549,0.731497,0.807279,0.814387,0.896184,0.896656,0.848545,0.711046,0.741192,0.647773,0.611891,0.869221,0.811635,1.014747
