Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.083300,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.091630,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.099960,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.108290,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.116620,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.124950,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.133280,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.141610,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.149940,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.158270,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.166600,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.174930,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.183260,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.191590,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.199920,1.038448,1.026722,1.019682,1.017610,1.029923,1.035017,1.022010,1.018432,1.047159,1.050039,1.043963,1.035510,1.043101,1.028979,1.017309,1.025003,1.023031,1.019211,1.050048,0.989439,1.024653,1.042189,1.033848,1.028355,1.050061,1.042793,1.024049,1.046826,1.050089,1.005964,1.027392,1.041599,1.006631,1.017403,1.050000,1.050000,1.040377,1.035190,1.046999
0.208250,1.038452,1.026844,1.019818,1.017671,1.029959,1.035052,1.022038,1.018458,1.047161,1.050083,1.044003,1.035554,1.043151,1.029048,1.017516,1.025333,1.023285,1.019410,1.050951,0.990814,1.025068,1.042629,1.034293,1.028709,1.050218,1.043049,1.024311,1.047087,1.050356,1.006049,1.027432,1.041642,1.007381,1.018752,1.050390,1.050377,1.040527,1.035428,1.046997
0.216580,1.038436,1.026849,1.019805,1.017638,1.029926,1.035019,1.022006,1.018426,1.047141,1.050049,1.043969,1.035519,1.043115,1.029008,1.017474,1.025302,1.023264,1.019391,1.050864,0.990746,1.025086,1.042681,1.034347,1.028693,1.050235,1.043079,1.024320,1.047147,1.050424,1.006064,1.027411,1.041624,1.007259,1.018763,1.050455,1.050453,1.040557,1.035503,1.046990
0.224910,1.038428,1.026870,1.019817,1.017628,1.029912,1.035005,1.021990,1.018409,1.047128,1.050035,1.043956,1.035505,1.043101,1.028995,1.017476,1.025320,1.023283,1.019405,1.050884,0.990799,1.025139,1.042756,1.034425,1.028722,1.050267,1.043131,1.024359,1.047223,1.050507,1.006088,1.027402,1.041619,1.007254,1.018876,1.050534,1.050538,1.040596,1.035588,1.046985
0.233240,1.038425,1.026903,1.019849,1.017638,1.029914,1.035007,1.021989,1.018408,1.047122,1.050040,1.043959,1.035509,1.043107,1.029005,1.017509,1.025372,1.023329,1.019444,1.050965,0.990922,1.025215,1.042847,1.034520,1.028782,1.050310,1.043198,1.024418,1.047310,1.050598,1.006119,1.027404,1.041625,1.007311,1.019042,1.050623,1.050637,1.040641,1.035681,1.046982
0.241570,1.038428,1.026944,1.019893,1.017662,1.029929,1.035022,1.022001,1.018418,1.047122,1.050058,1.043976,1.035528,1.043127,1.029031,1.017563,1.025444,1.023392,1.019498,1.051078,0.991081,1.025306,1.042948,1.034625,1.028860,1.050361,1.043274,1.024489,1.047402,1.050695,1.006157,1.027416,1.041641,1.007401,1.019231,1.050716,1.050748,1.040690,1.035776,1.046981
0.249900,1.038435,1.026990,1.019945,1.017698,1.029955,1.035047,1.022023,1.018439,1.047127,1.050087,1.044004,1.035557,1.043159,1.029070,1.017629,1.025526,1.023464,1.019561,1.051205,0.991253,1.025401,1.043051,1.034733,1.028949,1.050415,1.043353,1.024565,1.047495,1.050791,1.006198,1.027436,1.041664,1.007507,1.019425,1.050810,1.050867,1.040740,1.035871,1.046981
0.258230,1.038445,1.027037,1.020000,1.017740,1.029987,1.035079,1.022052,1.018466,1.047137,1.050123,1.044038,1.035594,1.043197,1.029115,1.017700,1.025611,1.023539,1.019628,1.051333,0.991421,1.025495,1.043151,1.034838,1.029039,1.050469,1.043430,1.024641,1.047586,1.050884,1.006240,1.027461,1.041692,1.007619,1.019610,1.050900,1.050990,1.040789,1.035963,1.046982
0.266560,1.038455,1.027084,1.020054,1.017784,1.030023,1.035114,1.022084,1.018497,1.047148,1.050161,1.044076,1.035633,1.043238,1.029162,1.017769,1.025693,1.023611,1.019692,1.051452,0.991573,1.025582,1.043243,1.034936,1.029125,1.050522,1.043503,1.024714,1.047670,1.050970,1.006284,1.027490,1.041724,1.007728,1.019777,1.050984,1.051112,1.040835,1.036048,1.046984
0.274890,1.038466,1.027127,1.020105,1.017828,1.030059,1.035149,1.022117,1.018529,1.047161,1.050200,1.044114,1.035672,1.043279,1.029208,1.017833,1.025766,1.023676,1.019751,1.051557,0.991701,1.025659,1.043325,1.035025,1.029201,1.050570,1.043570,1.024780,1.047747,1.051049,1.006327,1.027520,1.041758,1.007828,1.019920,1.051060,1.051230,1.040878,1.036127,1.046987
0.283220,1.038477,1.027166,1.020149,1.017867,1.030093,1.035183,1.022148,1.018559,1.047174,1.050237,1.044149,1.035709,1.043317,1.029249,1.017888,1.025828,1.023732,1.019802,1.051644,0.991803,1.025725,1.043397,1.035103,1.029267,1.050614,1.043629,1.024837,1.047816,1.051120,1.006369,1.027551,1.041791,1.007917,1.020036,1.051128,1.051342,1.040917,1.036200,1.046989
0.291550,1.038485,1.027201,1.020186,1.017901,1.030122,1.035212,1.022175,1.018585,1.047185,1.050270,1.044181,1.035742,1.043350,1.029284,1.017932,1.025878,1.023779,1.019844,1.051711,0.991877,1.025779,1.043459,1.035171,1.029319,1.050654,1.043680,1.024886,1.047879,1.051185,1.006409,1.027580,1.041824,1.007992,1.020125,1.051189,1.051447,1.040952,1.036268,1.046992
0.299880,1.038492,1.027231,1.020217,1.017928,1.030147,1.035237,1.022198,1.018607,1.047194,1.050297,1.044207,1.035769,1.043378,1.029312,1.017966,1.025917,1.023816,1.019879,1.051760,0.991928,1.025824,1.043513,1.035230,1.029361,1.050689,1.043726,1.024928,1.047936,1.051245,1.006448,1.027607,1.041855,1.008053,1.020189,1.051243,1.051545,1.040985,1.036333,1.046993
0.308210,1.038496,1.027259,1.020242,1.017950,1.030167,1.035258,1.022217,1.018625,1.047201,1.050320,1.044229,1.035791,1.043400,1.029334,1.017991,1.025947,1.023845,1.019906,1.051794,0.991958,1.025861,1.043560,1.035283,1.029393,1.050721,1.043767,1.024963,1.047991,1.051304,1.006487,1.027633,1.041884,1.008102,1.020232,1.051294,1.051637,1.041016,1.036397,1.046995
0.316540,1.038498,1.027284,1.020263,1.017966,1.030183,1.035274,1.022231,1.018638,1.047206,1.050339,1.044247,1.035809,1.043418,1.029350,1.018008,1.025969,1.023869,1.019928,1.051816,0.991975,1.025893,1.043604,1.035332,1.029419,1.050752,1.043807,1.024996,1.048045,1.051362,1.006526,1.027656,1.041912,1.008141,1.020259,1.051342,1.051725,1.041046,1.036462,1.046995
0.324870,1.038499,1.027308,1.020282,1.017979,1.030195,1.035287,1.022242,1.018649,1.047209,1.050355,1.044262,1.035824,1.043433,1.029362,1.018021,1.025987,1.023889,1.019947,1.051830,0.991983,1.025923,1.043647,1.035379,1.029441,1.050782,1.043846,1.025027,1.048101,1.051423,1.006565,1.027678,1.041939,1.008172,1.020276,1.051391,1.051808,1.041076,1.036530,1.046995
0.333200,1.038498,1.027333,1.020300,1.017990,1.030206,1.035298,1.022251,1.018657,1.047210,1.050370,1.044275,1.035837,1.043446,1.029372,1.018032,1.026003,1.023908,1.019965,1.051841,0.991987,1.025952,1.043691,1.035427,1.029461,1.050813,1.043887,1.025058,1.048160,1.051488,1.006607,1.027699,1.041966,1.008198,1.020288,1.051440,1.051890,1.041108,1.036602,1.046994
0.341530,1.038497,1.027360,1.020320,1.018001,1.030216,1.035309,1.022260,1.018665,1.047211,1.050384,1.044288,1.035850,1.043459,1.029382,1.018043,1.026021,1.023929,1.019984,1.051852,0.991992,1.025984,1.043737,1.035477,1.029483,1.050847,1.043931,1.025092,1.048224,1.051558,1.006651,1.027720,1.041995,1.008223,1.020298,1.051493,1.051972,1.041142,1.036679,1.046993
0.349860,1.038495,1.027389,1.020342,1.018013,1.030227,1.035322,1.022270,1.018673,1.047212,1.050400,1.044303,1.035864,1.043474,1.029394,1.018056,1.026040,1.023952,1.020005,1.051864,0.992000,1.026018,1.043786,1.035530,1.029507,1.050883,1.043980,1.025129,1.048294,1.051633,1.006698,1.027743,1.042025,1.008247,1.020309,1.051548,1.052054,1.041178,1.036762,1.046992
0.358190,1.038493,1.027421,1.020367,1.018028,1.030241,1.035336,1.022281,1.018683,1.047212,1.050418,1.044319,1.035881,1.043490,1.029408,1.018072,1.026063,1.023978,1.020030,1.051879,0.992013,1.026057,1.043839,1.035587,1.029535,1.050922,1.044032,1.025170,1.048368,1.051715,1.006749,1.027767,1.042057,1.008273,1.020323,1.051606,1.052138,1.041217,1.036850,1.046991
0.366520,1.038493,1.027457,1.020396,1.018045,1.030256,1.035352,1.022294,1.018695,1.047214,1.050439,1.044339,1.035900,1.043510,1.029425,1.018092,1.026089,1.024008,1.020059,1.051898,0.992031,1.026099,1.043896,1.035648,1.029567,1.050965,1.044089,1.025215,1.048448,1.051801,1.006805,1.027793,1.042092,1.008300,1.020342,1.051668,1.052224,1.041260,1.036944,1.046990
0.374850,1.038493,1.027496,1.020428,1.018067,1.030275,1.035372,1.022311,1.018710,1.047216,1.050463,1.044361,1.035923,1.043533,1.029445,1.018116,1.026119,1.024042,1.020091,1.051920,0.992053,1.026144,1.043955,1.035712,1.029603,1.051011,1.044150,1.025264,1.048533,1.051893,1.006864,1.027822,1.042130,1.008330,1.020363,1.051732,1.052312,1.041304,1.037043,1.046989
0.383180,1.038493,1.027538,1.020463,1.018091,1.030297,1.035394,1.022330,1.018728,1.047220,1.050490,1.044386,1.035949,1.043559,1.029469,1.018142,1.026152,1.024078,1.020126,1.051945,0.992078,1.026193,1.044017,1.035778,1.029642,1.051060,1.044215,1.025317,1.048622,1.051988,1.006928,1.027854,1.042171,1.008361,1.020388,1.051798,1.052402,1.041351,1.037145,1.046988
0.391510,1.038495,1.027583,1.020502,1.018119,1.030322,1.035420,1.022351,1.018748,1.047225,1.050521,1.044415,1.035977,1.043588,1.029496,1.018172,1.026188,1.024118,1.020164,1.051971,0.992105,1.026242,1.044080,1.035845,1.029683,1.051111,1.044282,1.025371,1.048713,1.052086,1.006996,1.027888,1.042215,1.008393,1.020413,1.051866,1.052495,1.041400,1.037250,1.046987
0.399840,1.038498,1.027630,1.020542,1.018149,1.030349,1.035447,1.022375,1.018770,1.047231,1.050553,1.044445,1.036008,1.043619,1.029525,1.018203,1.026224,1.024159,1.020203,1.051998,0.992132,1.026293,1.044144,1.035914,1.029725,1.051165,1.044351,1.025428,1.048807,1.052187,1.007068,1.027924,1.042262,1.008426,1.020438,1.051934,1.052589,1.041450,1.037357,1.046987
0.408170,1.038501,1.027679,1.020584,1.018180,1.030377,1.035477,1.022401,1.018794,1.047237,1.050588,1.044478,1.036041,1.043653,1.029556,1.018235,1.026261,1.024200,1.020244,1.052024,0.992156,1.026344,1.044209,1.035982,1.029767,1.051220,1.044421,1.025486,1.048902,1.052289,1.007143,1.027963,1.042311,1.008457,1.020460,1.052003,1.052684,1.041502,1.037467,1.046987
0.416500,1.038505,1.027729,1.020626,1.018213,1.030407,1.035507,1.022428,1.018819,1.047245,1.050623,1.044512,1.036075,1.043687,1.029588,1.018267,1.026298,1.024242,1.020285,1.052048,0.992178,1.026394,1.044272,1.036051,1.029809,1.051276,1.044493,1.025544,1.048999,1.052392,1.007221,1.028003,1.042362,1.008487,1.020480,1.052072,1.052780,1.041554,1.037577,1.046987
0.424830,1.038509,1.027780,1.020669,1.018247,1.030438,1.035539,1.022456,1.018845,1.047252,1.050660,1.044547,1.036110,1.043723,1.029620,1.018298,1.026334,1.024284,1.020327,1.052070,0.992196,1.026443,1.044336,1.036118,1.029850,1.051333,1.044564,1.025602,1.049096,1.052496,1.007302,1.028046,1.042414,1.008515,1.020494,1.052140,1.052876,1.041607,1.037689,1.046987
0.433160,1.038513,1.027832,1.020712,1.018280,1.030469,1.035571,1.022484,1.018872,1.047260,1.050698,1.044583,1.036146,1.043759,1.029653,1.018329,1.026370,1.024326,1.020368,1.052088,0.992209,1.026491,1.044398,1.036185,1.029890,1.051391,1.044636,1.025660,1.049195,1.052602,1.007386,1.028089,1.042468,1.008540,1.020503,1.052208,1.052973,1.041661,1.037803,1.046987
0.441490,1.038518,1.027885,1.020756,1.018314,1.030501,1.035604,1.022513,1.018899,1.047269,1.050736,1.044619,1.036183,1.043795,1.029685,1.018360,1.026404,1.024366,1.020409,1.052104,0.992218,1.026539,1.044459,1.036252,1.029929,1.051450,1.044709,1.025718,1.049294,1.052708,1.007472,1.028134,1.042524,1.008562,1.020507,1.052275,1.053071,1.041715,1.037917,1.046987
0.449820,1.038523,1.027939,1.020800,1.018348,1.030533,1.035637,1.022542,1.018926,1.047277,1.050775,1.044655,1.036219,1.043832,1.029718,1.018389,1.026437,1.024407,1.020449,1.052116,0.992223,1.026585,1.044521,1.036318,1.029967,1.051509,1.044782,1.025777,1.049394,1.052815,1.007560,1.028180,1.042580,1.008581,1.020504,1.052342,1.053168,1.041770,1.038033,1.046988
0.458150,1.038527,1.027993,1.020844,1.018382,1.030566,1.035671,1.022571,1.018953,1.047285,1.050815,1.044693,1.036257,1.043869,1.029751,1.018419,1.026470,1.024447,1.020490,1.052126,0.992224,1.026631,1.044581,1.036383,1.030005,1.051569,1.044855,1.025835,1.049495,1.052924,1.007651,1.028227,1.042639,1.008597,1.020496,1.052409,1.053266,1.041826,1.038151,1.046988
0.466480,1.038532,1.028049,1.020888,1.018417,1.030599,1.035705,1.022601,1.018981,1.047294,1.050855,1.044731,1.036295,1.043907,1.029785,1.018448,1.026502,1.024488,1.020531,1.052134,0.992221,1.026677,1.044642,1.036449,1.030042,1.051630,1.044929,1.025894,1.049597,1.053034,1.007744,1.028275,1.042698,1.008610,1.020483,1.052476,1.053365,1.041882,1.038270,1.046989
0.474810,1.038538,1.028106,1.020933,1.018452,1.030632,1.035740,1.022631,1.019010,1.047303,1.050896,1.044769,1.036333,1.043946,1.029819,1.018477,1.026534,1.024528,1.020573,1.052139,0.992215,1.026722,1.044702,1.036514,1.030079,1.051692,1.045005,1.025954,1.049701,1.053145,1.007838,1.028324,1.042759,1.008620,1.020464,1.052543,1.053463,1.041939,1.038391,1.046989
0.483140,1.038543,1.028163,1.020980,1.018488,1.030667,1.035776,1.022662,1.019039,1.047312,1.050938,1.044809,1.036373,1.043986,1.029854,1.018507,1.026566,1.024570,1.020615,1.052143,0.992207,1.026768,1.044762,1.036580,1.030116,1.051755,1.045081,1.026014,1.049806,1.053259,1.007934,1.028375,1.042822,1.008628,1.020440,1.052610,1.053562,1.041997,1.038513,1.046990
0.491470,1.038549,1.028222,1.021027,1.018526,1.030703,1.035813,1.022695,1.019069,1.047322,1.050982,1.044850,1.036415,1.044028,1.029890,1.018538,1.026599,1.024611,1.020658,1.052146,0.992196,1.026814,1.044823,1.036646,1.030154,1.051819,1.045158,1.026075,1.049913,1.053373,1.008032,1.028428,1.042886,1.008634,1.020412,1.052677,1.053661,1.042056,1.038637,1.046991
0.499800,1.038556,1.028281,1.021075,1.018564,1.030740,1.035851,1.022728,1.019101,1.047332,1.051027,1.044893,1.036457,1.044070,1.029928,1.018570,1.026632,1.024654,1.020702,1.052147,0.992183,1.026860,1.044884,1.036711,1.030191,1.051883,1.045236,1.026137,1.050020,1.053489,1.008131,1.028481,1.042952,1.008637,1.020380,1.052744,1.053760,1.042115,1.038762,1.046991
0.508130,1.038562,1.028342,1.021124,1.018604,1.030778,1.035891,1.022763,1.019133,1.047343,1.051073,1.044937,1.036501,1.044114,1.029967,1.018602,1.026666,1.024697,1.020747,1.052147,0.992168,1.026906,1.044944,1.036777,1.030230,1.051949,1.045315,1.026200,1.050129,1.053606,1.008232,1.028536,1.043019,1.008639,1.020344,1.052811,1.053859,1.042175,1.038889,1.046992
0.516460,1.038570,1.028403,1.021174,1.018645,1.030818,1.035932,1.022799,1.019167,1.047354,1.051121,1.044982,1.036546,1.044160,1.030007,1.018635,1.026700,1.024741,1.020792,1.052146,0.992150,1.026952,1.045004,1.036842,1.030268,1.052015,1.045395,1.026263,1.050239,1.053724,1.008333,1.028593,1.043088,1.008638,1.020303,1.052877,1.053957,1.042235,1.039016,1.046994
0.524790,1.038577,1.028465,1.021225,1.018688,1.030859,1.035975,1.022836,1.019202,1.047366,1.051170,1.045029,1.036593,1.044206,1.030048,1.018669,1.026734,1.024786,1.020838,1.052143,0.992131,1.026997,1.045064,1.036907,1.030306,1.052081,1.045475,1.026327,1.050349,1.053842,1.008435,1.028651,1.043159,1.008635,1.020259,1.052943,1.054055,1.042296,1.039144,1.046995
0.533120,1.038585,1.028527,1.021277,1.018731,1.030901,1.036018,1.022875,1.019238,1.047378,1.051220,1.045076,1.036641,1.044254,1.030091,1.018703,1.026768,1.024830,1.020885,1.052139,0.992109,1.027043,1.045123,1.036971,1.030345,1.052148,1.045555,1.026391,1.050460,1.053960,1.008537,1.028710,1.043230,1.008630,1.020211,1.053008,1.054152,1.042356,1.039273,1.046997
0.541450,1.038594,1.028589,1.021328,1.018775,1.030944,1.036062,1.022914,1.019275,1.047391,1.051272,1.045125,1.036690,1.044303,1.030134,1.018738,1.026802,1.024875,1.020931,1.052134,0.992085,1.027088,1.045181,1.037034,1.030383,1.052215,1.045635,1.026454,1.050570,1.054079,1.008638,1.028770,1.043303,1.008623,1.020158,1.053072,1.054247,1.042417,1.039401,1.046998
