Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.083300,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.091630,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.099960,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.108290,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.116620,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.124950,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.133280,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.141610,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.149940,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.158270,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.166600,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.174930,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.183260,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.191590,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.199920,1.044621,1.023935,1.013084,1.011159,1.027884,1.032847,1.021338,1.019923,1.048608,1.044237,1.039115,1.024277,1.036358,1.021072,1.003765,1.017362,1.018186,1.014313,1.050051,0.994071,1.015960,1.037194,1.028445,1.020608,1.050057,1.041541,1.024000,1.046622,1.050078,1.003601,1.026796,1.037273,1.009263,1.020403,1.049578,1.050000,1.036468,1.036407,1.048144
0.208250,1.044944,1.024941,1.014189,1.011756,1.028332,1.033281,1.021737,1.020306,1.048817,1.044716,1.039579,1.024771,1.036883,1.021721,1.004820,1.018735,1.020109,1.015902,1.051042,0.994803,1.017249,1.038337,1.029584,1.021908,1.051692,1.044630,1.027701,1.049280,1.052678,1.004218,1.027091,1.037585,1.009984,1.020978,1.050469,1.050828,1.037729,1.038544,1.048213
0.216580,1.044993,1.025072,1.014334,1.011863,1.028417,1.033364,1.021815,1.020382,1.048861,1.044806,1.039667,1.024864,1.036981,1.021837,1.004992,1.018931,1.020294,1.016071,1.051241,0.994993,1.017458,1.038552,1.029811,1.022112,1.051852,1.044844,1.027900,1.049566,1.052966,1.004319,1.027145,1.037651,1.010155,1.021172,1.050659,1.051068,1.037893,1.038835,1.048227
0.224910,1.045039,1.025192,1.014471,1.011970,1.028503,1.033448,1.021894,1.020460,1.048904,1.044896,1.039756,1.024956,1.037077,1.021950,1.005153,1.019109,1.020464,1.016227,1.051418,0.995162,1.017646,1.038744,1.030009,1.022298,1.051997,1.045035,1.028080,1.049816,1.053218,1.004414,1.027203,1.037716,1.010305,1.021342,1.050832,1.051264,1.038040,1.039087,1.048241
0.233240,1.045082,1.025305,1.014601,1.012078,1.028591,1.033534,1.021976,1.020540,1.048949,1.044987,1.039845,1.025049,1.037174,1.022063,1.005306,1.019276,1.020622,1.016374,1.051581,0.995317,1.017819,1.038920,1.030190,1.022472,1.052129,1.045209,1.028246,1.050039,1.053441,1.004503,1.027264,1.037783,1.010441,1.021498,1.050991,1.051438,1.038171,1.039307,1.048255
0.241570,1.045122,1.025408,1.014722,1.012185,1.028679,1.033620,1.022058,1.020621,1.048993,1.045077,1.039934,1.025141,1.037270,1.022173,1.005450,1.019430,1.020768,1.016510,1.051731,0.995462,1.017978,1.039080,1.030354,1.022634,1.052248,1.045366,1.028397,1.050237,1.053636,1.004584,1.027325,1.037849,1.010566,1.021643,1.051135,1.051599,1.038287,1.039498,1.048268
0.249900,1.045159,1.025500,1.014832,1.012287,1.028764,1.033703,1.022138,1.020699,1.049035,1.045164,1.040020,1.025230,1.037362,1.022277,1.005583,1.019570,1.020900,1.016633,1.051868,0.995597,1.018120,1.039223,1.030501,1.022780,1.052353,1.045505,1.028532,1.050409,1.053804,1.004655,1.027386,1.037914,1.010681,1.021780,1.051264,1.051746,1.038388,1.039661,1.048281
0.258230,1.045191,1.025579,1.014927,1.012381,1.028843,1.033781,1.022213,1.020773,1.049074,1.045246,1.040100,1.025313,1.037447,1.022372,1.005702,1.019692,1.021015,1.016740,1.051991,0.995720,1.018243,1.039347,1.030629,1.022908,1.052442,1.045623,1.028648,1.050553,1.053944,1.004717,1.027444,1.037976,1.010786,1.021906,1.051378,1.051881,1.038473,1.039797,1.048292
0.266560,1.045218,1.025644,1.015008,1.012464,1.028915,1.033851,1.022281,1.020840,1.049108,1.045319,1.040173,1.025388,1.037523,1.022456,1.005803,1.019797,1.021112,1.016831,1.052099,0.995831,1.018347,1.039453,1.030739,1.023018,1.052516,1.045720,1.028745,1.050669,1.054057,1.004767,1.027497,1.038033,1.010880,1.022022,1.051475,1.052001,1.038543,1.039908,1.048301
0.274890,1.045239,1.025695,1.015072,1.012534,1.028977,1.033912,1.022340,1.020898,1.049137,1.045383,1.040236,1.025452,1.037589,1.022527,1.005888,1.019883,1.021192,1.016905,1.052192,0.995929,1.018433,1.039541,1.030830,1.023108,1.052574,1.045798,1.028823,1.050761,1.054146,1.004806,1.027545,1.038086,1.010964,1.022127,1.051558,1.052106,1.038600,1.039997,1.048309
0.283220,1.045255,1.025734,1.015122,1.012591,1.029028,1.033963,1.022389,1.020946,1.049161,1.045437,1.040289,1.025507,1.037645,1.022586,1.005956,1.019952,1.021255,1.016963,1.052272,0.996015,1.018503,1.039613,1.030906,1.023181,1.052619,1.045859,1.028884,1.050833,1.054217,1.004834,1.027588,1.038134,1.011037,1.022220,1.051627,1.052199,1.038645,1.040069,1.048316
0.291550,1.045266,1.025761,1.015159,1.012637,1.029070,1.034005,1.022429,1.020986,1.049180,1.045482,1.040333,1.025552,1.037691,1.022634,1.006011,1.020009,1.021305,1.017008,1.052340,0.996089,1.018559,1.039673,1.030968,1.023240,1.052653,1.045906,1.028932,1.050890,1.054274,1.004853,1.027624,1.038176,1.011102,1.022303,1.051686,1.052280,1.038680,1.040130,1.048320
0.299880,1.045272,1.025780,1.015187,1.012672,1.029104,1.034039,1.022461,1.021018,1.049195,1.045519,1.040369,1.025589,1.037728,1.022672,1.006054,1.020054,1.021345,1.017043,1.052399,0.996155,1.018606,1.039724,1.031021,1.023288,1.052679,1.045944,1.028970,1.050937,1.054322,1.004864,1.027656,1.038215,1.011160,1.022378,1.051737,1.052351,1.038708,1.040184,1.048323
0.308210,1.045275,1.025793,1.015208,1.012700,1.029132,1.034067,1.022488,1.021043,1.049207,1.045551,1.040399,1.025619,1.037760,1.022703,1.006090,1.020093,1.021378,1.017071,1.052451,0.996213,1.018646,1.039769,1.031068,1.023329,1.052700,1.045976,1.029002,1.050979,1.054366,1.004869,1.027684,1.038250,1.011212,1.022445,1.051784,1.052414,1.038731,1.040234,1.048325
0.316540,1.045275,1.025802,1.015225,1.012723,1.029155,1.034091,1.022510,1.021065,1.049217,1.045579,1.040426,1.025646,1.037787,1.022729,1.006122,1.020128,1.021408,1.017096,1.052500,0.996267,1.018684,1.039811,1.031112,1.023366,1.052717,1.046006,1.029031,1.051020,1.054410,1.004870,1.027709,1.038284,1.011261,1.022507,1.051828,1.052472,1.038752,1.040285,1.048326
0.324870,1.045274,1.025810,1.015241,1.012744,1.029177,1.034113,1.022530,1.021085,1.049225,1.045605,1.040450,1.025672,1.037813,1.022754,1.006153,1.020163,1.021437,1.017120,1.052547,0.996318,1.018722,1.039854,1.031156,1.023402,1.052733,1.046035,1.029060,1.051063,1.054456,1.004868,1.027733,1.038317,1.011308,1.022565,1.051872,1.052527,1.038771,1.040337,1.048327
0.333200,1.045272,1.025817,1.015258,1.012765,1.029198,1.034135,1.022550,1.021104,1.049234,1.045631,1.040475,1.025697,1.037839,1.022779,1.006185,1.020199,1.021467,1.017146,1.052594,0.996369,1.018762,1.039898,1.031202,1.023440,1.052750,1.046067,1.029091,1.051109,1.054505,1.004864,1.027756,1.038350,1.011355,1.022622,1.051917,1.052581,1.038790,1.040392,1.048327
0.341530,1.045270,1.025826,1.015277,1.012788,1.029220,1.034158,1.022572,1.021124,1.049243,1.045659,1.040501,1.025724,1.037866,1.022806,1.006220,1.020238,1.021500,1.017173,1.052642,0.996420,1.018805,1.039944,1.031249,1.023481,1.052768,1.046102,1.029124,1.051159,1.054557,1.004859,1.027780,1.038385,1.011402,1.022679,1.051964,1.052634,1.038810,1.040450,1.048327
0.349860,1.045267,1.025836,1.015299,1.012813,1.029245,1.034183,1.022595,1.021146,1.049253,1.045689,1.040529,1.025753,1.037896,1.022836,1.006258,1.020280,1.021537,1.017204,1.052693,0.996473,1.018850,1.039994,1.031300,1.023525,1.052787,1.046139,1.029161,1.051212,1.054614,1.004854,1.027805,1.038421,1.011451,1.022737,1.052014,1.052688,1.038830,1.040511,1.048326
0.358190,1.045265,1.025848,1.015323,1.012842,1.029272,1.034211,1.022620,1.021171,1.049264,1.045721,1.040560,1.025784,1.037929,1.022869,1.006300,1.020326,1.021576,1.017237,1.052746,0.996528,1.018900,1.040046,1.031353,1.023573,1.052807,1.046179,1.029200,1.051269,1.054672,1.004849,1.027832,1.038460,1.011501,1.022795,1.052065,1.052743,1.038851,1.040574,1.048326
0.366520,1.045264,1.025861,1.015350,1.012873,1.029302,1.034241,1.022649,1.021199,1.049277,1.045757,1.040594,1.025819,1.037964,1.022905,1.006345,1.020374,1.021618,1.017274,1.052801,0.996585,1.018951,1.040100,1.031408,1.023624,1.052829,1.046222,1.029242,1.051327,1.054733,1.004844,1.027860,1.038501,1.011553,1.022856,1.052117,1.052798,1.038873,1.040637,1.048326
0.374850,1.045262,1.025874,1.015378,1.012907,1.029334,1.034274,1.022679,1.021228,1.049290,1.045794,1.040630,1.025855,1.038001,1.022943,1.006391,1.020424,1.021661,1.017311,1.052857,0.996643,1.019004,1.040156,1.031465,1.023676,1.052851,1.046265,1.029285,1.051386,1.054793,1.004838,1.027891,1.038543,1.011606,1.022917,1.052171,1.052854,1.038894,1.040701,1.048326
0.383180,1.045261,1.025888,1.015408,1.012943,1.029368,1.034308,1.022711,1.021259,1.049304,1.045833,1.040667,1.025894,1.038041,1.022983,1.006440,1.020475,1.021706,1.017350,1.052915,0.996702,1.019058,1.040212,1.031522,1.023729,1.052872,1.046308,1.029329,1.051444,1.054853,1.004832,1.027923,1.038588,1.011659,1.022980,1.052225,1.052911,1.038915,1.040764,1.048326
0.391510,1.045260,1.025902,1.015437,1.012980,1.029403,1.034343,1.022744,1.021292,1.049319,1.045874,1.040706,1.025933,1.038081,1.023024,1.006488,1.020526,1.021750,1.017388,1.052972,0.996762,1.019111,1.040267,1.031579,1.023782,1.052893,1.046350,1.029372,1.051501,1.054911,1.004826,1.027956,1.038633,1.011712,1.023043,1.052279,1.052967,1.038936,1.040825,1.048326
0.399840,1.045258,1.025914,1.015465,1.013016,1.029438,1.034379,1.022778,1.021324,1.049333,1.045914,1.040745,1.025973,1.038122,1.023065,1.006536,1.020575,1.021793,1.017426,1.053029,0.996821,1.019163,1.040322,1.031635,1.023835,1.052913,1.046392,1.029413,1.051555,1.054968,1.004818,1.027990,1.038679,1.011765,1.023106,1.052332,1.053024,1.038955,1.040884,1.048326
0.408170,1.045255,1.025925,1.015492,1.013052,1.029473,1.034414,1.022811,1.021357,1.049348,1.045955,1.040783,1.026012,1.038162,1.023105,1.006583,1.020624,1.021835,1.017462,1.053085,0.996880,1.019214,1.040375,1.031689,1.023885,1.052931,1.046431,1.029454,1.051608,1.055023,1.004809,1.028025,1.038726,1.011818,1.023169,1.052383,1.053080,1.038972,1.040942,1.048326
0.416500,1.045253,1.025934,1.015517,1.013087,1.029508,1.034449,1.022844,1.021389,1.049362,1.045995,1.040822,1.026051,1.038202,1.023144,1.006628,1.020671,1.021875,1.017496,1.053139,0.996937,1.019264,1.040427,1.031743,1.023934,1.052948,1.046469,1.029492,1.051659,1.055075,1.004799,1.028059,1.038772,1.011869,1.023232,1.052434,1.053135,1.038989,1.040998,1.048325
0.424830,1.045249,1.025942,1.015541,1.013121,1.029541,1.034483,1.022876,1.021420,1.049375,1.046034,1.040859,1.026090,1.038241,1.023182,1.006672,1.020716,1.021914,1.017529,1.053193,0.996994,1.019311,1.040478,1.031795,1.023982,1.052963,1.046504,1.029529,1.051707,1.055126,1.004786,1.028094,1.038819,1.011919,1.023293,1.052484,1.053190,1.039003,1.041052,1.048325
0.433160,1.045245,1.025949,1.015563,1.013153,1.029574,1.034517,1.022907,1.021450,1.049388,1.046072,1.040896,1.026127,1.038279,1.023219,1.006713,1.020760,1.021950,1.017561,1.053244,0.997049,1.019358,1.040527,1.031845,1.024027,1.052977,1.046539,1.029564,1.051755,1.055175,1.004772,1.028129,1.038865,1.011968,1.023353,1.052532,1.053245,1.039017,1.041104,1.048324
0.441490,1.045240,1.025953,1.015584,1.013184,1.029605,1.034549,1.022937,1.021479,1.049400,1.046110,1.040931,1.026163,1.038315,1.023255,1.006754,1.020802,1.021986,1.017590,1.053295,0.997103,1.019403,1.040575,1.031895,1.024072,1.052989,1.046571,1.029598,1.051800,1.055223,1.004756,1.028163,1.038911,1.012016,1.023413,1.052580,1.053299,1.039029,1.041156,1.048323
0.449820,1.045235,1.025957,1.015604,1.013214,1.029636,1.034580,1.022966,1.021507,1.049412,1.046147,1.040966,1.026199,1.038352,1.023289,1.006793,1.020844,1.022020,1.017619,1.053344,0.997156,1.019447,1.040623,1.031944,1.024115,1.053000,1.046603,1.029631,1.051845,1.055270,1.004739,1.028197,1.038957,1.012063,1.023471,1.052627,1.053354,1.039040,1.041206,1.048321
0.458150,1.045229,1.025960,1.015622,1.013243,1.029666,1.034612,1.022995,1.021535,1.049423,1.046183,1.041001,1.026234,1.038387,1.023323,1.006832,1.020884,1.022054,1.017647,1.053393,0.997208,1.019491,1.040670,1.031993,1.024158,1.053010,1.046634,1.029663,1.051889,1.055317,1.004719,1.028231,1.039002,1.012109,1.023528,1.052673,1.053408,1.039050,1.041256,1.048320
0.466480,1.045223,1.025961,1.015640,1.013272,1.029696,1.034642,1.023023,1.021562,1.049435,1.046219,1.041035,1.026268,1.038422,1.023357,1.006870,1.020924,1.022088,1.017675,1.053441,0.997259,1.019534,1.040717,1.032041,1.024200,1.053019,1.046665,1.029694,1.051933,1.055363,1.004697,1.028266,1.039048,1.012154,1.023585,1.052720,1.053463,1.039059,1.041305,1.048318
0.474810,1.045216,1.025963,1.015658,1.013300,1.029726,1.034673,1.023051,1.021589,1.049446,1.046255,1.041069,1.026303,1.038458,1.023390,1.006909,1.020965,1.022121,1.017702,1.053489,0.997310,1.019578,1.040764,1.032090,1.024242,1.053027,1.046695,1.029726,1.051977,1.055409,1.004674,1.028300,1.039094,1.012199,1.023641,1.052766,1.053517,1.039068,1.041354,1.048317
0.483140,1.045210,1.025963,1.015676,1.013329,1.029756,1.034703,1.023080,1.021616,1.049457,1.046291,1.041103,1.026337,1.038493,1.023424,1.006947,1.021005,1.022154,1.017729,1.053536,0.997361,1.019621,1.040811,1.032139,1.024284,1.053034,1.046725,1.029757,1.052020,1.055455,1.004648,1.028335,1.039139,1.012243,1.023697,1.052813,1.053573,1.039076,1.041403,1.048315
0.491470,1.045203,1.025962,1.015693,1.013357,1.029785,1.034734,1.023108,1.021644,1.049468,1.046327,1.041137,1.026372,1.038528,1.023457,1.006985,1.021045,1.022187,1.017756,1.053583,0.997411,1.019665,1.040858,1.032188,1.024326,1.053041,1.046755,1.029788,1.052063,1.055500,1.004620,1.028369,1.039185,1.012286,1.023752,1.052859,1.053628,1.039084,1.041451,1.048314
0.499800,1.045196,1.025961,1.015711,1.013386,1.029815,1.034765,1.023136,1.021671,1.049480,1.046363,1.041171,1.026407,1.038563,1.023491,1.007023,1.021085,1.022220,1.017783,1.053630,0.997460,1.019708,1.040906,1.032237,1.024368,1.053048,1.046785,1.029819,1.052106,1.055545,1.004590,1.028404,1.039230,1.012329,1.023807,1.052906,1.053684,1.039091,1.041498,1.048312
0.508130,1.045189,1.025959,1.015727,1.013414,1.029845,1.034796,1.023165,1.021698,1.049491,1.046399,1.041206,1.026442,1.038599,1.023525,1.007062,1.021125,1.022252,1.017810,1.053677,0.997510,1.019751,1.040953,1.032286,1.024410,1.053053,1.046814,1.029849,1.052148,1.055589,1.004558,1.028439,1.039275,1.012372,1.023862,1.052952,1.053739,1.039097,1.041545,1.048310
0.516460,1.045182,1.025957,1.015744,1.013442,1.029875,1.034827,1.023193,1.021726,1.049502,1.046435,1.041240,1.026476,1.038634,1.023558,1.007100,1.021164,1.022284,1.017836,1.053723,0.997559,1.019794,1.041000,1.032334,1.024451,1.053058,1.046842,1.029879,1.052189,1.055633,1.004525,1.028474,1.039320,1.012414,1.023916,1.052998,1.053795,1.039103,1.041592,1.048309
0.524790,1.045175,1.025954,1.015761,1.013472,1.029906,1.034858,1.023222,1.021754,1.049514,1.046471,1.041274,1.026512,1.038670,1.023592,1.007139,1.021204,1.022317,1.017863,1.053770,0.997608,1.019838,1.041047,1.032383,1.024493,1.053062,1.046870,1.029910,1.052230,1.055676,1.004488,1.028509,1.039366,1.012456,1.023970,1.053044,1.053851,1.039108,1.041638,1.048307
0.533120,1.045167,1.025948,1.015775,1.013500,1.029935,1.034889,1.023251,1.021781,1.049525,1.046507,1.041308,1.026546,1.038704,1.023626,1.007176,1.021243,1.022348,1.017888,1.053814,0.997656,1.019880,1.041092,1.032431,1.024534,1.053064,1.046897,1.029938,1.052270,1.055718,1.004448,1.028544,1.039410,1.012496,1.024023,1.053089,1.053906,1.039111,1.041682,1.048305
0.541450,1.045159,1.025941,1.015789,1.013527,1.029964,1.034919,1.023278,1.021808,1.049535,1.046542,1.041341,1.026579,1.038738,1.023658,1.007212,1.021281,1.022378,1.017911,1.053858,0.997703,1.019921,1.041137,1.032477,1.024573,1.053064,1.046922,1.029965,1.052308,1.055759,1.004405,1.028579,1.039454,1.012535,1.024075,1.053133,1.053960,1.039114,1.041725,1.048303
