Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046405,1.031437,1.022024,1.018609,1.034047,1.038941,1.027099,1.025181,1.046851,1.050033,1.045168,1.031868,1.042934,1.029272,1.015095,1.025518,1.026451,1.022856,1.050047,0.992149,1.021978,1.040477,1.031670,1.029550,1.050053,1.047741,1.032048,1.049641,1.050069,1.005771,1.032191,1.038638,1.004140,1.014948,1.050000,1.050000,1.034746,1.026037,1.042249
0.183260,1.046405,1.031437,1.022024,1.018609,1.034047,1.038941,1.027099,1.025181,1.046851,1.050033,1.045168,1.031868,1.042934,1.029272,1.015095,1.025518,1.026451,1.022856,1.050047,0.992149,1.021978,1.040477,1.031670,1.029550,1.050053,1.047741,1.032048,1.049641,1.050069,1.005771,1.032191,1.038638,1.004140,1.014948,1.050000,1.050000,1.034746,1.026037,1.042249
0.191590,1.046405,1.031437,1.022024,1.018609,1.034047,1.038941,1.027099,1.025181,1.046851,1.050033,1.045168,1.031868,1.042934,1.029272,1.015095,1.025518,1.026451,1.022856,1.050047,0.992149,1.021978,1.040477,1.031670,1.029550,1.050053,1.047741,1.032048,1.049641,1.050069,1.005771,1.032191,1.038638,1.004140,1.014948,1.050000,1.050000,1.034746,1.026037,1.042249
0.199920,1.042934,1.021804,1.010124,1.010819,1.028130,1.033198,1.021760,1.020019,1.043834,1.043695,1.039025,1.025306,1.035900,1.020352,0.998047,1.001881,1.007361,1.006755,1.030290,0.977021,0.984530,0.981686,0.979534,1.003958,1.039173,1.031991,1.014504,1.035514,1.036065,0.999745,1.028119,1.034427,0.989055,1.002429,0.957743,1.002587,1.025775,1.013803,1.041339
0.208250,1.042207,1.019897,1.008069,1.009520,1.027122,1.032220,1.020832,1.019113,1.043182,1.042632,1.037990,1.024218,1.034752,1.018975,0.995864,0.999086,1.004765,1.004384,1.027045,0.973731,0.981252,0.977858,0.975348,1.001133,1.037019,1.029198,1.011766,1.032456,1.032944,0.998289,1.027500,1.033609,0.986328,0.998777,0.954008,0.997028,1.023708,1.010772,1.041114
0.216580,1.041393,1.017839,1.005754,1.007867,1.025800,1.030935,1.019605,1.017910,1.042378,1.041258,1.036643,1.022808,1.033273,1.017224,0.993218,0.995931,1.001862,1.001723,1.023606,0.970383,0.977731,0.973907,0.971121,0.997865,1.034741,1.026249,1.008807,1.029317,1.029771,0.996751,1.026644,1.032594,0.983404,0.995249,0.950153,0.991927,1.021593,1.007742,1.040854
0.224910,1.040528,1.015729,1.003301,1.005951,1.024237,1.029413,1.018144,1.016473,1.041465,1.039647,1.035059,1.021155,1.031548,1.015204,0.990280,0.992589,0.998806,0.998912,1.020094,0.966995,0.974128,0.969980,0.966989,0.994352,1.032440,1.023273,1.005769,1.026199,1.026651,0.995193,1.025614,1.031429,0.980405,0.991791,0.946322,0.987261,1.019508,1.004807,1.040570
0.233240,1.039670,1.013697,1.000884,1.003926,1.022559,1.027776,1.016563,1.014915,1.040511,1.037927,1.033364,1.019392,1.029715,1.013080,0.987296,0.989309,0.995816,0.996153,1.016690,0.963685,0.970688,0.966316,0.963183,0.990878,1.030247,1.020442,1.002847,1.023257,1.023735,0.993701,1.024499,1.030196,0.977487,0.988467,0.942748,0.983144,1.017548,1.002093,1.040280
0.241570,1.038879,1.011868,0.998672,1.001956,1.020904,1.026160,1.014996,1.013364,1.039591,1.036241,1.031699,1.017664,1.027926,1.011030,0.984513,0.986337,0.993107,0.993643,1.013583,0.960603,0.967650,0.963152,0.959936,0.987723,1.028286,1.017921,1.000228,1.020639,1.021162,0.992352,1.023390,1.028986,0.974797,0.985389,0.939661,0.979727,1.015806,0.999714,1.040005
0.249900,1.038202,1.010336,0.996797,1.000188,1.019399,1.024689,1.013560,1.011941,1.038769,1.034716,1.030189,1.016103,1.026316,1.009208,0.982129,0.983857,0.990842,0.991534,1.010927,0.957892,0.965192,0.960660,0.957414,0.985097,1.026648,1.015828,0.998050,1.018453,1.019028,0.991205,1.022366,1.027882,0.972462,0.982674,0.937229,0.977121,1.014343,0.997747,1.039762
0.258230,1.037669,1.009149,0.995338,0.998725,1.018133,1.023449,1.012345,1.010733,1.038090,1.033440,1.028924,1.014800,1.024979,1.007718,0.980265,0.981976,0.989111,0.989912,1.008816,0.955648,0.963407,0.958921,0.955693,0.983118,1.025378,1.014220,0.996386,1.016747,1.017373,0.990292,1.021486,1.026946,0.970563,0.980406,0.935533,0.975366,1.013191,0.996216,1.039563
0.266560,1.037289,1.008315,0.994314,0.997618,1.017156,1.022491,1.011399,1.009789,1.037575,1.032461,1.027951,1.013803,1.023962,1.006610,0.978962,0.980715,0.987931,0.988795,1.007278,0.953916,0.962301,0.957929,0.954756,0.981809,1.024476,1.013094,0.995238,1.015515,1.016181,0.989619,1.020783,1.026207,0.969127,0.978624,0.934565,0.974428,1.012345,0.995100,1.039413
0.274890,1.037057,1.007802,0.993695,0.996871,1.016476,1.021821,1.010734,1.009122,1.037222,1.031784,1.027277,1.013118,1.023270,1.005881,0.978192,0.980024,0.987259,0.988145,1.006277,0.952683,0.961811,0.957604,0.954515,0.981117,1.023905,1.012397,0.994557,1.014699,1.015392,0.989164,1.020263,1.025671,0.968136,0.977318,0.934248,0.974209,1.011772,0.994340,1.039312
0.283220,1.036951,1.007554,0.993418,0.996449,1.016069,1.021418,1.010326,1.008711,1.037015,1.031383,1.026876,1.012716,1.022872,1.005492,0.977881,0.979813,0.987010,0.987887,1.005738,0.951896,0.961829,0.957822,0.954837,0.980941,1.023603,1.012045,0.994256,1.014214,1.014917,0.988895,1.019914,1.025321,0.967531,0.976437,0.934460,0.974572,1.011422,0.993852,1.039256
0.291550,1.036944,1.007503,0.993399,0.996293,1.015889,1.021235,1.010136,1.008515,1.036922,1.031210,1.026702,1.012549,1.022716,1.005379,0.977926,0.979962,0.987077,0.987922,1.005560,0.951470,0.962224,0.958439,0.955569,0.981154,1.023497,1.011938,0.994231,1.013959,1.014655,0.988766,1.019709,1.025125,0.967234,0.975905,0.935062,0.975362,1.011233,0.993543,1.039236
0.299880,1.037007,1.007577,0.993551,0.996332,1.015878,1.021218,1.010108,1.008481,1.036910,1.031207,1.026697,1.012556,1.022739,1.005467,0.978216,0.980351,0.987353,0.988151,1.005631,0.951309,0.962865,0.959312,0.956563,0.981626,1.023512,1.011977,0.994379,1.013834,1.014506,0.988731,1.019615,1.025047,0.967159,0.975629,0.935914,0.976431,1.011145,0.993323,1.039242
0.308210,1.037111,1.007711,0.993790,0.996495,1.015977,1.021309,1.010186,1.008552,1.036944,1.031315,1.026801,1.012677,1.022877,1.005679,0.978648,0.980870,0.987734,0.988479,1.005850,0.951316,0.963633,0.960313,0.957686,0.982238,1.023580,1.012073,0.994603,1.013748,1.014384,0.988749,1.019595,1.025047,0.967221,0.975519,0.936891,0.977646,1.011100,0.993112,1.039266
0.316540,1.037230,1.007850,0.994046,0.996713,1.016129,1.021453,1.010316,1.008675,1.036992,1.031477,1.026959,1.012852,1.023070,1.005949,0.979131,0.981424,0.988139,0.988828,1.006126,0.951405,0.964431,0.961340,0.958834,0.982890,1.023646,1.012153,0.994825,1.013628,1.014217,0.988781,1.019614,1.025086,0.967348,0.975488,0.937893,0.978904,1.011054,0.992848,1.039298
0.324870,1.037346,1.007954,0.994267,0.996932,1.016286,1.021603,1.010452,1.008804,1.037029,1.031646,1.027124,1.013034,1.023269,1.006218,0.979594,0.981944,0.988502,0.989138,1.006390,0.951503,0.965186,0.962318,0.959929,0.983506,1.023666,1.012163,0.994987,1.013423,1.013956,0.988799,1.019644,1.025134,0.967481,0.975467,0.938847,0.980128,1.010972,0.992488,1.039331
0.333200,1.037443,1.007995,0.994415,0.997110,1.016413,1.021724,1.010559,1.008904,1.037036,1.031787,1.027260,1.013186,1.023435,1.006445,0.979989,0.982382,0.988783,0.989371,1.006595,0.951558,0.965853,0.963202,0.960927,0.984037,1.023618,1.012073,0.995055,1.013102,1.013575,0.988786,1.019660,1.025166,0.967581,0.975404,0.939709,0.981275,1.010833,0.992009,1.039360
0.341530,1.037513,1.007963,0.994474,0.997221,1.016485,1.021793,1.010613,1.008951,1.037002,1.031875,1.027344,1.013284,1.023545,1.006605,0.980289,0.982716,0.988961,0.989506,1.006713,0.951538,0.966411,0.963970,0.961807,0.984457,1.023488,1.011870,0.995012,1.012656,1.013065,0.988730,1.019647,1.025164,0.967623,0.975264,0.940458,0.982323,1.010629,0.991405,1.039381
0.349860,1.037555,1.007857,0.994441,0.997254,1.016491,1.021797,1.010602,1.008933,1.036922,1.031900,1.027363,1.013316,1.023586,1.006686,0.980485,0.982942,0.989034,0.989542,1.006737,0.951428,0.966858,0.964624,0.962573,0.984764,1.023280,1.011559,0.994861,1.012090,1.012435,0.988632,1.019596,1.025121,0.967596,0.975032,0.941097,0.983275,1.010362,0.990687,1.039392
0.358190,1.037570,1.007688,0.994326,0.997208,1.016429,1.021735,1.010525,1.008848,1.036799,1.031859,1.027317,1.013281,1.023558,1.006688,0.980585,0.983072,0.989015,0.989489,1.006674,0.951229,0.967208,0.965181,0.963241,0.984969,1.023005,1.011155,0.994616,1.011424,1.011703,0.988495,1.019506,1.025034,0.967505,0.974710,0.941640,0.984144,1.010041,0.989872,1.039394
0.366520,1.037564,1.007472,0.994149,0.997095,1.016308,1.021616,1.010389,1.008704,1.036638,1.031762,1.027214,1.013187,1.023472,1.006626,0.980610,0.983130,0.988926,0.989369,1.006543,0.950955,0.967488,0.965669,0.963842,0.985098,1.022680,1.010683,0.994302,1.010682,1.010898,0.988330,1.019380,1.024909,0.967362,0.974310,0.942116,0.984958,1.009682,0.988988,1.039388
0.374850,1.037544,1.007229,0.993933,0.996934,1.016143,1.021454,1.010210,1.008514,1.036450,1.031622,1.027068,1.013051,1.023341,1.006516,0.980586,0.983143,0.988794,0.989209,1.006368,0.950628,0.967728,0.966120,0.964406,0.985182,1.022325,1.010172,0.993947,1.009896,1.010049,0.988148,1.019226,1.024753,0.967184,0.973854,0.942556,0.985746,1.009302,0.988061,1.039377
0.383180,1.037518,1.006979,0.993702,0.996746,1.015951,1.021266,1.010002,1.008297,1.036246,1.031456,1.026897,1.012888,1.023185,1.006381,0.980541,0.983143,0.988649,0.989033,1.006176,0.950273,0.967957,0.966564,0.964967,0.985251,1.021962,1.009647,0.993578,1.009093,1.009184,0.987961,1.019054,1.024579,0.966991,0.973365,0.942989,0.986537,1.008916,0.987117,1.039362
0.391510,1.037494,1.006738,0.993479,0.996551,1.015750,1.021068,1.009785,1.008068,1.036036,1.031283,1.026717,1.012718,1.023022,1.006241,0.980502,0.983155,0.988514,0.988868,1.005993,0.949916,0.968203,0.967028,0.965551,0.985334,1.021607,1.009133,0.993221,1.008298,1.008326,0.987781,1.018875,1.024398,0.966804,0.972871,0.943442,0.987356,1.008540,0.986177,1.039347
0.399840,1.037478,1.006520,0.993281,0.996369,1.015556,1.020877,1.009572,1.007845,1.035830,1.031117,1.026544,1.012555,1.022868,1.006115,0.980491,0.983201,0.988409,0.988730,1.005839,0.949579,0.968485,0.967532,0.966176,0.985452,1.021275,1.008647,0.992893,1.007527,1.007492,0.987615,1.018697,1.024219,0.966638,0.972394,0.943934,0.988218,1.008184,0.985257,1.039333
0.408170,1.037474,1.006333,0.993119,0.996212,1.015381,1.020704,1.009377,1.007637,1.035634,1.030969,1.026390,1.012412,1.022734,1.006016,0.980521,0.983292,0.988346,0.988631,1.005729,0.949281,0.968814,0.968086,0.966853,0.985619,1.020972,1.008199,0.992606,1.006793,1.006693,0.987469,1.018528,1.024050,0.966506,0.971951,0.944474,0.989131,1.007855,0.984365,1.039323
0.416500,1.037483,1.006179,0.992997,0.996088,1.015231,1.020555,1.009206,1.007454,1.035451,1.030846,1.026260,1.012295,1.022629,1.005950,0.980599,0.983435,0.988330,0.988577,1.005671,0.949033,0.969195,0.968691,0.967581,0.985840,1.020703,1.007792,0.992364,1.006097,1.005931,0.987343,1.018371,1.023896,0.966414,0.971555,0.945064,0.990095,1.007555,0.983504,1.039317
0.424830,1.037506,1.006057,0.992915,0.996000,1.015110,1.020434,1.009061,1.007297,1.035282,1.030750,1.026158,1.012207,1.022552,1.005919,0.980725,0.983627,0.988359,0.988565,1.005666,0.948838,0.969622,0.969342,0.968355,0.986112,1.020464,1.007424,0.992163,1.005439,1.005204,0.987238,1.018229,1.023759,0.966364,0.971211,0.945700,0.991102,1.007283,0.982673,1.039315
0.433160,1.037540,1.005962,0.992867,0.995945,1.015015,1.020337,1.008941,1.007165,1.035125,1.030680,1.026081,1.012145,1.022503,1.005921,0.980894,0.983861,0.988427,0.988591,1.005709,0.948697,0.970088,0.970030,0.969163,0.986428,1.020251,1.007090,0.991999,1.004812,1.004507,0.987150,1.018100,1.023637,0.966354,0.970919,0.946370,0.992141,1.007034,0.981864,1.039317
0.441490,1.037581,1.005887,0.992845,0.995917,1.014941,1.020261,1.008842,1.007054,1.034976,1.030631,1.026025,1.012104,1.022476,1.005949,0.981096,0.984127,0.988524,0.988643,1.005794,0.948603,0.970581,0.970740,0.969992,0.986777,1.020057,1.006779,0.991860,1.004207,1.003828,0.987075,1.017980,1.023527,0.966378,0.970674,0.947063,0.993199,1.006802,0.981071,1.039320
0.449820,1.037627,1.005823,0.992837,0.995906,1.014881,1.020199,1.008755,1.006955,1.034830,1.030595,1.025982,1.012077,1.022464,1.005994,0.981319,0.984413,0.988637,0.988712,1.005909,0.948547,0.971087,0.971458,0.970827,0.987146,1.019873,1.006481,0.991737,1.003613,1.003160,0.987007,1.017867,1.023425,0.966428,0.970469,0.947764,0.994262,1.006581,0.980284,1.039325
0.458150,1.037672,1.005763,0.992835,0.995905,1.014828,1.020142,1.008675,1.006863,1.034682,1.030565,1.025946,1.012057,1.022458,1.006047,0.981552,0.984705,0.988757,0.988786,1.006044,0.948521,0.971593,0.972171,0.971653,0.987520,1.019692,1.006186,0.991617,1.003022,1.002493,0.986941,1.017754,1.023327,0.966497,0.970293,0.948459,0.995316,1.006364,0.979495,1.039330
0.466480,1.037714,1.005700,0.992830,0.995904,1.014773,1.020084,1.008593,1.006769,1.034528,1.030534,1.025907,1.012035,1.022452,1.006099,0.981783,0.984995,0.988872,0.988856,1.006189,0.948514,0.972088,0.972866,0.972459,0.987890,1.019506,1.005886,0.991493,1.002425,1.001818,0.986872,1.017638,1.023226,0.966577,0.970139,0.949137,0.996350,1.006147,0.978699,1.039333
0.474810,1.037749,1.005627,0.992813,0.995896,1.014710,1.020018,1.008502,1.006666,1.034363,1.030494,1.025861,1.012005,1.022436,1.006143,0.982004,0.985271,0.988975,0.988915,1.006335,0.948518,0.972563,0.973533,0.973233,0.988245,1.019311,1.005575,0.991357,1.001817,1.001132,0.986796,1.017514,1.023119,0.966661,0.969997,0.949789,0.997356,1.005924,0.977891,1.039332
0.483140,1.037775,1.005542,0.992781,0.995874,1.014633,1.019938,1.008398,1.006550,1.034186,1.030442,1.025802,1.011962,1.022408,1.006172,0.982207,0.985529,0.989061,0.988956,1.006476,0.948524,0.973012,0.974167,0.973971,0.988579,1.019103,1.005248,0.991205,1.001195,1.000431,0.986712,1.017380,1.023003,0.966744,0.969861,0.950407,0.998327,1.005693,0.977068,1.039329
0.491470,1.037792,1.005443,0.992731,0.995834,1.014540,1.019842,1.008278,1.006416,1.033994,1.030374,1.025726,1.011903,1.022363,1.006183,0.982389,0.985764,0.989125,0.988977,1.006608,0.948529,0.973430,0.974764,0.974668,0.988887,1.018881,1.004905,0.991034,1.000557,0.999716,0.986617,1.017232,1.022874,0.966823,0.969725,0.950989,0.999260,1.005453,0.976232,1.039320
0.499800,1.037799,1.005331,0.992663,0.995776,1.014429,1.019727,1.008138,1.006265,1.033788,1.030288,1.025633,1.011825,1.022299,1.006174,0.982548,0.985975,0.989168,0.988979,1.006729,0.948529,0.973817,0.975323,0.975323,0.989169,1.018645,1.004546,0.990845,0.999906,0.998986,0.986512,1.017071,1.022732,0.966896,0.969589,0.951535,1.000154,1.005205,0.975384,1.039308
0.508130,1.037796,1.005205,0.992577,0.995699,1.014299,1.019595,1.007981,1.006095,1.033568,1.030183,1.025521,1.011729,1.022217,1.006145,0.982685,0.986164,0.989191,0.988961,1.006839,0.948524,0.974173,0.975845,0.975939,0.989425,1.018396,1.004173,0.990640,0.999243,0.998247,0.986397,1.016895,1.022577,0.966963,0.969451,0.952044,1.001011,1.004950,0.974527,1.039292
0.516460,1.037784,1.005069,0.992476,0.995604,1.014152,1.019445,1.007807,1.005907,1.033335,1.030062,1.025392,1.011615,1.022117,1.006098,0.982801,0.986332,0.989197,0.988926,1.006940,0.948514,0.974503,0.976332,0.976517,0.989657,1.018137,1.003790,0.990422,0.998574,0.997502,0.986274,1.016706,1.022410,0.967025,0.969313,0.952519,1.001832,1.004689,0.973666,1.039271
0.524790,1.037764,1.004926,0.992364,0.995494,1.013990,1.019281,1.007617,1.005705,1.033091,1.029926,1.025248,1.011487,1.022003,1.006035,0.982899,0.986483,0.989189,0.988879,1.007034,0.948503,0.974807,0.976789,0.977061,0.989869,1.017872,1.003401,0.990195,0.997903,0.996756,0.986144,1.016505,1.022231,0.967085,0.969177,0.952965,1.002620,1.004426,0.972805,1.039247
0.533120,1.037738,1.004777,0.992244,0.995373,1.013816,1.019104,1.007415,1.005490,1.032840,1.029778,1.025092,1.011346,1.021875,1.005959,0.982984,0.986620,0.989170,0.988822,1.007125,0.948494,0.975092,0.977218,0.977575,0.990065,1.017603,1.003011,0.989962,0.997235,0.996015,0.986008,1.016293,1.022041,0.967144,0.969046,0.953384,1.003379,1.004163,0.971950,1.039221
0.541450,1.037706,1.004627,0.992119,0.995242,1.013632,1.018917,1.007204,1.005266,1.032581,1.029620,1.024926,1.011195,1.021738,1.005873,0.983057,0.986747,0.989145,0.988759,1.007216,0.948488,0.975359,0.977624,0.978062,0.990248,1.017333,1.002622,0.989729,0.996573,0.995281,0.985869,1.016073,1.021844,0.967205,0.968925,0.953780,1.004111,1.003902,0.971103,1.039192
